date,nav,ret
2023-08-10,1.483,0.0014000000000000002
2023-08-11,1.45,-0.0223
2023-08-14,1.454,0.0028000000000000004
2023-08-15,1.431,-0.0158
2023-08-16,1.411,-0.013999999999999999
2023-08-17,1.424,0.0092
2023-08-18,1.405,-0.013300000000000001
2023-08-21,1.392,-0.009300000000000001
2023-08-22,1.408,0.0115
2023-08-23,1.385,-0.0163
2023-08-24,1.393,0.0058
2023-08-25,1.365,-0.020099999999999996
2023-08-28,1.37,0.0037
2023-08-29,1.423,0.0387
2023-08-30,1.45,0.019
2023-08-31,1.445,-0.0034000000000000002
2023-09-01,1.433,-0.0083
2023-09-04,1.441,0.005600000000000001
2023-09-05,1.435,-0.0042
2023-09-06,1.454,0.0132
2023-09-07,1.43,-0.0165
2023-09-08,1.432,0.0014000000000000002
2023-09-11,1.44,0.005600000000000001
2023-09-12,1.43,-0.0069
2023-09-13,1.412,-0.0126
2023-09-14,1.401,-0.0078000000000000005
2023-09-15,1.407,0.0043
2023-09-18,1.404,-0.0021
2023-09-19,1.387,-0.0121
2023-09-20,1.371,-0.0115
2023-09-21,1.36,-0.008
2023-09-22,1.396,0.0265
2023-09-25,1.394,-0.0014000000000000002
2023-09-26,1.392,-0.0014000000000000002
2023-09-27,1.403,0.0079
2023-09-28,1.416,0.009300000000000001
2023-10-09,1.405,-0.0078000000000000005
2023-10-10,1.409,0.0028000000000000004
2023-10-11,1.428,0.013500000000000002
2023-10-12,1.42,-0.005600000000000001
2023-10-13,1.413,-0.0049
2023-10-16,1.389,-0.017
2023-10-17,1.383,-0.0043
2023-10-18,1.357,-0.018799999999999997
2023-10-19,1.346,-0.008100000000000001
2023-10-20,1.317,-0.0215
2023-10-23,1.286,-0.0235
2023-10-24,1.31,0.0187
2023-10-25,1.317,0.0053
2023-10-26,1.32,0.0023
2023-10-27,1.333,0.0098
2023-10-30,1.361,0.021
2023-10-31,1.349,-0.0088
2023-11-01,1.34,-0.0067
2023-11-02,1.324,-0.011899999999999999
2023-11-03,1.35,0.0196
2023-11-06,1.393,0.0319
2023-11-07,1.404,0.0079
2023-11-08,1.416,0.0085
2023-11-09,1.404,-0.0085
2023-11-10,1.397,-0.005
2023-11-13,1.411,0.01
2023-11-14,1.434,0.0163
2023-11-15,1.434,0.0
2023-11-16,1.422,-0.0084
2023-11-17,1.442,0.0141
2023-11-20,1.456,0.0097
2023-11-21,1.438,-0.0124
2023-11-22,1.417,-0.0146
2023-11-23,1.42,0.0021
2023-11-24,1.386,-0.0239
2023-11-27,1.393,0.0051
2023-11-28,1.402,0.006500000000000001
2023-11-29,1.397,-0.0036
2023-11-30,1.387,-0.0072
2023-12-01,1.412,0.018000000000000002
2023-12-04,1.409,-0.0021
2023-12-05,1.373,-0.0256
2023-12-06,1.379,0.0044
2023-12-07,1.391,0.0087
2023-12-08,1.404,0.009300000000000001
2023-12-11,1.425,0.015
2023-12-12,1.422,-0.0021
2023-12-13,1.406,-0.0113
2023-12-14,1.401,-0.0036
2023-12-15,1.392,-0.0064
2023-12-18,1.367,-0.018000000000000002
2023-12-19,1.376,0.0066
2023-12-20,1.355,-0.015300000000000001
2023-12-21,1.366,0.008100000000000001
2023-12-22,1.336,-0.022000000000000002
2023-12-25,1.334,-0.0015
2023-12-26,1.315,-0.014199999999999999
2023-12-27,1.328,0.009899999999999999
2023-12-28,1.354,0.0196
2023-12-29,1.376,0.016200000000000003
2023-12-31,1.376,0.0
2024-01-02,1.358,-0.0131
2024-01-03,1.346,-0.0088
2024-01-04,1.336,-0.0074
2024-01-05,1.316,-0.015
2024-01-08,1.291,-0.019
2024-01-09,1.287,-0.0031
2024-01-10,1.271,-0.0124
2024-01-11,1.291,0.015700000000000002
2024-01-12,1.277,-0.0108
2024-01-15,1.272,-0.0039000000000000003
2024-01-16,1.266,-0.004699999999999999
2024-01-17,1.234,-0.0253
2024-01-18,1.234,0.0
2024-01-19,1.218,-0.013000000000000001
2024-01-22,1.151,-0.055
2024-01-23,1.158,0.0060999999999999995
2024-01-24,1.159,0.0009
2024-01-25,1.192,0.0285
2024-01-26,1.172,-0.0168
2024-01-29,1.148,-0.020499999999999997
2024-01-30,1.117,-0.027000000000000003
2024-01-31,1.079,-0.034
2024-02-01,1.074,-0.0046
2024-02-02,1.038,-0.0335
2024-02-05,0.985,-0.051100000000000007
2024-02-06,1.028,0.0437
2024-02-07,1.04,0.011699999999999999
2024-02-08,1.087,0.0452
2024-02-19,1.101,0.0129
2024-02-20,1.111,0.0091
2024-02-21,1.114,0.0027
2024-02-22,1.134,0.018000000000000002
2024-02-23,1.15,0.0141
2024-02-26,1.156,0.0052
2024-02-27,1.18,0.0208
2024-02-28,1.124,-0.0475
2024-02-29,1.163,0.0347
2024-03-01,1.177,0.012
2024-03-04,1.191,0.011899999999999999
2024-03-05,1.183,-0.0067
2024-03-06,1.183,0.0
2024-03-07,1.183,0.0
2024-03-08,1.203,0.0169
2024-03-11,1.209,0.005
2024-03-12,1.201,-0.0066
2024-03-13,1.205,0.0033
2024-03-14,1.197,-0.0066
2024-03-15,1.209,0.01
2024-03-18,1.226,0.0141
2024-03-19,1.22,-0.0049
2024-03-20,1.228,0.0066
2024-03-21,1.221,-0.005699999999999999
2024-03-22,1.209,-0.0098
2024-03-25,1.178,-0.0256
2024-03-26,1.165,-0.011000000000000001
2024-03-27,1.13,-0.03
2024-03-28,1.15,0.0177
2024-03-29,1.168,0.015700000000000002
2024-04-01,1.189,0.018000000000000002
2024-04-02,1.18,-0.0076
2024-04-03,1.172,-0.0068000000000000005
2024-04-08,1.156,-0.0137
2024-04-09,1.164,0.0069
2024-04-10,1.148,-0.0137
2024-04-11,1.154,0.0052
2024-04-12,1.154,0.0
2024-04-15,1.137,-0.0147
2024-04-16,1.075,-0.0545
2024-04-17,1.11,0.0326
2024-04-18,1.115,0.0045000000000000005
2024-04-19,1.105,-0.009000000000000001
2024-04-22,1.093,-0.0109
2024-04-23,1.082,-0.0101
2024-04-24,1.098,0.0148
2024-04-25,1.101,0.0027
2024-04-26,1.114,0.0118
2024-04-29,1.127,0.011699999999999999
2024-04-30,1.126,-0.0009
2024-05-06,1.126,0.0
2024-05-07,1.126,0.0
2024-05-08,1.127,0.0009
2024-05-09,1.127,0.0
2024-05-10,1.127,0.0
2024-05-13,1.127,0.0
2024-05-14,1.127,0.0
2024-05-15,1.127,0.0
2024-05-16,1.127,0.0
2024-05-17,1.127,0.0
2024-05-20,1.127,0.0
2024-05-21,1.127,0.0
2024-05-22,1.128,0.0009
2024-05-23,1.128,0.0
2024-05-24,1.128,0.0
2024-05-27,1.128,0.0
2024-05-28,1.128,0.0
2024-05-29,1.128,0.0
2024-05-30,1.129,0.0009
2024-05-31,1.129,0.0
2024-06-03,1.129,0.0
2024-06-04,1.129,0.0
2024-06-05,1.13,0.0009
2024-06-06,1.13,0.0
2024-06-07,1.13,0.0
2024-06-11,1.13,0.0
2024-06-12,1.13,0.0
2024-06-13,1.131,0.0009
2024-06-14,1.131,0.0
2024-06-17,1.131,0.0
2024-06-18,1.131,0.0
2024-06-19,1.131,0.0
2024-06-20,1.132,0.0009
2024-06-21,1.132,0.0
2024-06-24,1.132,0.0
2024-06-25,1.132,0.0
2024-06-26,1.132,0.0
2024-06-27,1.132,0.0
2024-06-28,1.133,0.0009
2024-06-30,1.133,0.0
2024-07-01,1.133,0.0
2024-07-02,1.133,0.0
2024-07-03,1.133,0.0
2024-07-04,1.133,0.0
2024-07-05,1.133,0.0
2024-07-08,1.133,0.0
2024-07-09,1.133,0.0
2024-07-10,1.133,0.0
2024-07-11,1.133,0.0
2024-07-12,1.134,0.0009
2024-07-15,1.134,0.0
2024-07-16,1.134,0.0
2024-07-17,1.134,0.0
2024-07-18,1.1341,0.0001
2024-07-19,1.1342,0.0001
2024-07-22,1.1348,0.0005
2024-07-23,1.1351,0.0003
2024-07-24,1.1352,0.0001
2024-07-25,1.1354,0.0002
2024-07-26,1.1356,0.0002
2024-07-29,1.1359,0.0003
2024-07-30,1.1361,0.0002
2024-07-31,1.1363,0.0002
2024-08-01,1.1367,0.0004
2024-08-02,1.137,0.0003
2024-08-05,1.1373,0.0003
2024-08-06,1.1372,-0.0001
2024-08-07,1.1374,0.0002
2024-08-08,1.1372,-0.0002
2024-08-09,1.1368,-0.0004
2024-08-12,1.1356,-0.0011
2024-08-13,1.1358,0.0002
2024-08-14,1.1366,0.0007000000000000001
2024-08-15,1.1362,-0.0004
2024-08-16,1.1363,0.0001
2024-08-19,1.1364,0.0001
2024-08-20,1.1364,0.0
2024-08-21,1.1358,-0.0005
2024-08-22,1.1359,0.0001
2024-08-23,1.1356,-0.0003
2024-08-26,1.1352,-0.0004
2024-08-27,1.1342,-0.0009
2024-08-28,1.1344,0.0002
2024-08-29,1.1347,0.0003
2024-08-30,1.1348,0.0001
2024-09-02,1.1355,0.0006
2024-09-03,1.1357,0.0002
2024-09-04,1.136,0.0003
2024-09-05,1.1363,0.0003
2024-09-06,1.1362,-0.0001
2024-09-09,1.1363,0.0001
2024-09-10,1.1363,0.0
2024-09-11,1.1367,0.0004
2024-09-12,1.1367,0.0
2024-09-13,1.1368,0.0001
2024-09-18,1.1373,0.0004
2024-09-19,1.137,-0.0003
2024-09-20,1.1369,-0.0001
2024-09-23,1.1368,-0.0001
2024-09-24,1.1367,-0.0001
2024-09-25,1.1368,0.0001
2024-09-26,1.1367,-0.0001
2024-09-27,1.1352,-0.0013
2024-09-30,1.1322,-0.0026
2024-10-08,1.1303,-0.0017000000000000001
2024-10-09,1.1255,-0.0042
2024-10-10,1.1259,0.0004
2024-10-11,1.1269,0.0009
2024-10-14,1.129,0.0019
2024-10-15,1.1302,0.0011
2024-10-16,1.1306,0.0004
2024-10-17,1.1314,0.0007000000000000001
2024-10-18,1.1317,0.0003
2024-10-21,1.1318,0.0001
2024-10-22,1.1316,-0.0002
2024-10-23,1.1309,-0.0006
2024-10-24,1.1308,-0.0001
2024-10-25,1.1306,-0.0002
2024-10-28,1.1304,-0.0002
2024-10-29,1.13,-0.0004
2024-10-30,1.1297,-0.0003
2024-10-31,1.1297,0.0
2024-11-01,1.1299,0.0002
2024-11-04,1.1301,0.0002
2024-11-05,1.1301,0.0
2024-11-06,1.1301,0.0
2024-11-07,1.1304,0.0003
2024-11-08,1.1305,0.0001
2024-11-11,1.1309,0.0004
2024-11-12,1.131,0.0001
2024-11-13,1.1309,-0.0001
2024-11-14,1.1311,0.0002
2024-11-15,1.131,-0.0001
2024-11-18,1.1307,-0.0003
2024-11-19,1.1311,0.0004
2024-11-20,1.1311,0.0
2024-11-21,1.1317,0.0005
2024-11-22,1.1321,0.0004
2024-11-25,1.1328,0.0006
2024-11-26,1.1329,0.0001
2024-11-27,1.1333,0.0004
2024-11-28,1.1335,0.0002
2024-11-29,1.134,0.0004
2024-12-02,1.1351,0.001
2024-12-03,1.1355,0.0004
2024-12-04,1.1361,0.0005
2024-12-05,1.1364,0.0003
2024-12-06,1.1368,0.0004
2024-12-09,1.1371,0.0003
2024-12-10,1.1381,0.0009
2024-12-11,1.1381,0.0
2024-12-12,1.1384,0.0003
2024-12-13,1.139,0.0005
2024-12-16,1.1392,0.0002
2024-12-17,1.1391,-0.0001
2024-12-18,1.1389,-0.0002
2024-12-19,1.1387,-0.0002
2024-12-20,1.1389,0.0002
2024-12-23,1.1392,0.0003
2024-12-24,1.1392,0.0
2024-12-25,1.139,-0.0002
2024-12-26,1.1389,-0.0001
2024-12-27,1.1394,0.0004
2024-12-30,1.1396,0.0002
2024-12-31,1.1402,0.0005
2025-01-02,1.1407,0.0004
2025-01-03,1.1411,0.0004
2025-01-06,1.1414,0.0003
2025-01-07,1.1412,-0.0002
2025-01-08,1.1412,0.0
2025-01-09,1.141,-0.0002
2025-01-10,1.1407,-0.0003
2025-01-13,1.1405,-0.0002
2025-01-14,1.1406,0.0001
2025-01-15,1.1406,0.0
2025-01-16,1.1403,-0.0003
2025-01-17,1.1402,-0.0001
2025-01-20,1.1402,0.0
2025-01-21,1.1401,-0.0001
2025-01-22,1.1398,-0.0003
2025-01-23,1.1396,-0.0002
2025-01-24,1.1402,0.0005
2025-01-27,1.1406,0.0004
2025-02-05,1.141,0.0004
2025-02-06,1.1427,0.0015
2025-02-07,1.1441,0.0012
2025-02-10,1.1446,0.0004
2025-02-11,1.1446,0.0
2025-02-12,1.1457,0.001
2025-02-13,1.1446,-0.001
2025-02-14,1.1453,0.0006
2025-02-17,1.1454,0.0001
2025-02-18,1.1421,-0.0029
2025-02-19,1.145,0.0025
2025-02-20,1.1458,0.0007000000000000001
2025-02-21,1.1476,0.0016
2025-02-24,1.1473,-0.0003
2025-02-25,1.146,-0.0011
2025-02-26,1.1486,0.0023
2025-02-27,1.1479,-0.0006
2025-02-28,1.1403,-0.0066
2025-03-03,1.1408,0.0004
2025-03-04,1.1404,-0.0004
2025-03-05,1.142,0.0014000000000000002
2025-03-06,1.1451,0.0027
2025-03-07,1.1445,-0.0005
2025-03-10,1.143,-0.0013
2025-03-11,1.1437,0.0006
2025-03-12,1.1427,-0.0009
2025-03-13,1.143,0.0003
2025-03-14,1.1499,0.006
2025-03-17,1.1496,-0.0003
2025-03-18,1.15,0.0003
2025-03-19,1.1513,0.0011
2025-03-20,1.1492,-0.0018
2025-03-21,1.1455,-0.0032
2025-03-24,1.1473,0.0016
2025-03-25,1.1479,0.0005
2025-03-26,1.1467,-0.001
2025-03-27,1.1482,0.0013
2025-03-28,1.1475,-0.0006
2025-03-31,1.1463,-0.001
2025-04-01,1.1462,-0.0001
2025-04-02,1.146,-0.0002
2025-04-03,1.1469,0.0008
2025-04-07,1.1355,-0.009899999999999999
2025-04-08,1.1406,0.0045000000000000005
2025-04-09,1.1428,0.0019
2025-04-10,1.1443,0.0013
2025-04-11,1.145,0.0006
2025-04-14,1.1456,0.0005
2025-04-15,1.1461,0.0004
2025-04-16,1.1483,0.0019
2025-04-17,1.1481,-0.0002
2025-04-18,1.1481,0.0
2025-04-21,1.1476,-0.0004
2025-04-22,1.1478,0.0002
2025-04-23,1.1473,-0.0004
2025-04-24,1.1475,0.0002
2025-04-25,1.1472,-0.0003
2025-04-28,1.1474,0.0002
2025-04-29,1.1472,-0.0002
2025-04-30,1.1464,-0.0007000000000000001
2025-05-06,1.148,0.0014000000000000002
2025-05-07,1.1487,0.0006
2025-05-08,1.1509,0.0019
2025-05-09,1.1484,-0.0022
2025-05-12,1.1519,0.003
2025-05-13,1.1513,-0.0005
2025-05-14,1.1519,0.0005
2025-05-15,1.1481,-0.0033
2025-05-16,1.1485,0.0003
2025-05-19,1.1497,0.001
2025-05-20,1.1517,0.0017000000000000001
2025-05-21,1.1513,-0.0003
2025-05-22,1.1489,-0.0021
2025-05-23,1.1462,-0.0024
2025-05-26,1.148,0.0016
2025-05-27,1.1473,-0.0006
2025-05-28,1.1464,-0.0008
2025-05-29,1.15,0.0031
2025-05-30,1.148,-0.0017000000000000001
2025-06-03,1.1498,0.0016
2025-06-04,1.1517,0.0017000000000000001
2025-06-05,1.1535,0.0016
2025-06-06,1.1531,-0.0003
2025-06-09,1.1557,0.0023
2025-06-10,1.1536,-0.0018
2025-06-11,1.1549,0.0011
2025-06-12,1.1552,0.0003
2025-06-13,1.1519,-0.0029
2025-06-16,1.1537,0.0016
2025-06-17,1.1538,0.0001
2025-06-18,1.1538,0.0
2025-06-19,1.1507,-0.0027
2025-06-20,1.1491,-0.0014000000000000002
2025-06-23,1.1525,0.003
2025-06-24,1.1576,0.0044
2025-06-25,1.1608,0.0028000000000000004
2025-06-26,1.1602,-0.0005
2025-06-27,1.161,0.0007000000000000001
2025-06-30,1.1636,0.0022
2025-07-01,1.1644,0.0007000000000000001
2025-07-02,1.1621,-0.002
2025-07-03,1.1633,0.001
2025-07-04,1.1644,0.0009
2025-07-07,1.1642,-0.0002
2025-07-08,1.1653,0.0009
2025-07-09,1.1647,-0.0005
2025-07-10,1.1658,0.0009
2025-07-11,1.1663,0.0004
2025-07-14,1.1664,0.0001
2025-07-15,1.1661,-0.0003
2025-07-16,1.1658,-0.0003
2025-07-17,1.1663,0.0004
2025-07-18,1.1678,0.0013
2025-07-21,1.1682,0.0003
2025-07-22,1.1697,0.0013
2025-07-23,1.1698,0.0001
2025-07-24,1.1699,0.0001
2025-07-25,1.1686,-0.0011
2025-07-28,1.1693,0.0006
2025-07-29,1.1694,0.0001
2025-07-30,1.17,0.0005
2025-07-31,1.1676,-0.0021
2025-08-01,1.1666,-0.0009
2025-08-04,1.1671,0.0004
2025-08-05,1.1681,0.0009
2025-08-06,1.1686,0.0004
2025-08-07,1.1689,0.0003
2025-08-08,1.1687,-0.0002
2025-08-11,1.1685,-0.0002
2025-08-12,1.1692,0.0006
2025-08-13,1.1695,0.0003
2025-08-14,1.1701,0.0005
2025-08-15,1.1698,-0.0003
2025-08-18,1.1689,-0.0008
2025-08-19,1.168,-0.0008
2025-08-20,1.1694,0.0012
2025-08-21,1.1703,0.0008
2025-08-22,1.1729,0.0022
2025-08-25,1.1759,0.0026
2025-08-26,1.1753,-0.0005
2025-08-27,1.1733,-0.0017000000000000001
2025-08-28,1.1747,0.0012
2025-08-29,1.1755,0.0007000000000000001
2025-09-01,1.1752,-0.0003
2025-09-02,1.1714,-0.0032
2025-09-03,1.1703,-0.0009
2025-09-04,1.1683,-0.0017000000000000001
2025-09-05,1.1708,0.0021
2025-09-08,1.1713,0.0004
2025-09-09,1.1694,-0.0016
2025-09-10,1.1691,-0.0003
2025-09-11,1.172,0.0025
2025-09-12,1.1724,0.0003
2025-09-15,1.1724,0.0
2025-09-16,1.1737,0.0011
2025-09-17,1.175,0.0011
2025-09-18,1.1737,-0.0011
2025-09-19,1.1731,-0.0005
2025-09-22,1.174,0.0008
2025-09-23,1.1723,-0.0014000000000000002
2025-09-24,1.1739,0.0014000000000000002
2025-09-25,1.1734,-0.0004
2025-09-26,1.1718,-0.0014000000000000002
2025-09-29,1.1733,0.0013
2025-09-30,1.1747,0.0012
2025-10-09,1.1762,0.0013
2025-10-10,1.1745,-0.0014000000000000002
2025-10-13,1.1745,0.0
2025-10-14,1.1722,-0.002
2025-10-15,1.1738,0.0014000000000000002
2025-10-16,1.1725,-0.0011
2025-10-17,1.1693,-0.0027
2025-10-20,1.1702,0.0008
2025-10-21,1.1719,0.0015
2025-10-22,1.1714,-0.0004
2025-10-23,1.1715,0.0001
2025-10-24,1.1734,0.0016
2025-10-27,1.1749,0.0013
2025-10-28,1.1752,0.0003
2025-10-29,1.1769,0.0014000000000000002
2025-10-30,1.1759,-0.0008
2025-10-31,1.1766,0.0006
2025-11-03,1.1772,0.0005
2025-11-04,1.1756,-0.0014000000000000002
2025-11-05,1.176,0.0003
2025-11-06,1.1771,0.0009
2025-11-07,1.1769,-0.0002
2025-11-10,1.1773,0.0003
2025-11-11,1.177,-0.0003
2025-11-12,1.1762,-0.0007000000000000001
2025-11-13,1.1781,0.0016
2025-11-14,1.1767,-0.0012
2025-11-17,1.1771,0.0003
2025-11-18,1.176,-0.0009
2025-11-19,1.1752,-0.0007000000000000001
2025-11-20,1.1746,-0.0005
2025-11-21,1.1704,-0.0036
2025-11-24,1.1722,0.0015
2025-11-25,1.1735,0.0011
2025-11-26,1.173,-0.0004
2025-11-27,1.1729,-0.0001
2025-11-28,1.1744,0.0013
2025-12-01,1.1754,0.0009
2025-12-02,1.1742,-0.001
2025-12-03,1.173,-0.001
2025-12-04,1.1726,-0.0003
2025-12-05,1.1743,0.0014000000000000002
2025-12-08,1.1756,0.0011
2025-12-09,1.1751,-0.0004
2025-12-10,1.1758,0.0006
2025-12-11,1.1744,-0.0012
2025-12-12,1.1754,0.0009
2025-12-15,1.1741,-0.0011
2025-12-16,1.172,-0.0018
2025-12-17,1.1741,0.0018
2025-12-18,1.1739,-0.0002
2025-12-19,1.175,0.0009
2025-12-22,1.1764,0.0012
2025-12-23,1.1764,0.0
2025-12-24,1.1784,0.0017000000000000001
2025-12-25,1.1798,0.0012
2025-12-26,1.18,0.0002
2025-12-29,1.1796,-0.0003
2025-12-30,1.1796,0.0
2025-12-31,1.1795,-0.0001
2026-01-05,1.1821,0.0022
2026-01-06,1.1835,0.0012
2026-01-07,1.1841,0.0005
2026-01-08,1.1856,0.0013
2026-01-09,1.1884,0.0024
2026-01-12,1.1925,0.0034999999999999996
2026-01-13,1.1897,-0.0023
2026-01-14,1.1908,0.0009
2026-01-15,1.1909,0.0001
2026-01-16,1.1915,0.0005
2026-01-19,1.1921,0.0005
2026-01-20,1.191,-0.0009
2026-01-21,1.1923,0.0011
2026-01-22,1.1931,0.0007000000000000001
2026-01-23,1.1959,0.0023
2026-01-26,1.1939,-0.0017000000000000001
2026-01-27,1.1943,0.0003
2026-01-28,1.1944,0.0001
2026-01-29,1.1929,-0.0013
2026-01-30,1.1921,-0.0007000000000000001
2026-02-02,1.1872,-0.0040999999999999995
2026-02-03,1.1915,0.0036
2026-02-04,1.1916,0.0001
2026-02-05,1.1894,-0.0018
2026-02-06,1.1896,0.0002
2026-02-09,1.193,0.0029
2026-02-10,1.1931,0.0001
2026-02-11,1.1929,-0.0002
2026-02-12,1.1944,0.0013
2026-02-13,1.1928,-0.0013
2026-02-24,1.194,0.001
2026-02-25,1.1958,0.0015
2026-02-26,1.1966,0.0007000000000000001
2026-02-27,1.198,0.0012
2026-03-02,1.1967,-0.0011
2026-03-03,1.1905,-0.0052
2026-03-04,1.1901,-0.0003
2026-03-05,1.1915,0.0012
2026-03-06,1.193,0.0013
2026-03-09,1.1915,-0.0013
2026-03-10,1.1949,0.0029
2026-03-11,1.1949,0.0
2026-03-12,1.1948,-0.0001
2026-03-13,1.1928,-0.0017000000000000001
2026-03-16,1.193,0.0002
2026-03-17,1.1896,-0.0028000000000000004
2026-03-18,1.1916,0.0017000000000000001
2026-03-19,1.1884,-0.0027
2026-03-20,1.186,-0.002
2026-03-23,1.1788,-0.0060999999999999995
2026-03-24,1.1821,0.0028000000000000004
2026-03-25,1.1849,0.0024
2026-03-26,1.1827,-0.0019
2026-03-27,1.185,0.0019
2026-03-30,1.1861,0.0009
2026-03-31,1.1833,-0.0024
2026-04-01,1.186,0.0023
2026-04-02,1.1835,-0.0021
2026-04-03,1.1823,-0.001
2026-04-07,1.1837,0.0012
2026-04-08,1.1901,0.0054
2026-04-09,1.189,-0.0009
2026-04-10,1.1905,0.0013
2026-04-13,1.1908,0.0003
2026-04-14,1.1935,0.0023
2026-04-15,1.1931,-0.0003
2026-04-16,1.1956,0.0021
2026-04-17,1.1972,0.0013
2026-04-20,1.1981,0.0008
2026-04-21,1.198,-0.0001
2026-04-22,1.2006,0.0022
2026-04-23,1.1977,-0.0024
2026-04-24,1.1963,-0.0012
2026-04-27,1.1968,0.0004
2026-04-28,1.1946,-0.0018
2026-04-29,1.1971,0.0021
2026-04-30,1.198,0.0008
2026-05-06,1.2013,0.0028000000000000004
2026-05-07,1.2046,0.0027
2026-05-08,1.2056,0.0008
2026-05-11,1.209,0.0028000000000000004
2026-05-12,1.2081,-0.0007000000000000001
2026-05-13,1.2114,0.0027
2026-05-14,1.2082,-0.0026
2026-05-15,1.2068,-0.0012
2026-05-18,1.2078,0.0008
2026-05-19,1.2101,0.0019
2026-05-20,1.2105,0.0003
2026-05-21,1.2044,-0.005
2026-05-22,1.2083,0.0032
2026-05-25,1.2105,0.0018
2026-05-26,1.2085,-0.0017000000000000001
2026-05-27,1.2061,-0.002
2026-05-28,1.2084,0.0019
2026-05-29,1.2031,-0.0044
2026-06-01,1.2019,-0.001
2026-06-02,1.2023,0.0003
2026-06-03,1.2028,0.0004
2026-06-04,1.2033,0.0004
2026-06-05,1.2015,-0.0015
2026-06-08,1.1955,-0.005
2026-06-09,1.1997,0.0034999999999999996
2026-06-10,1.1973,-0.002
2026-06-11,1.1959,-0.0012
2026-06-12,1.1968,0.0008
2026-06-15,1.2036,0.005699999999999999
2026-06-16,1.2069,0.0027
2026-06-17,1.2096,0.0022
2026-06-18,1.212,0.002
2026-06-22,1.214,0.0017000000000000001
2026-06-23,1.2112,-0.0023
2026-06-24,1.2135,0.0019
2026-06-25,1.2146,0.0009
2026-06-26,1.2102,-0.0036
2026-06-29,1.2117,0.0012
2026-06-30,1.2164,0.0039000000000000003
2026-07-01,1.218,0.0013
2026-07-02,1.2114,-0.0054
2026-07-03,1.2121,0.0006
2026-07-06,1.2097,-0.002
2026-07-07,1.2058,-0.0032
2026-07-08,1.2027,-0.0026
2026-07-09,1.2073,0.0038
2026-07-10,1.2042,-0.0026
2026-07-13,1.1948,-0.0078000000000000005
2026-07-14,1.1976,0.0023
2026-07-15,1.1954,-0.0018
2026-07-16,1.1915,-0.0033
2026-07-17,1.1806,-0.0091
2026-07-20,1.176,-0.0039000000000000003
2026-07-21,1.1829,0.0059
2026-07-22,1.18,-0.0025
2026-07-23,1.1799,-0.0001
2026-07-24,1.1759,-0.0034000000000000002
2026-07-27,1.1818,0.005
2026-07-28,1.1768,-0.0042
2026-07-29,1.1785,0.0014000000000000002
2026-07-30,1.1746,-0.0033
2026-07-31,1.1807,0.0052
