date,nav,ret
2022-12-23,1.2183,0.0012
2022-12-26,1.2172,-0.0009
2022-12-27,1.2153,-0.0016
2022-12-28,1.2152,-0.0001
2022-12-29,1.2173,0.0017000000000000001
2022-12-30,1.2179,0.0005
2022-12-31,1.2179,0.0
2023-01-03,1.2194,0.0012
2023-01-04,1.2216,0.0018
2023-01-05,1.2212,-0.0003
2023-01-06,1.2207,-0.0004
2023-01-09,1.2206,-0.0001
2023-01-10,1.2186,-0.0016
2023-01-11,1.2186,0.0
2023-01-12,1.2185,-0.0001
2023-01-13,1.2174,-0.0009
2023-01-16,1.2153,-0.0017000000000000001
2023-01-17,1.2159,0.0005
2023-01-18,1.2159,0.0
2023-01-19,1.2161,0.0002
2023-01-20,1.2152,-0.0007000000000000001
2023-01-30,1.2174,0.0018
2023-01-31,1.2185,0.0009
2023-02-01,1.2179,-0.0005
2023-02-02,1.2185,0.0005
2023-02-03,1.2186,0.0001
2023-02-06,1.2188,0.0002
2023-02-07,1.2193,0.0004
2023-02-08,1.2191,-0.0002
2023-02-09,1.2191,0.0
2023-02-10,1.2189,-0.0002
2023-02-13,1.2194,0.0004
2023-02-14,1.2198,0.0003
2023-02-15,1.2198,0.0
2023-02-16,1.2202,0.0003
2023-02-17,1.22,-0.0002
2023-02-20,1.2187,-0.0011
2023-02-21,1.2181,-0.0005
2023-02-22,1.2183,0.0002
2023-02-23,1.2182,-0.0001
2023-02-24,1.2184,0.0002
2023-02-27,1.2182,-0.0002
2023-02-28,1.2182,0.0
2023-03-01,1.2185,0.0002
2023-03-02,1.2178,-0.0006
2023-03-03,1.2181,0.0002
2023-03-06,1.2197,0.0013
2023-03-07,1.2205,0.0007000000000000001
2023-03-08,1.2201,-0.0003
2023-03-09,1.2206,0.0004
2023-03-10,1.2215,0.0007000000000000001
2023-03-13,1.2214,-0.0001
2023-03-14,1.2219,0.0004
2023-03-15,1.2217,-0.0002
2023-03-16,1.2229,0.001
2023-03-17,1.2233,0.0003
2023-03-20,1.2251,0.0015
2023-03-21,1.225,-0.0001
2023-03-22,1.2251,0.0001
2023-03-23,1.225,-0.0001
2023-03-24,1.2244,-0.0005
2023-03-27,1.2257,0.0011
2023-03-28,1.2258,0.0001
2023-03-29,1.226,0.0002
2023-03-30,1.2256,-0.0003
2023-03-31,1.226,0.0003
2023-04-03,1.2261,0.0001
2023-04-04,1.2264,0.0002
2023-04-06,1.2267,0.0002
2023-04-07,1.2276,0.0007000000000000001
2023-04-10,1.2283,0.0006
2023-04-11,1.2299,0.0013
2023-04-12,1.2307,0.0007000000000000001
2023-04-13,1.2301,-0.0005
2023-04-14,1.2302,0.0001
2023-04-17,1.2296,-0.0005
2023-04-18,1.2304,0.0007000000000000001
2023-04-19,1.2309,0.0004
2023-04-20,1.231,0.0001
2023-04-21,1.2314,0.0003
2023-04-24,1.2321,0.0006
2023-04-25,1.2322,0.0001
2023-04-26,1.2328,0.0005
2023-04-27,1.2351,0.0019
2023-04-28,1.2355,0.0003
2023-05-04,1.2376,0.0017000000000000001
2023-05-05,1.2395,0.0015
2023-05-08,1.2384,-0.0009
2023-05-09,1.2396,0.001
2023-05-10,1.2411,0.0012
2023-05-11,1.2431,0.0016
2023-05-12,1.2429,-0.0002
2023-05-15,1.2422,-0.0006
2023-05-16,1.2421,-0.0001
2023-05-17,1.2418,-0.0002
2023-05-18,1.2413,-0.0004
2023-05-19,1.242,0.0006
2023-05-22,1.2429,0.0007000000000000001
2023-05-23,1.2445,0.0013
2023-05-24,1.2443,-0.0002
2023-05-25,1.2442,-0.0001
2023-05-26,1.2435,-0.0006
2023-05-29,1.2442,0.0006
2023-05-30,1.2445,0.0002
2023-05-31,1.2454,0.0007000000000000001
2023-06-01,1.2461,0.0006
2023-06-02,1.2452,-0.0007000000000000001
2023-06-05,1.2459,0.0006
2023-06-06,1.2469,0.0008
2023-06-07,1.2478,0.0007000000000000001
2023-06-08,1.2479,0.0001
2023-06-09,1.2494,0.0012
2023-06-12,1.2502,0.0006
2023-06-13,1.2531,0.0023
2023-06-14,1.2533,0.0002
2023-06-15,1.2508,-0.002
2023-06-16,1.2497,-0.0009
2023-06-19,1.2483,-0.0011
2023-06-20,1.2496,0.001
2023-06-21,1.2505,0.0007000000000000001
2023-06-26,1.251,0.0004
2023-06-27,1.2505,-0.0004
2023-06-28,1.2509,0.0003
2023-06-29,1.2513,0.0003
2023-06-30,1.2532,0.0015
2023-07-03,1.2534,0.0002
2023-07-04,1.2533,-0.0001
2023-07-05,1.2544,0.0009
2023-07-06,1.2549,0.0004
2023-07-07,1.2557,0.0006
2023-07-10,1.2562,0.0004
2023-07-11,1.257,0.0006
2023-07-12,1.2571,0.0001
2023-07-13,1.2566,-0.0004
2023-07-14,1.2563,-0.0002
2023-07-17,1.2568,0.0004
2023-07-18,1.2576,0.0006
2023-07-19,1.2576,0.0
2023-07-20,1.258,0.0003
2023-07-21,1.259,0.0008
2023-07-24,1.2603,0.001
2023-07-25,1.255,-0.0042
2023-07-26,1.257,0.0016
2023-07-27,1.258,0.0008
2023-07-28,1.2571,-0.0007000000000000001
2023-07-31,1.2567,-0.0003
2023-08-01,1.2572,0.0004
2023-08-02,1.2579,0.0006
2023-08-03,1.2592,0.001
2023-08-04,1.2595,0.0002
2023-08-07,1.2602,0.0006
2023-08-08,1.261,0.0006
2023-08-09,1.2613,0.0002
2023-08-10,1.2611,-0.0002
2023-08-11,1.2618,0.0006
2023-08-14,1.2631,0.001
2023-08-15,1.2659,0.0022
2023-08-16,1.267,0.0009
2023-08-17,1.2666,-0.0003
2023-08-18,1.2673,0.0006
2023-08-21,1.2694,0.0017000000000000001
2023-08-22,1.2686,-0.0006
2023-08-23,1.2683,-0.0002
2023-08-24,1.2682,-0.0001
2023-08-25,1.2671,-0.0009
2023-08-28,1.266,-0.0009
2023-08-29,1.2652,-0.0006
2023-08-30,1.266,0.0006
2023-08-31,1.2664,0.0003
2023-09-01,1.2643,-0.0017000000000000001
2023-09-04,1.2617,-0.0021
2023-09-05,1.2619,0.0002
2023-09-06,1.2594,-0.002
2023-09-07,1.2591,-0.0002
2023-09-08,1.259,-0.0001
2023-09-11,1.2593,0.0002
2023-09-12,1.2604,0.0009
2023-09-13,1.262,0.0013
2023-09-14,1.2633,0.001
2023-09-15,1.2612,-0.0017000000000000001
2023-09-18,1.2607,-0.0004
2023-09-19,1.2605,-0.0002
2023-09-20,1.2604,-0.0001
2023-09-21,1.2612,0.0006
2023-09-22,1.2603,-0.0007000000000000001
2023-09-25,1.2024,-0.001
2023-09-26,1.2019,-0.0004
2023-09-27,1.2016,-0.0002
2023-09-28,1.2034,0.0015
2023-10-09,1.2051,0.0014000000000000002
2023-10-10,1.2046,-0.0004
2023-10-11,1.2031,-0.0012
2023-10-12,1.2036,0.0004
2023-10-13,1.2048,0.001
2023-10-16,1.2045,-0.0002
2023-10-17,1.204,-0.0004
2023-10-18,1.2033,-0.0006
2023-10-19,1.2017,-0.0013
2023-10-20,1.2028,0.0009
2023-10-23,1.2035,0.0006
2023-10-24,1.2031,-0.0003
2023-10-25,1.2048,0.0014000000000000002
2023-10-26,1.2039,-0.0007000000000000001
2023-10-27,1.2043,0.0003
2023-10-30,1.2046,0.0002
2023-10-31,1.2058,0.001
2023-11-01,1.2059,0.0001
2023-11-02,1.2077,0.0015
2023-11-03,1.207,-0.0006
2023-11-06,1.2074,0.0003
2023-11-07,1.2067,-0.0006
2023-11-08,1.2074,0.0006
2023-11-09,1.2073,-0.0001
2023-11-10,1.2077,0.0003
2023-11-13,1.2078,0.0001
2023-11-14,1.2075,-0.0002
2023-11-15,1.2076,0.0001
2023-11-16,1.2081,0.0004
2023-11-17,1.2084,0.0002
2023-11-20,1.2082,-0.0002
2023-11-21,1.2078,-0.0003
2023-11-22,1.2069,-0.0007000000000000001
2023-11-23,1.2058,-0.0009
2023-11-24,1.2058,0.0
2023-11-27,1.2055,-0.0002
2023-11-28,1.158,0.0007000000000000001
2023-11-29,1.1577,-0.0003
2023-11-30,1.1581,0.0003
2023-12-01,1.1583,0.0002
2023-12-04,1.158,-0.0003
2023-12-05,1.1582,0.0002
2023-12-06,1.1578,-0.0003
2023-12-07,1.1584,0.0005
2023-12-08,1.1585,0.0001
2023-12-11,1.1599,0.0012
2023-12-12,1.1604,0.0004
2023-12-13,1.1623,0.0016
2023-12-14,1.1623,0.0
2023-12-15,1.1641,0.0015
2023-12-18,1.1651,0.0009
2023-12-19,1.1648,-0.0003
2023-12-20,1.1646,-0.0002
2023-12-21,1.1671,0.0021
2023-12-22,1.1684,0.0011
2023-12-25,1.1706,0.0019
2023-12-26,1.1709,0.0003
2023-12-27,1.1727,0.0015
2023-12-28,1.1727,0.0
2023-12-29,1.1735,0.0007000000000000001
2023-12-31,1.1736,0.0001
2024-01-02,1.1727,-0.0008
2024-01-03,1.1725,-0.0002
2024-01-04,1.1733,0.0007000000000000001
2024-01-05,1.1746,0.0011
2024-01-08,1.1748,0.0002
2024-01-09,1.1761,0.0011
2024-01-10,1.1752,-0.0008
2024-01-11,1.1748,-0.0003
2024-01-12,1.1732,-0.0014000000000000002
2024-01-15,1.1736,0.0003
2024-01-16,1.1735,-0.0001
2024-01-17,1.1749,0.0012
2024-01-18,1.1752,0.0003
2024-01-19,1.176,0.0007000000000000001
2024-01-22,1.1774,0.0012
2024-01-23,1.1768,-0.0005
2024-01-24,1.177,0.0002
2024-01-25,1.1781,0.0009
2024-01-26,1.1783,0.0002
2024-01-29,1.1798,0.0013
2024-01-30,1.1833,0.003
2024-01-31,1.1849,0.0014000000000000002
2024-02-01,1.1846,-0.0003
2024-02-02,1.185,0.0003
2024-02-05,1.1865,0.0013
2024-02-06,1.183,-0.0029
2024-02-07,1.1856,0.0022
2024-02-08,1.1851,-0.0004
2024-02-19,1.1866,0.0013
2024-02-20,1.188,0.0012
2024-02-21,1.1881,0.0001
2024-02-22,1.1894,0.0011
2024-02-23,1.1905,0.0009
2024-02-26,1.1931,0.0022
2024-02-27,1.1942,0.0009
2024-02-28,1.1967,0.0021
2024-02-29,1.1985,0.0015
2024-03-01,1.1951,-0.0028000000000000004
2024-03-04,1.1972,0.0018
2024-03-05,1.2001,0.0024
2024-03-06,1.2061,0.005
2024-03-07,1.2049,-0.001
2024-03-08,1.2044,-0.0004
2024-03-11,1.2026,-0.0015
2024-03-12,1.1976,-0.0042
2024-03-13,1.1979,0.0003
2024-03-14,1.1968,-0.0009
2024-03-15,1.1985,0.0014000000000000002
2024-03-18,1.2009,0.002
2024-03-19,1.2021,0.001
2024-03-20,1.201,-0.0009
2024-03-21,1.2015,0.0004
2024-03-22,1.2008,-0.0006
2024-03-25,1.1997,-0.0009
2024-03-26,1.1998,0.0001
2024-03-27,1.2025,0.0023
2024-03-28,1.2018,-0.0006
2024-03-29,1.2028,0.0008
2024-04-01,1.2014,-0.0012
2024-04-02,1.2027,0.0011
2024-04-03,1.204,0.0011
2024-04-08,1.2052,0.001
2024-04-09,1.2067,0.0012
2024-04-10,1.2056,-0.0009
2024-04-11,1.2071,0.0012
2024-04-12,1.2098,0.0022
2024-04-15,1.2103,0.0004
2024-04-16,1.2112,0.0007000000000000001
2024-04-17,1.2129,0.0014000000000000002
2024-04-18,1.2152,0.0019
2024-04-19,1.2162,0.0008
2024-04-22,1.218,0.0015
2024-04-23,1.2195,0.0012
2024-04-24,1.215,-0.0037
2024-04-25,1.2155,0.0004
2024-04-26,1.2104,-0.0042
2024-04-29,1.2054,-0.0040999999999999995
2024-04-30,1.2096,0.0034999999999999996
2024-05-06,1.2108,0.001
2024-05-07,1.2135,0.0022
2024-05-08,1.2132,-0.0002
2024-05-09,1.2107,-0.0021
2024-05-10,1.2108,0.0001
2024-05-13,1.2127,0.0016
2024-05-14,1.2132,0.0004
2024-05-15,1.2129,-0.0002
2024-05-16,1.2116,-0.0011
2024-05-17,1.2121,0.0004
2024-05-20,1.2122,0.0001
2024-05-21,1.2122,0.0
2024-05-22,1.2122,0.0
2024-05-23,1.2132,0.0008
2024-05-24,1.2129,-0.0002
2024-05-27,1.2133,0.0003
2024-05-28,1.2144,0.0009
2024-05-29,1.2148,0.0003
2024-05-30,1.2146,-0.0002
2024-05-31,1.2144,-0.0002
2024-06-03,1.2164,0.0016
2024-06-04,1.2171,0.0006
2024-06-05,1.2189,0.0015
2024-06-06,1.2193,0.0003
2024-06-07,1.219,-0.0002
2024-06-11,1.2197,0.0006
2024-06-12,1.2194,-0.0002
2024-06-13,1.2199,0.0004
2024-06-14,1.2211,0.001
2024-06-17,1.2211,0.0
2024-06-18,1.222,0.0007000000000000001
2024-06-19,1.2238,0.0015
2024-06-20,1.2236,-0.0002
2024-06-21,1.2224,-0.001
2024-06-24,1.2239,0.0012
2024-06-25,1.2248,0.0007000000000000001
2024-06-26,1.2255,0.0006
2024-06-27,1.2274,0.0016
2024-06-28,1.2277,0.0002
2024-06-30,1.2279,0.0002
2024-07-01,1.2245,-0.0028000000000000004
2024-07-02,1.227,0.002
2024-07-03,1.2281,0.0009
2024-07-04,1.2278,-0.0002
2024-07-05,1.2255,-0.0019
2024-07-08,1.2233,-0.0018
2024-07-09,1.2255,0.0018
2024-07-10,1.2256,0.0001
2024-07-11,1.2266,0.0008
2024-07-12,1.2277,0.0009
2024-07-15,1.2292,0.0012
2024-07-16,1.2301,0.0007000000000000001
2024-07-17,1.2302,0.0001
2024-07-18,1.2291,-0.0009
2024-07-19,1.23,0.0007000000000000001
2024-07-22,1.2334,0.0028000000000000004
2024-07-23,1.2359,0.002
2024-07-24,1.2355,-0.0003
2024-07-25,1.2369,0.0011
2024-07-26,1.2374,0.0004
2024-07-29,1.2394,0.0016
2024-07-30,1.2401,0.0006
2024-07-31,1.2411,0.0008
2024-08-01,1.2434,0.0019
2024-08-02,1.244,0.0005
2024-08-05,1.2446,0.0005
2024-08-06,1.244,-0.0005
2024-08-07,1.2458,0.0014000000000000002
2024-08-08,1.242,-0.0031
2024-08-09,1.2394,-0.0021
2024-08-12,1.2337,-0.0046
2024-08-13,1.2373,0.0029
2024-08-14,1.2403,0.0024
2024-08-15,1.237,-0.0027
2024-08-16,1.2373,0.0002
2024-08-19,1.2389,0.0013
2024-08-20,1.2391,0.0002
2024-08-21,1.239,-0.0001
2024-08-22,1.2394,0.0003
2024-08-23,1.2399,0.0004
2024-08-26,1.239,-0.0007000000000000001
2024-08-27,1.2366,-0.0019
2024-08-28,1.2386,0.0016
2024-08-29,1.2376,-0.0008
2024-08-30,1.2376,0.0
2024-09-02,1.2403,0.0022
2024-09-03,1.2412,0.0007000000000000001
2024-09-04,1.2423,0.0009
2024-09-05,1.2426,0.0002
2024-09-06,1.2426,0.0
2024-09-09,1.2442,0.0013
2024-09-10,1.2451,0.0007000000000000001
2024-09-11,1.2468,0.0014000000000000002
2024-09-12,1.2474,0.0005
2024-09-13,1.2492,0.0014000000000000002
2024-09-18,1.2514,0.0018
2024-09-19,1.2514,0.0
2024-09-20,1.2519,0.0004
2024-09-23,1.2523,0.0003
2024-09-24,1.2492,-0.0025
2024-09-25,1.2536,0.0034999999999999996
2024-09-26,1.2499,-0.003
2024-09-27,1.2393,-0.0085
2024-09-30,1.239,-0.0002
2024-10-08,1.2338,-0.0042
2024-10-09,1.2362,0.0019
2024-10-10,1.2415,0.0043
2024-10-11,1.2423,0.0006
2024-10-14,1.2429,0.0005
2024-10-15,1.2441,0.001
2024-10-16,1.2437,-0.0003
2024-10-17,1.2459,0.0018
2024-10-18,1.2446,-0.001
2024-10-21,1.2445,-0.0001
2024-10-22,1.2421,-0.0019
2024-10-23,1.2407,-0.0011
2024-10-24,1.2402,-0.0004
2024-10-25,1.2405,0.0002
2024-10-28,1.2394,-0.0009
2024-10-29,1.2398,0.0003
2024-10-30,1.2397,-0.0001
2024-10-31,1.2412,0.0012
2024-11-01,1.2426,0.0011
2024-11-04,1.2431,0.0004
2024-11-05,1.2443,0.001
2024-11-06,1.2437,-0.0005
2024-11-07,1.2446,0.0007000000000000001
2024-11-08,1.2456,0.0008
2024-11-11,1.2469,0.001
2024-11-12,1.2495,0.0021
2024-11-13,1.2481,-0.0011
2024-11-14,1.2487,0.0005
2024-11-15,1.2483,-0.0003
2024-11-18,1.247,-0.001
2024-11-19,1.2484,0.0011
2024-11-20,1.2481,-0.0002
2024-11-21,1.2499,0.0014000000000000002
2024-11-22,1.25,0.0001
2024-11-25,1.2521,0.0017000000000000001
2024-11-26,1.2523,0.0002
2024-11-27,1.2523,0.0
2024-11-28,1.2546,0.0018
2024-11-29,1.2566,0.0016
2024-12-02,1.2611,0.0036
2024-12-03,1.2608,-0.0002
2024-12-04,1.2646,0.003
2024-12-05,1.2657,0.0009
2024-12-06,1.265,-0.0006
2024-12-09,1.2692,0.0033
2024-12-10,1.2773,0.0064
2024-12-11,1.2793,0.0016
2024-12-12,1.2804,0.0009
2024-12-13,1.2851,0.0037
2024-12-16,1.2912,0.004699999999999999
2024-12-17,1.2902,-0.0008
2024-12-18,1.2863,-0.003
2024-12-19,1.2882,0.0015
2024-12-20,1.2934,0.004
2024-12-23,1.2933,-0.0001
2024-12-24,1.2903,-0.0023
2024-12-25,1.2876,-0.0021
2024-12-26,1.2909,0.0026
2024-12-27,1.2943,0.0026
2024-12-30,1.2933,-0.0008
2024-12-31,1.2969,0.0028000000000000004
2025-01-02,1.305,0.0062
2025-01-03,1.3062,0.0009
2025-01-06,1.3076,0.0011
2025-01-07,1.3051,-0.0019
2025-01-08,1.3047,-0.0003
2025-01-09,1.3013,-0.0026
2025-01-10,1.3024,0.0008
2025-01-13,1.2995,-0.0022
2025-01-14,1.3027,0.0025
2025-01-15,1.3037,0.0008
2025-01-16,1.3024,-0.001
2025-01-17,1.3013,-0.0008
2025-01-20,1.2996,-0.0013
2025-01-21,1.3027,0.0024
2025-01-22,1.302,-0.0005
2025-01-23,1.3006,-0.0011
2025-01-24,1.3011,0.0004
2025-01-27,1.3047,0.0028000000000000004
2025-02-05,1.3071,0.0018
2025-02-06,1.3094,0.0018
2025-02-07,1.3089,-0.0004
2025-02-10,1.3061,-0.0021
2025-02-11,1.3072,0.0008
2025-02-12,1.3065,-0.0005
2025-02-13,1.3062,-0.0002
2025-02-14,1.3036,-0.002
2025-02-17,1.2995,-0.0031
2025-02-18,1.2976,-0.0015
2025-02-19,1.2997,0.0016
2025-02-20,1.2961,-0.0028000000000000004
2025-02-21,1.2921,-0.0031
2025-02-24,1.2866,-0.0043
2025-02-25,1.2887,0.0016
2025-02-26,1.2886,-0.0001
2025-02-27,1.2851,-0.0027
2025-02-28,1.2879,0.0022
2025-03-03,1.2908,0.0023
2025-03-04,1.2902,-0.0005
2025-03-05,1.2911,0.0007000000000000001
2025-03-06,1.2871,-0.0031
2025-03-07,1.2805,-0.0051
2025-03-10,1.2778,-0.0021
2025-03-11,1.27,-0.0060999999999999995
2025-03-12,1.2737,0.0029
2025-03-13,1.2724,-0.001
2025-03-14,1.2756,0.0025
2025-03-17,1.2689,-0.0053
2025-03-18,1.269,0.0001
2025-03-19,1.2705,0.0012
2025-03-20,1.2755,0.0039000000000000003
2025-03-21,1.2744,-0.0009
2025-03-24,1.2757,0.001
2025-03-25,1.2772,0.0012
2025-03-26,1.2799,0.0021
2025-03-27,1.2791,-0.0006
2025-03-28,1.2785,-0.0005
2025-03-31,1.2806,0.0016
2025-04-01,1.2815,0.0007000000000000001
2025-04-02,1.2854,0.003
2025-04-03,1.2939,0.0066
2025-04-07,1.301,0.0055000000000000005
2025-04-08,1.2956,-0.0042
2025-04-09,1.2955,-0.0001
2025-04-10,1.2963,0.0006
2025-04-11,1.2961,-0.0002
2025-04-14,1.2962,0.0001
2025-04-15,1.2962,0.0
2025-04-16,1.2975,0.001
2025-04-17,1.2966,-0.0007000000000000001
2025-04-18,1.2972,0.0005
2025-04-21,1.2958,-0.0011
2025-04-22,1.2972,0.0011
2025-04-23,1.2958,-0.0011
2025-04-24,1.2955,-0.0002
2025-04-25,1.2958,0.0002
2025-04-28,1.2969,0.0008
2025-04-29,1.2996,0.0021
2025-04-30,1.3003,0.0005
2025-05-06,1.3007,0.0003
2025-05-07,1.2992,-0.0012
2025-05-08,1.3015,0.0018
2025-05-09,1.3023,0.0006
2025-05-12,1.2965,-0.0045000000000000005
2025-05-13,1.2993,0.0022
2025-05-14,1.2988,-0.0004
2025-05-15,1.297,-0.0014000000000000002
2025-05-16,1.2967,-0.0002
2025-05-19,1.2987,0.0015
2025-05-20,1.2982,-0.0004
2025-05-21,1.2978,-0.0003
2025-05-22,1.2977,-0.0001
2025-05-23,1.2983,0.0005
2025-05-26,1.299,0.0005
2025-05-27,1.2974,-0.0012
2025-05-28,1.2963,-0.0008
2025-05-29,1.2944,-0.0015
2025-05-30,1.297,0.002
2025-06-03,1.2965,-0.0004
2025-06-04,1.2973,0.0006
2025-06-05,1.2973,0.0
2025-06-06,1.3002,0.0022
2025-06-09,1.3006,0.0003
2025-06-10,1.3004,-0.0002
2025-06-11,1.3015,0.0008
2025-06-12,1.301,-0.0004
2025-06-13,1.301,0.0
2025-06-16,1.301,0.0
2025-06-17,1.3027,0.0013
2025-06-18,1.3029,0.0002
2025-06-19,1.3034,0.0004
2025-06-20,1.3039,0.0004
2025-06-23,1.304,0.0001
2025-06-24,1.3028,-0.0009
2025-06-25,1.3011,-0.0013
2025-06-26,1.3019,0.0006
2025-06-27,1.302,0.0001
2025-06-30,1.3014,-0.0005
2025-07-01,1.3029,0.0012
2025-07-02,1.3045,0.0012
2025-07-03,1.3045,0.0
2025-07-04,1.3048,0.0002
2025-07-07,1.3047,-0.0001
2025-07-08,1.3037,-0.0008
2025-07-09,1.3037,0.0
2025-07-10,1.3016,-0.0016
2025-07-11,1.3012,-0.0003
2025-07-14,1.3002,-0.0008
2025-07-15,1.3024,0.0017000000000000001
2025-07-16,1.3021,-0.0002
2025-07-17,1.3021,0.0
2025-07-18,1.3017,-0.0003
2025-07-21,1.3,-0.0013
2025-07-22,1.2978,-0.0017000000000000001
2025-07-23,1.2962,-0.0012
2025-07-24,1.2913,-0.0038
2025-07-25,1.2918,0.0004
2025-07-28,1.2947,0.0022
2025-07-29,1.2905,-0.0032
2025-07-30,1.294,0.0027
2025-07-31,1.2962,0.0017000000000000001
2025-08-01,1.2964,0.0002
2025-08-04,1.2957,-0.0005
2025-08-05,1.2952,-0.0004
2025-08-06,1.2953,0.0001
2025-08-07,1.2959,0.0005
2025-08-08,1.2963,0.0003
2025-08-11,1.2933,-0.0023
2025-08-12,1.2913,-0.0015
2025-08-13,1.2915,0.0002
2025-08-14,1.2902,-0.001
2025-08-15,1.2886,-0.0012
2025-08-18,1.283,-0.0043
2025-08-19,1.2847,0.0013
2025-08-20,1.2837,-0.0008
2025-08-21,1.2864,0.0021
2025-08-22,1.2855,-0.0007000000000000001
2025-08-25,1.2881,0.002
2025-08-26,1.2886,0.0004
2025-08-27,1.2879,-0.0005
2025-08-28,1.2846,-0.0026
2025-08-29,1.2857,0.0009
2025-09-01,1.287,0.001
2025-09-02,1.2873,0.0002
2025-09-03,1.2897,0.0019
2025-09-04,1.2894,-0.0002
2025-09-05,1.2875,-0.0015
2025-09-08,1.2849,-0.002
2025-09-09,1.2831,-0.0014000000000000002
2025-09-10,1.2799,-0.0025
2025-09-11,1.2801,0.0002
2025-09-12,1.2815,0.0011
2025-09-15,1.2822,0.0005
2025-09-16,1.2842,0.0016
2025-09-17,1.2863,0.0016
2025-09-18,1.2847,-0.0012
2025-09-19,1.2828,-0.0015
2025-09-22,1.2841,0.001
2025-09-23,1.2819,-0.0017000000000000001
2025-09-24,1.2792,-0.0021
2025-09-25,1.2793,0.0001
2025-09-26,1.2789,-0.0003
2025-09-29,1.277,-0.0015
2025-09-30,1.2795,0.002
2025-10-09,1.2807,0.0009
2025-10-10,1.2805,-0.0002
2025-10-13,1.2823,0.0014000000000000002
2025-10-14,1.2835,0.0009
2025-10-15,1.2829,-0.0005
2025-10-16,1.2836,0.0005
2025-10-17,1.2861,0.0019
2025-10-20,1.2848,-0.001
2025-10-21,1.2863,0.0012
2025-10-22,1.2862,-0.0001
2025-10-23,1.2858,-0.0003
2025-10-24,1.2853,-0.0004
2025-10-27,1.2861,0.0006
2025-10-28,1.2886,0.0019
2025-10-29,1.2888,0.0002
2025-10-30,1.2905,0.0013
2025-10-31,1.2936,0.0024
2025-11-03,1.2945,0.0007000000000000001
2025-11-04,1.2943,-0.0002
2025-11-05,1.2944,0.0001
2025-11-06,1.2926,-0.0014000000000000002
2025-11-07,1.2914,-0.0009
2025-11-10,1.2915,0.0001
2025-11-11,1.2919,0.0003
2025-11-12,1.2927,0.0006
2025-11-13,1.2927,0.0
2025-11-14,1.2929,0.0002
2025-11-17,1.2939,0.0008
2025-11-18,1.2939,0.0
2025-11-19,1.2934,-0.0004
2025-11-20,1.2936,0.0002
2025-11-21,1.2934,-0.0002
2025-11-24,1.2935,0.0001
2025-11-25,1.2925,-0.0008
2025-11-26,1.2905,-0.0015
2025-11-27,1.2891,-0.0011
2025-11-28,1.2907,0.0012
2025-12-01,1.2913,0.0005
2025-12-02,1.2901,-0.0009
2025-12-03,1.2881,-0.0016
2025-12-04,1.2849,-0.0025
2025-12-05,1.2866,0.0013
2025-12-08,1.2865,-0.0001
2025-12-09,1.2883,0.0014000000000000002
2025-12-10,1.2898,0.0012
2025-12-11,1.291,0.0009
2025-12-12,1.2893,-0.0013
2025-12-15,1.2876,-0.0013
2025-12-16,1.2879,0.0002
2025-12-17,1.2904,0.0019
2025-12-18,1.2903,-0.0001
2025-12-19,1.2918,0.0012
2025-12-22,1.2904,-0.0011
2025-12-23,1.2918,0.0011
2025-12-24,1.2916,-0.0002
2025-12-25,1.2911,-0.0004
2025-12-26,1.2913,0.0002
2025-12-29,1.2886,-0.0021
2025-12-30,1.2881,-0.0004
2025-12-31,1.2887,0.0005
2026-01-05,1.2886,-0.0001
2026-01-06,1.2863,-0.0018
2026-01-07,1.2852,-0.0009
2026-01-08,1.2866,0.0011
2026-01-09,1.2871,0.0004
2026-01-12,1.288,0.0007000000000000001
2026-01-13,1.2887,0.0005
2026-01-14,1.2894,0.0005
2026-01-15,1.289,-0.0003
2026-01-16,1.2905,0.0012
2026-01-19,1.2908,0.0002
2026-01-20,1.2928,0.0015
2026-01-21,1.2938,0.0008
2026-01-22,1.2933,-0.0004
2026-01-23,1.2947,0.0011
2026-01-26,1.2948,0.0001
2026-01-27,1.2942,-0.0005
2026-01-28,1.2949,0.0005
2026-01-29,1.2946,-0.0002
2026-01-30,1.2947,0.0001
2026-02-02,1.295,0.0002
2026-02-03,1.295,0.0
2026-02-04,1.2948,-0.0002
2026-02-05,1.2961,0.001
2026-02-06,1.2977,0.0012
2026-02-09,1.2995,0.0014000000000000002
2026-02-10,1.2995,0.0
2026-02-11,1.2999,0.0003
2026-02-12,1.3008,0.0007000000000000001
2026-02-13,1.3007,-0.0001
2026-02-24,1.3012,0.0004
2026-02-25,1.2998,-0.0011
2026-02-26,1.2978,-0.0015
2026-02-27,1.2989,0.0008
2026-03-02,1.3006,0.0013
2026-03-03,1.3008,0.0002
2026-03-04,1.3023,0.0012
2026-03-05,1.3026,0.0002
2026-03-06,1.3022,-0.0003
2026-03-09,1.2996,-0.002
2026-03-10,1.3001,0.0004
2026-03-11,1.2999,-0.0002
2026-03-12,1.3013,0.0011
2026-03-13,1.3017,0.0003
2026-03-16,1.3009,-0.0006
2026-03-17,1.3017,0.0006
2026-03-18,1.3035,0.0014000000000000002
2026-03-19,1.3036,0.0001
2026-03-20,1.3039,0.0002
2026-03-23,1.3033,-0.0005
2026-03-24,1.3035,0.0002
2026-03-25,1.3034,-0.0001
2026-03-26,1.3036,0.0002
2026-03-27,1.3038,0.0002
2026-03-30,1.3058,0.0015
