date,nav,ret
2025-10-09,1.4378,0.0021
2025-10-10,1.4346,-0.0022
2025-10-13,1.4321,-0.0017000000000000001
2025-10-14,1.4281,-0.0028000000000000004
2025-10-15,1.4317,0.0025
2025-10-16,1.431,-0.0005
2025-10-17,1.4265,-0.0031
2025-10-20,1.4266,0.0001
2025-10-21,1.4298,0.0022
2025-10-22,1.4286,-0.0008
2025-10-23,1.4293,0.0005
2025-10-24,1.4325,0.0022
2025-10-27,1.4331,0.0004
2025-10-28,1.4321,-0.0007000000000000001
2025-10-29,1.4355,0.0024
2025-10-30,1.4332,-0.0016
2025-10-31,1.4337,0.0003
2025-11-03,1.4334,-0.0002
2025-11-04,1.4299,-0.0024
2025-11-05,1.4314,0.001
2025-11-06,1.4341,0.0019
2025-11-07,1.4327,-0.001
2025-11-10,1.4347,0.0014000000000000002
2025-11-11,1.4342,-0.0003
2025-11-12,1.4341,-0.0001
2025-11-13,1.4368,0.0019
2025-11-14,1.4343,-0.0017000000000000001
2025-11-17,1.4326,-0.0012
2025-11-18,1.4304,-0.0015
2025-11-19,1.4307,0.0002
2025-11-20,1.4293,-0.001
2025-11-21,1.4258,-0.0024
2025-11-24,1.4271,0.0009
2025-11-25,1.4303,0.0022
2025-11-26,1.432,0.0012
2025-11-27,1.4319,-0.0001
2025-11-28,1.4335,0.0011
2025-12-01,1.4369,0.0024
2025-12-02,1.4349,-0.0014000000000000002
2025-12-03,1.433,-0.0013
2025-12-04,1.4334,0.0003
2025-12-05,1.435,0.0011
2025-12-08,1.4366,0.0011
2025-12-09,1.435,-0.0011
2025-12-10,1.4364,0.001
2025-12-11,1.4342,-0.0015
2025-12-12,1.4365,0.0016
2025-12-15,1.435,-0.001
2025-12-16,1.4314,-0.0025
2025-12-17,1.4347,0.0023
2025-12-18,1.4339,-0.0006
2025-12-19,1.4344,0.0003
2025-12-22,1.4372,0.002
2025-12-23,1.4374,0.0001
2025-12-24,1.4392,0.0013
2025-12-25,1.4406,0.001
2025-12-26,1.4404,-0.0001
2025-12-29,1.4388,-0.0011
2025-12-30,1.4396,0.0006
2025-12-31,1.4392,-0.0003
2026-01-05,1.4406,0.001
2026-01-06,1.4421,0.001
2026-01-07,1.442,-0.0001
2026-01-08,1.4418,-0.0001
2026-01-09,1.4429,0.0008
2026-01-12,1.444,0.0008
2026-01-13,1.4432,-0.0006
2026-01-14,1.4434,0.0001
2026-01-15,1.444,0.0004
2026-01-16,1.4444,0.0003
2026-01-19,1.4441,-0.0002
2026-01-20,1.4439,-0.0001
2026-01-21,1.445,0.0008
2026-01-22,1.445,0.0
2026-01-23,1.4443,-0.0005
2026-01-26,1.4443,0.0
2026-01-27,1.4444,0.0001
2026-01-28,1.4444,0.0
2026-01-29,1.4437,-0.0005
2026-01-30,1.445,0.0009
2026-02-02,1.4413,-0.0026
2026-02-03,1.4447,0.0024
2026-02-04,1.4437,-0.0007000000000000001
2026-02-05,1.4419,-0.0012
2026-02-06,1.441,-0.0006
2026-02-09,1.4452,0.0029
2026-02-10,1.4459,0.0005
2026-02-11,1.4441,-0.0012
2026-02-12,1.4456,0.001
2026-02-13,1.4428,-0.0019
2026-02-24,1.4432,0.0003
2026-02-25,1.4436,0.0003
2026-02-26,1.4427,-0.0006
2026-02-27,1.4392,-0.0024
2026-03-02,1.4371,-0.0015
2026-03-03,1.4278,-0.006500000000000001
2026-03-04,1.4244,-0.0024
2026-03-05,1.4256,0.0008
2026-03-06,1.427,0.001
2026-03-09,1.4233,-0.0026
2026-03-10,1.4259,0.0018
2026-03-11,1.4275,0.0011
2026-03-12,1.4265,-0.0007000000000000001
2026-03-13,1.4248,-0.0012
2026-03-16,1.4244,-0.0003
2026-03-17,1.4222,-0.0015
2026-03-18,1.4234,0.0008
2026-03-19,1.4196,-0.0027
2026-03-20,1.4176,-0.0014000000000000002
2026-03-23,1.4099,-0.0054
2026-03-24,1.4119,0.0014000000000000002
2026-03-25,1.4149,0.0021
2026-03-26,1.4125,-0.0017000000000000001
2026-03-27,1.4129,0.0003
2026-03-30,1.4131,0.0001
2026-03-31,1.4104,-0.0019
2026-04-01,1.4135,0.0022
2026-04-02,1.4113,-0.0016
2026-04-03,1.4099,-0.001
2026-04-07,1.41,0.0001
2026-04-08,1.4164,0.0045000000000000005
2026-04-09,1.4146,-0.0013
2026-04-10,1.4169,0.0016
2026-04-13,1.4156,-0.0009
2026-04-14,1.4165,0.0006
2026-04-15,1.416,-0.0004
2026-04-16,1.4193,0.0023
2026-04-17,1.4216,0.0016
2026-04-20,1.4232,0.0011
2026-04-21,1.4236,0.0003
2026-04-22,1.4281,0.0032
2026-04-23,1.4255,-0.0018
2026-04-24,1.4231,-0.0017000000000000001
2026-04-27,1.4223,-0.0006
2026-04-28,1.4211,-0.0008
2026-04-29,1.4287,0.0053
2026-04-30,1.4286,-0.0001
2026-05-06,1.4292,0.0004
2026-05-07,1.4331,0.0027
2026-05-08,1.4308,-0.0016
2026-05-11,1.4343,0.0024
2026-05-12,1.4355,0.0008
2026-05-13,1.4391,0.0025
2026-05-14,1.4349,-0.0029
2026-05-15,1.433,-0.0013
2026-05-18,1.4326,-0.0003
2026-05-19,1.4366,0.0028000000000000004
2026-05-20,1.4398,0.0022
2026-05-21,1.4328,-0.0049
2026-05-22,1.4383,0.0038
2026-05-25,1.4462,0.0055000000000000005
2026-05-26,1.4461,-0.0001
2026-05-27,1.4435,-0.0018
2026-05-28,1.4478,0.003
2026-05-29,1.4435,-0.003
2026-06-01,1.4407,-0.0019
2026-06-02,1.4486,0.0055000000000000005
2026-06-03,1.4525,0.0027
2026-06-04,1.4518,-0.0005
2026-06-05,1.4431,-0.006
2026-06-08,1.4344,-0.006
2026-06-09,1.4418,0.0052
2026-06-10,1.4377,-0.0028000000000000004
2026-06-11,1.4393,0.0011
2026-06-12,1.4402,0.0006
2026-06-15,1.4479,0.0053
2026-06-16,1.4475,-0.0003
2026-06-17,1.4511,0.0025
2026-06-18,1.4591,0.0055000000000000005
2026-06-22,1.4624,0.0023
2026-06-23,1.4508,-0.0079
2026-06-24,1.4556,0.0033
2026-06-25,1.4669,0.0078000000000000005
2026-06-26,1.4552,-0.008
2026-06-29,1.4573,0.0014000000000000002
2026-06-30,1.4652,0.0054
2026-07-01,1.4591,-0.0042
2026-07-02,1.441,-0.0124
2026-07-03,1.4421,0.0008
2026-07-06,1.4367,-0.0037
2026-07-07,1.4358,-0.0006
2026-07-08,1.4357,-0.0001
2026-07-09,1.453,0.012
2026-07-10,1.4396,-0.0092
2026-07-13,1.4315,-0.005600000000000001
2026-07-14,1.4457,0.009899999999999999
2026-07-15,1.4414,-0.003
2026-07-16,1.4348,-0.0046
2026-07-17,1.417,-0.0124
2026-07-20,1.4207,0.0026
2026-07-21,1.4306,0.006999999999999999
2026-07-22,1.424,-0.0046
2026-07-23,1.4228,-0.0008
2026-07-24,1.4186,-0.003
2026-07-27,1.4238,0.0037
2026-07-28,1.407,-0.0118
2026-07-29,1.4125,0.0039000000000000003
2026-07-30,1.4056,-0.0049
2026-07-31,1.4104,0.0034000000000000002
2026-08-03,1.4083,-0.0015
2026-08-04,1.419,0.0076
