date,nav,ret
2022-01-10,3.102,0.0006
2022-01-11,3.076,-0.0084
2022-01-12,3.136,0.0195
2022-01-13,3.084,-0.0166
2022-01-14,3.072,-0.0039000000000000003
2022-01-17,3.113,0.013300000000000001
2022-01-18,3.121,0.0026
2022-01-19,3.111,-0.0032
2022-01-20,3.105,-0.0019
2022-01-21,3.086,-0.0060999999999999995
2022-01-24,3.079,-0.0023
2022-01-25,3.011,-0.022099999999999998
2022-01-26,3.035,0.008
2022-01-27,2.943,-0.030299999999999997
2022-01-28,2.958,0.0051
2022-02-07,2.948,-0.0034000000000000002
2022-02-08,2.962,0.004699999999999999
2022-02-09,3.006,0.0149
2022-02-10,3.018,0.004
2022-02-11,2.972,-0.0152
2022-02-14,2.951,-0.0070999999999999995
2022-02-15,2.967,0.0054
2022-02-16,2.977,0.0034000000000000002
2022-02-17,2.967,-0.0034000000000000002
2022-02-18,2.98,0.0044
2022-02-21,2.989,0.003
2022-02-22,2.937,-0.0174
2022-02-23,2.983,0.015700000000000002
2022-02-24,2.915,-0.022799999999999997
2022-02-25,2.936,0.0072
2022-02-28,2.943,0.0024
2022-03-01,2.96,0.0058
2022-03-02,2.939,-0.0070999999999999995
2022-03-03,2.948,0.0031
2022-03-04,2.931,-0.0058
2022-03-07,2.808,-0.042
2022-03-08,2.753,-0.0196
2022-03-09,2.723,-0.0109
2022-03-10,2.764,0.0151
2022-03-11,2.772,0.0029
2022-03-14,2.673,-0.035699999999999996
2022-03-15,2.58,-0.0348
2022-03-16,2.713,0.0516
2022-03-17,2.773,0.022099999999999998
2022-03-18,2.806,0.011899999999999999
2022-03-21,2.81,0.0014000000000000002
2022-03-22,2.771,-0.0139
2022-03-23,2.77,-0.0004
2022-03-24,2.727,-0.0155
2022-03-25,2.681,-0.0169
2022-03-28,2.665,-0.006
2022-03-29,2.642,-0.0086
2022-03-30,2.74,0.0371
2022-03-31,2.683,-0.0208
2022-04-01,2.747,0.0239
2022-04-06,2.737,-0.0036
2022-04-07,2.682,-0.020099999999999996
2022-04-08,2.683,0.0004
2022-04-11,2.58,-0.0384
2022-04-12,2.692,0.0434
2022-04-13,2.625,-0.024900000000000002
2022-04-14,2.676,0.0194
2022-04-15,2.643,-0.0123
2022-04-18,2.669,0.0098
2022-04-19,2.655,-0.0052
2022-04-20,2.648,-0.0026
2022-04-21,2.558,-0.034
2022-04-22,2.526,-0.0125
2022-04-25,2.38,-0.057800000000000004
2022-04-26,2.35,-0.0126
2022-04-27,2.439,0.0379
2022-04-28,2.407,-0.0131
2022-04-29,2.492,0.0353
2022-05-05,2.491,-0.0004
2022-05-06,2.397,-0.0377
2022-05-09,2.381,-0.0067
2022-05-10,2.442,0.0256
2022-05-11,2.494,0.0213
2022-05-12,2.5,0.0024
2022-05-13,2.513,0.0052
2022-05-16,2.521,0.0032
2022-05-17,2.537,0.0063
2022-05-18,2.527,-0.0039000000000000003
2022-05-19,2.53,0.0012
2022-05-20,2.578,0.019
2022-05-23,2.558,-0.0078000000000000005
2022-05-24,2.486,-0.0281
2022-05-25,2.541,0.022099999999999998
2022-05-26,2.564,0.0091
2022-05-27,2.568,0.0016
2022-05-30,2.618,0.0195
2022-05-31,2.651,0.0126
2022-06-01,2.652,0.0004
2022-06-02,2.672,0.0075
2022-06-06,2.717,0.0168
2022-06-07,2.703,-0.0052
2022-06-08,2.722,0.006999999999999999
2022-06-09,2.658,-0.0235
2022-06-10,2.699,0.0154
2022-06-13,2.668,-0.0115
2022-06-14,2.673,0.0019
2022-06-15,2.681,0.003
2022-06-16,2.701,0.0075
2022-06-17,2.725,0.0089
2022-06-20,2.78,0.0202
2022-06-21,2.78,0.0
2022-06-22,2.751,-0.0104
2022-06-23,2.808,0.0207
2022-06-24,2.843,0.0125
2022-06-27,2.885,0.0148
2022-06-28,2.95,0.0225
2022-06-29,2.905,-0.015300000000000001
2022-06-30,2.977,0.0248
2022-07-01,2.927,-0.0168
2022-07-04,2.945,0.0060999999999999995
2022-07-05,2.904,-0.0139
2022-07-06,2.87,-0.011699999999999999
2022-07-07,2.935,0.0226
2022-07-08,2.918,-0.0058
2022-07-11,2.887,-0.0106
2022-07-12,2.841,-0.0159
2022-07-13,2.886,0.0158
2022-07-14,2.929,0.0149
2022-07-15,2.919,-0.0034000000000000002
2022-07-18,2.934,0.0051
2022-07-19,2.916,-0.0060999999999999995
2022-07-20,2.936,0.0069
2022-07-21,2.918,-0.0060999999999999995
2022-07-22,2.907,-0.0038
2022-07-25,2.882,-0.0086
2022-07-26,2.914,0.0111
2022-07-27,2.917,0.001
2022-07-28,2.921,0.0014000000000000002
2022-07-29,2.869,-0.0178
2022-08-01,2.892,0.008
2022-08-02,2.827,-0.0225
2022-08-03,2.791,-0.0127
2022-08-04,2.815,0.0086
2022-08-05,2.872,0.0202
2022-08-08,2.879,0.0024
2022-08-09,2.876,-0.001
2022-08-10,2.848,-0.0097
2022-08-11,2.883,0.0123
2022-08-12,2.864,-0.0066
2022-08-15,2.883,0.0066
2022-08-16,2.875,-0.0028000000000000004
2022-08-17,2.932,0.019799999999999998
2022-08-18,2.932,0.0
2022-08-19,2.898,-0.0116
2022-08-22,2.911,0.0045000000000000005
2022-08-23,2.926,0.0052
2022-08-24,2.847,-0.027000000000000003
2022-08-25,2.853,0.0021
2022-08-26,2.842,-0.0039000000000000003
2022-08-29,2.864,0.0077
2022-08-30,2.885,0.0073
2022-08-31,2.841,-0.015300000000000001
2022-09-01,2.787,-0.019
2022-09-02,2.797,0.0036
2022-09-05,2.783,-0.005
2022-09-06,2.845,0.0223
2022-09-07,2.872,0.0095
2022-09-08,2.891,0.0066
2022-09-09,2.901,0.0034999999999999996
2022-09-13,2.902,0.0003
2022-09-14,2.904,0.0007000000000000001
2022-09-15,2.862,-0.014499999999999999
2022-09-16,2.831,-0.0108
2022-09-19,2.809,-0.0078000000000000005
2022-09-20,2.824,0.0053
2022-09-21,2.804,-0.0070999999999999995
2022-09-22,2.781,-0.008199999999999999
2022-09-23,2.74,-0.0147
2022-09-26,2.76,0.0073
2022-09-27,2.843,0.0301
2022-09-28,2.769,-0.026000000000000002
2022-09-29,2.737,-0.0116
2022-09-30,2.687,-0.0183
2022-10-10,2.617,-0.026099999999999998
2022-10-11,2.607,-0.0038
2022-10-12,2.652,0.0173
2022-10-13,2.664,0.0045000000000000005
2022-10-14,2.696,0.012
2022-10-17,2.721,0.009300000000000001
2022-10-18,2.713,-0.0029
2022-10-19,2.679,-0.0125
2022-10-20,2.73,0.019
2022-10-21,2.723,-0.0026
2022-10-24,2.675,-0.0176
2022-10-25,2.68,0.0019
2022-10-26,2.757,0.0287
2022-10-27,2.753,-0.0015
2022-10-28,2.7,-0.019299999999999998
2022-10-31,2.703,0.0011
2022-11-01,2.792,0.0329
2022-11-02,2.81,0.0064
2022-11-03,2.827,0.006
2022-11-04,2.889,0.0219
2022-11-07,2.872,-0.0059
2022-11-08,2.852,-0.006999999999999999
2022-11-09,2.826,-0.0091
2022-11-10,2.82,-0.0021
2022-11-11,2.823,0.0011
2022-11-14,2.769,-0.0191
2022-11-15,2.825,0.0202
2022-11-16,2.805,-0.0070999999999999995
2022-11-17,2.848,0.015300000000000001
2022-11-18,2.793,-0.019299999999999998
2022-11-21,2.754,-0.013999999999999999
2022-11-22,2.716,-0.0138
2022-11-23,2.707,-0.0033
2022-11-24,2.684,-0.0085
2022-11-25,2.679,-0.0019
2022-11-28,2.722,0.0161
2022-11-29,2.802,0.0294
2022-11-30,2.799,-0.0011
2022-12-01,2.822,0.008199999999999999
2022-12-02,2.819,-0.0011
2022-12-05,2.844,0.0089
2022-12-06,2.869,0.0088
2022-12-07,2.863,-0.0021
2022-12-08,2.849,-0.0049
2022-12-09,2.846,-0.0011
2022-12-12,2.853,0.0025
2022-12-13,2.84,-0.0046
2022-12-14,2.862,0.0077
2022-12-15,2.854,-0.0028000000000000004
2022-12-16,2.823,-0.0109
2022-12-19,2.77,-0.018799999999999997
2022-12-20,2.725,-0.016200000000000003
2022-12-21,2.724,-0.0004
2022-12-22,2.711,-0.0048
2022-12-23,2.712,0.0004
2022-12-26,2.758,0.017
2022-12-27,2.772,0.0051
2022-12-28,2.758,-0.0051
2022-12-29,2.762,0.0015
2022-12-30,2.77,0.0029
2022-12-31,2.77,0.0
2023-01-03,2.814,0.0159
2023-01-04,2.824,0.0036
2023-01-05,2.839,0.0053
2023-01-06,2.808,-0.0109
2023-01-09,2.827,0.0068000000000000005
2023-01-10,2.847,0.0070999999999999995
2023-01-11,2.813,-0.011899999999999999
2023-01-12,2.815,0.0007000000000000001
2023-01-13,2.841,0.0092
2023-01-16,2.877,0.0127
2023-01-17,2.875,-0.0007000000000000001
2023-01-18,2.89,0.0052
2023-01-19,2.949,0.0204
2023-01-20,2.982,0.011200000000000002
2023-01-30,2.967,-0.005
2023-01-31,2.924,-0.014499999999999999
2023-02-01,2.965,0.013999999999999999
2023-02-02,2.98,0.0051
2023-02-03,3.005,0.0084
2023-02-06,2.987,-0.006
2023-02-07,2.962,-0.0084
2023-02-08,2.926,-0.012199999999999999
2023-02-09,2.994,0.0232
2023-02-10,2.973,-0.006999999999999999
2023-02-13,3.015,0.0141
2023-02-14,3.009,-0.002
2023-02-15,3.031,0.0073
2023-02-16,2.999,-0.0106
2023-02-17,2.916,-0.0277
2023-02-20,2.987,0.024300000000000002
2023-02-21,2.973,-0.004699999999999999
2023-02-22,2.986,0.0044
2023-02-23,2.954,-0.010700000000000001
2023-02-24,2.939,-0.0051
2023-02-27,2.914,-0.0085
2023-02-28,2.939,0.0086
2023-03-01,3.003,0.0218
2023-03-02,3.002,-0.0003
2023-03-03,3.015,0.0043
2023-03-06,3.025,0.0033
2023-03-07,2.956,-0.022799999999999997
2023-03-08,2.99,0.0115
2023-03-09,2.988,-0.0007000000000000001
2023-03-10,2.96,-0.009399999999999999
2023-03-13,3.046,0.0291
2023-03-14,3.043,-0.001
2023-03-15,3.013,-0.009899999999999999
2023-03-16,2.981,-0.0106
2023-03-17,3.068,0.0292
2023-03-20,3.045,-0.0075
2023-03-21,3.065,0.0066
2023-03-22,3.089,0.0078000000000000005
2023-03-23,3.119,0.0097
2023-03-24,3.137,0.0058
2023-03-27,3.142,0.0016
2023-03-28,3.09,-0.0165
2023-03-29,3.091,0.0003
2023-03-30,3.087,-0.0013
2023-03-31,3.17,0.0269
2023-04-03,3.301,0.041299999999999996
2023-04-04,3.32,0.0058
2023-04-06,3.359,0.011699999999999999
2023-04-07,3.44,0.0241
2023-04-10,3.333,-0.0311
2023-04-11,3.411,0.023399999999999997
2023-04-12,3.459,0.0141
2023-04-13,3.416,-0.0124
2023-04-14,3.441,0.0073
2023-04-17,3.384,-0.0166
2023-04-18,3.378,-0.0018
2023-04-19,3.42,0.0124
2023-04-20,3.546,0.0368
2023-04-21,3.347,-0.056100000000000004
2023-04-24,3.313,-0.0102
2023-04-25,3.321,0.0024
2023-04-26,3.234,-0.0262
2023-04-27,3.165,-0.0213
2023-04-28,3.273,0.0341
2023-05-04,3.256,-0.0052
2023-05-05,3.209,-0.0144
2023-05-08,3.254,0.013999999999999999
2023-05-09,3.223,-0.0095
2023-05-10,3.189,-0.0105
2023-05-11,3.199,0.0031
2023-05-12,3.136,-0.0197
2023-05-15,3.105,-0.009899999999999999
2023-05-16,3.029,-0.0245
2023-05-17,3.041,0.004
2023-05-18,3.114,0.024
2023-05-19,3.105,-0.0029
2023-05-22,3.082,-0.0074
2023-05-23,3.006,-0.024700000000000003
2023-05-24,3.003,-0.001
2023-05-25,3.007,0.0013
2023-05-26,3.104,0.0323
2023-05-29,3.11,0.0019
2023-05-30,3.215,0.0338
2023-05-31,3.272,0.0177
2023-06-01,3.299,0.0083
2023-06-02,3.309,0.003
2023-06-05,3.33,0.0063
2023-06-06,3.269,-0.0183
2023-06-07,3.315,0.0141
2023-06-08,3.269,-0.0139
2023-06-09,3.335,0.0202
2023-06-12,3.333,-0.0006
2023-06-13,3.424,0.0273
2023-06-14,3.456,0.009300000000000001
2023-06-15,3.4,-0.016200000000000003
2023-06-16,3.497,0.0285
2023-06-19,3.561,0.0183
2023-06-20,3.574,0.0037
2023-06-21,3.377,-0.055099999999999996
2023-06-26,3.206,-0.0506
2023-06-27,3.232,0.008100000000000001
2023-06-28,3.201,-0.0096
2023-06-29,3.211,0.0031
2023-06-30,3.211,0.0
2023-07-03,3.197,-0.0044
2023-07-04,3.224,0.0084
2023-07-05,3.19,-0.0105
2023-07-06,3.198,0.0025
2023-07-07,3.141,-0.0178
2023-07-10,3.127,-0.0045000000000000005
2023-07-11,3.174,0.015
2023-07-12,3.102,-0.0227
2023-07-13,3.186,0.0271
2023-07-14,3.26,0.0232
2023-07-17,3.242,-0.0055000000000000005
2023-07-18,3.187,-0.017
2023-07-19,3.213,0.008199999999999999
2023-07-20,3.106,-0.0333
2023-07-21,3.077,-0.009300000000000001
2023-07-24,3.08,0.001
2023-07-25,3.125,0.0146
2023-07-26,3.075,-0.016
2023-07-27,3.046,-0.009399999999999999
2023-07-28,3.03,-0.0053
2023-07-31,3.056,0.0086
2023-08-01,3.054,-0.0007000000000000001
2023-08-02,3.067,0.0043
2023-08-03,3.06,-0.0023
2023-08-04,3.105,0.0147
2023-08-07,3.116,0.0034999999999999996
2023-08-08,3.097,-0.0060999999999999995
2023-08-09,3.03,-0.0216
2023-08-10,3.017,-0.0043
2023-08-11,2.945,-0.0239
2023-08-14,3.012,0.022799999999999997
2023-08-15,2.977,-0.0116
2023-08-16,2.904,-0.0245
2023-08-17,2.93,0.009000000000000001
2023-08-18,2.867,-0.0215
2023-08-21,2.841,-0.0091
2023-08-22,2.937,0.0338
2023-08-23,2.871,-0.0225
2023-08-24,2.863,-0.0028000000000000004
2023-08-25,2.764,-0.0346
2023-08-28,2.777,0.004699999999999999
2023-08-29,2.879,0.036699999999999997
2023-08-30,2.966,0.0302
2023-08-31,2.973,0.0024
2023-09-01,2.949,-0.008100000000000001
2023-09-04,2.979,0.0102
2023-09-05,2.932,-0.0158
2023-09-06,2.962,0.0102
2023-09-07,2.89,-0.024300000000000002
2023-09-08,2.884,-0.0021
2023-09-11,2.898,0.0049
2023-09-12,2.869,-0.01
2023-09-13,2.83,-0.013600000000000001
2023-09-14,2.796,-0.012
2023-09-15,2.792,-0.0014000000000000002
2023-09-18,2.78,-0.0043
2023-09-19,2.743,-0.013300000000000001
2023-09-20,2.695,-0.0175
2023-09-21,2.679,-0.0059
2023-09-22,2.759,0.029900000000000003
2023-09-25,2.733,-0.009399999999999999
2023-09-26,2.751,0.0066
2023-09-27,2.739,-0.0044
2023-09-28,2.756,0.0062
2023-10-09,2.749,-0.0025
2023-10-10,2.751,0.0007000000000000001
2023-10-11,2.783,0.0116
2023-10-12,2.772,-0.004
2023-10-13,2.756,-0.0058
2023-10-16,2.716,-0.014499999999999999
2023-10-17,2.723,0.0026
2023-10-18,2.694,-0.010700000000000001
2023-10-19,2.689,-0.0019
2023-10-20,2.611,-0.028999999999999998
2023-10-23,2.533,-0.029900000000000003
2023-10-24,2.568,0.0138
2023-10-25,2.576,0.0031
2023-10-26,2.569,-0.0027
2023-10-27,2.604,0.013600000000000001
2023-10-30,2.662,0.0223
2023-10-31,2.683,0.0079
2023-11-01,2.66,-0.0086
2023-11-02,2.645,-0.005600000000000001
2023-11-03,2.702,0.0216
2023-11-06,2.778,0.0281
2023-11-07,2.815,0.013300000000000001
2023-11-08,2.854,0.0139
2023-11-09,2.824,-0.0105
2023-11-10,2.789,-0.0124
2023-11-13,2.836,0.0169
2023-11-14,2.872,0.0127
2023-11-15,2.856,-0.005600000000000001
2023-11-16,2.832,-0.0084
2023-11-17,2.852,0.0070999999999999995
2023-11-20,2.894,0.0147
2023-11-21,2.856,-0.0131
2023-11-22,2.838,-0.0063
2023-11-23,2.839,0.0004
2023-11-24,2.793,-0.016200000000000003
2023-11-27,2.797,0.0014000000000000002
2023-11-28,2.799,0.0007000000000000001
2023-11-29,2.786,-0.0046
2023-11-30,2.77,-0.005699999999999999
2023-12-01,2.81,0.0144
2023-12-04,2.812,0.0007000000000000001
2023-12-05,2.739,-0.026000000000000002
2023-12-06,2.756,0.0062
2023-12-07,2.776,0.0073
2023-12-08,2.818,0.0151
2023-12-11,2.854,0.0128
2023-12-12,2.848,-0.0021
2023-12-13,2.812,-0.0126
2023-12-14,2.795,-0.006
2023-12-15,2.785,-0.0036
2023-12-18,2.742,-0.0154
2023-12-19,2.757,0.0055000000000000005
2023-12-20,2.704,-0.0192
2023-12-21,2.727,0.0085
2023-12-22,2.658,-0.0253
2023-12-25,2.663,0.0019
2023-12-26,2.609,-0.0203
2023-12-27,2.639,0.0115
2023-12-28,2.67,0.011699999999999999
2023-12-29,2.716,0.0172
2023-12-31,2.716,0.0
2024-01-02,2.684,-0.0118
2024-01-03,2.643,-0.015300000000000001
2024-01-04,2.616,-0.0102
2024-01-05,2.559,-0.0218
2024-01-08,2.502,-0.0223
2024-01-09,2.49,-0.0048
2024-01-10,2.458,-0.0129
2024-01-11,2.498,0.0163
2024-01-12,2.456,-0.0168
2024-01-15,2.463,0.0029
2024-01-16,2.447,-0.006500000000000001
2024-01-17,2.381,-0.027000000000000003
2024-01-18,2.411,0.0126
2024-01-19,2.392,-0.0079
2024-01-22,2.289,-0.0431
2024-01-23,2.332,0.018799999999999997
2024-01-24,2.339,0.003
2024-01-25,2.407,0.0291
2024-01-26,2.343,-0.026600000000000002
2024-01-29,2.267,-0.032400000000000005
2024-01-30,2.203,-0.0282
2024-01-31,2.135,-0.030899999999999997
2024-02-01,2.153,0.0084
2024-02-02,2.088,-0.0302
2024-02-05,2.004,-0.04019999999999999
2024-02-06,2.123,0.0594
2024-02-07,2.157,0.016
2024-02-08,2.25,0.0431
2024-02-19,2.343,0.041299999999999996
2024-02-20,2.374,0.0132
2024-02-21,2.363,-0.0046
2024-02-22,2.422,0.025
2024-02-23,2.459,0.015300000000000001
2024-02-26,2.466,0.0028000000000000004
2024-02-27,2.563,0.0393
2024-02-28,2.42,-0.0558
2024-02-29,2.519,0.0409
2024-03-01,2.59,0.0282
2024-03-04,2.646,0.0216
2024-03-05,2.624,-0.0083
2024-03-06,2.604,-0.0076
2024-03-07,2.548,-0.0215
2024-03-08,2.615,0.0263
2024-03-11,2.649,0.013000000000000001
2024-03-12,2.647,-0.0008
2024-03-13,2.652,0.0019
2024-03-14,2.617,-0.0132
2024-03-15,2.637,0.0076
2024-03-18,2.699,0.0235
2024-03-19,2.692,-0.0026
2024-03-20,2.722,0.0111
2024-03-21,2.724,0.0007000000000000001
2024-03-22,2.728,0.0015
2024-03-25,2.618,-0.0403
2024-03-26,2.582,-0.0138
2024-03-27,2.497,-0.0329
2024-03-28,2.553,0.022400000000000003
2024-03-29,2.553,0.0
2024-04-01,2.599,0.018000000000000002
2024-04-02,2.559,-0.0154
2024-04-03,2.526,-0.0129
2024-04-08,2.483,-0.017
2024-04-09,2.501,0.0072
2024-04-10,2.452,-0.0196
2024-04-11,2.467,0.0060999999999999995
2024-04-12,2.467,0.0
2024-04-15,2.465,-0.0008
2024-04-16,2.399,-0.0268
2024-04-17,2.469,0.0292
2024-04-18,2.465,-0.0016
2024-04-19,2.413,-0.021099999999999997
2024-04-22,2.405,-0.0033
2024-04-23,2.382,-0.0096
2024-04-24,2.428,0.019299999999999998
2024-04-25,2.413,-0.0062
2024-04-26,2.468,0.022799999999999997
2024-04-29,2.521,0.0215
2024-04-30,2.51,-0.0044
2024-05-06,2.546,0.0143
2024-05-07,2.535,-0.0043
2024-05-08,2.484,-0.020099999999999996
2024-05-09,2.514,0.0121
2024-05-10,2.499,-0.006
2024-05-13,2.488,-0.0044
2024-05-14,2.507,0.0076
2024-05-15,2.483,-0.0096
2024-05-16,2.486,0.0012
2024-05-17,2.492,0.0024
2024-05-20,2.51,0.0072
2024-05-21,2.504,-0.0024
2024-05-22,2.497,-0.0028000000000000004
2024-05-23,2.459,-0.0152
2024-05-24,2.422,-0.015
2024-05-27,2.458,0.0149
2024-05-28,2.424,-0.0138
2024-05-29,2.428,0.0017000000000000001
2024-05-30,2.437,0.0037
2024-05-31,2.435,-0.0008
2024-06-03,2.452,0.006999999999999999
2024-06-04,2.473,0.0086
2024-06-05,2.445,-0.0113
2024-06-06,2.452,0.0029
2024-06-07,2.429,-0.009399999999999999
2024-06-11,2.452,0.0095
2024-06-12,2.479,0.011000000000000001
2024-06-13,2.479,0.0
2024-06-14,2.513,0.0137
2024-06-17,2.533,0.008
2024-06-18,2.546,0.0051
2024-06-19,2.506,-0.015700000000000002
2024-06-20,2.467,-0.015600000000000001
2024-06-21,2.479,0.0049
2024-06-24,2.424,-0.0222
2024-06-25,2.386,-0.015700000000000002
2024-06-26,2.447,0.0256
2024-06-27,2.412,-0.0143
2024-06-28,2.432,0.0083
2024-06-30,2.432,0.0
2024-07-01,2.462,0.0123
2024-07-02,2.435,-0.011000000000000001
2024-07-03,2.427,-0.0033
2024-07-04,2.402,-0.0103
2024-07-05,2.409,0.0029
2024-07-08,2.39,-0.0079
2024-07-09,2.466,0.0318
2024-07-10,2.476,0.0040999999999999995
2024-07-11,2.508,0.0129
2024-07-12,2.488,-0.008
2024-07-15,2.469,-0.0076
2024-07-16,2.496,0.0109
2024-07-17,2.457,-0.015600000000000001
2024-07-18,2.451,-0.0024
2024-07-19,2.455,0.0016
2024-07-22,2.455,0.0
2024-07-23,2.387,-0.0277
2024-07-24,2.362,-0.0105
2024-07-25,2.361,-0.0004
2024-07-26,2.386,0.0106
2024-07-29,2.375,-0.0046
2024-07-30,2.357,-0.0076
2024-07-31,2.43,0.031
2024-08-01,2.414,-0.0066
2024-08-02,2.375,-0.016200000000000003
2024-08-05,2.322,-0.0223
2024-08-06,2.354,0.0138
2024-08-07,2.344,-0.0042
2024-08-08,2.345,0.0004
2024-08-09,2.342,-0.0013
2024-08-12,2.347,0.0021
2024-08-13,2.351,0.0017000000000000001
2024-08-14,2.328,-0.0098
2024-08-15,2.335,0.003
2024-08-16,2.341,0.0026
2024-08-19,2.339,-0.0009
2024-08-20,2.316,-0.0098
2024-08-21,2.324,0.0034999999999999996
2024-08-22,2.295,-0.0125
2024-08-23,2.295,0.0
2024-08-26,2.284,-0.0048
2024-08-27,2.257,-0.0118
2024-08-28,2.257,0.0
2024-08-29,2.282,0.0111
2024-08-30,2.343,0.026699999999999998
2024-09-02,2.29,-0.0226
2024-09-03,2.309,0.0083
2024-09-04,2.298,-0.0048
2024-09-05,2.312,0.0060999999999999995
2024-09-06,2.281,-0.0134
2024-09-09,2.263,-0.0079
2024-09-10,2.265,0.0009
2024-09-11,2.267,0.0009
2024-09-12,2.238,-0.0128
2024-09-13,2.236,-0.0009
2024-09-18,2.226,-0.0045000000000000005
2024-09-19,2.248,0.009899999999999999
2024-09-20,2.253,0.0022
2024-09-23,2.252,-0.0004
2024-09-24,2.332,0.0355
2024-09-25,2.337,0.0021
2024-09-26,2.41,0.031200000000000002
2024-09-27,2.536,0.052300000000000006
2024-09-30,2.81,0.10800000000000001
2024-10-08,3.017,0.0737
2024-10-09,2.801,-0.0716
2024-10-10,2.781,-0.0070999999999999995
2024-10-11,2.681,-0.036000000000000004
2024-10-14,2.759,0.0291
2024-10-15,2.705,-0.0196
2024-10-16,2.679,-0.0096
2024-10-17,2.7,0.0078000000000000005
2024-10-18,2.859,0.058899999999999994
2024-10-21,2.936,0.0269
2024-10-22,2.916,-0.0068000000000000005
2024-10-23,2.887,-0.009899999999999999
2024-10-24,2.877,-0.0034999999999999996
2024-10-25,2.885,0.0028000000000000004
2024-10-28,2.907,0.0076
2024-10-29,2.89,-0.0058
2024-10-30,2.895,0.0017000000000000001
2024-10-31,2.906,0.0038
2024-11-01,2.821,-0.0292
2024-11-04,2.868,0.0167
2024-11-05,2.952,0.029300000000000003
2024-11-06,2.983,0.0105
2024-11-07,3.07,0.0292
2024-11-08,3.051,-0.0062
2024-11-11,3.123,0.0236
2024-11-12,3.077,-0.0147
2024-11-13,3.118,0.013300000000000001
2024-11-14,3.042,-0.024399999999999998
2024-11-15,2.961,-0.026600000000000002
2024-11-18,2.879,-0.0277
2024-11-19,2.947,0.0236
2024-11-20,2.981,0.0115
2024-11-21,2.991,0.0034000000000000002
2024-11-22,2.899,-0.0308
2024-11-25,2.882,-0.0059
2024-11-26,2.87,-0.0042
2024-11-27,2.955,0.0296
2024-11-28,2.936,-0.0064
2024-11-29,2.995,0.020099999999999996
2024-12-02,3.035,0.0134
2024-12-03,3.008,-0.0089
2024-12-04,2.971,-0.0123
2024-12-05,3.014,0.014499999999999999
2024-12-06,3.024,0.0033
2024-12-09,2.999,-0.0083
2024-12-10,3.024,0.0083
2024-12-11,3.049,0.0083
2024-12-12,3.077,0.0092
2024-12-13,3.059,-0.0058
2024-12-16,3.026,-0.0108
2024-12-17,2.994,-0.0106
2024-12-18,3.035,0.0137
2024-12-19,3.083,0.0158
2024-12-20,3.116,0.010700000000000001
2024-12-23,3.044,-0.0231
2024-12-24,3.08,0.0118
2024-12-25,3.076,-0.0013
2024-12-26,3.102,0.0085
2024-12-27,3.092,-0.0032
2024-12-30,3.096,0.0013
2024-12-31,3.033,-0.0203
2025-01-02,2.975,-0.0191
2025-01-03,2.922,-0.0178
2025-01-06,2.906,-0.0055000000000000005
2025-01-07,2.979,0.025099999999999997
2025-01-08,2.974,-0.0017000000000000001
2025-01-09,2.975,0.0003
2025-01-10,2.942,-0.0111
2025-01-13,2.94,-0.0007000000000000001
2025-01-14,3.005,0.022099999999999998
2025-01-15,2.982,-0.0077
2025-01-16,2.967,-0.005
2025-01-17,2.998,0.0104
2025-01-20,3.029,0.0103
2025-01-21,3.052,0.0076
2025-01-22,3.066,0.0046
2025-01-23,3.047,-0.0062
2025-01-24,3.071,0.0079
2025-01-27,3.038,-0.010700000000000001
2025-02-05,3.037,-0.0003
2025-02-06,3.075,0.0125
2025-02-07,3.099,0.0078000000000000005
2025-02-10,3.161,0.02
2025-02-11,3.162,0.0003
2025-02-12,3.196,0.0108
2025-02-13,3.167,-0.0091
2025-02-14,3.201,0.010700000000000001
2025-02-17,3.214,0.0040999999999999995
2025-02-18,3.125,-0.0277
2025-02-19,3.185,0.0192
2025-02-20,3.203,0.005699999999999999
2025-02-21,3.285,0.0256
2025-02-24,3.266,-0.0058
2025-02-25,3.226,-0.012199999999999999
2025-02-26,3.23,0.0012
2025-02-27,3.208,-0.0068000000000000005
2025-02-28,3.084,-0.0387
2025-03-03,3.114,0.0097
2025-03-04,3.149,0.011200000000000002
2025-03-05,3.157,0.0025
2025-03-06,3.286,0.0409
2025-03-07,3.265,-0.0064
2025-03-10,3.256,-0.0028000000000000004
2025-03-11,3.281,0.0077
2025-03-12,3.271,-0.003
2025-03-13,3.214,-0.0174
2025-03-14,3.279,0.0202
2025-03-17,3.268,-0.0034000000000000002
2025-03-18,3.27,0.0006
2025-03-19,3.226,-0.013500000000000002
2025-03-20,3.184,-0.013000000000000001
2025-03-21,3.127,-0.0179
2025-03-24,3.133,0.0019
2025-03-25,3.097,-0.0115
2025-03-26,3.094,-0.001
2025-03-27,3.097,0.001
2025-03-28,3.089,-0.0026
2025-03-31,3.057,-0.0104
2025-04-01,3.044,-0.0043
2025-04-02,3.057,0.0043
2025-04-03,3.039,-0.0059
2025-04-07,2.758,-0.0925
2025-04-08,2.775,0.0062
2025-04-09,2.856,0.0292
2025-04-10,2.915,0.0207
2025-04-11,2.924,0.0031
2025-04-14,2.956,0.0109
2025-04-15,2.937,-0.0064
2025-04-16,2.933,-0.0014000000000000002
2025-04-17,2.933,0.0
2025-04-18,2.922,-0.0038
2025-04-21,2.97,0.016399999999999998
2025-04-22,2.965,-0.0017000000000000001
2025-04-23,2.973,0.0027
