date,nav,ret
2026-06-11,0.924,0.0011
2026-06-12,0.928,0.0043
2026-06-15,0.935,0.0075
2026-06-16,0.936,0.0011
2026-06-17,0.938,0.0021
2026-06-18,0.937,-0.0011
2026-06-22,0.947,0.010700000000000001
2026-06-23,0.937,-0.0106
2026-06-24,0.942,0.0053
2026-06-25,0.944,0.0021
2026-06-26,0.936,-0.0085
2026-06-29,0.942,0.0064
2026-06-30,0.944,0.0021
2026-07-01,0.942,-0.0021
2026-07-02,0.933,-0.0096
2026-07-03,0.934,0.0011
2026-07-06,0.934,0.0
2026-07-07,0.931,-0.0032
2026-07-08,0.929,-0.0021
2026-07-09,0.936,0.0075
2026-07-10,0.931,-0.0053
2026-07-13,0.922,-0.0097
2026-07-14,0.93,0.0087
2026-07-15,0.928,-0.0022
2026-07-16,0.92,-0.0086
2026-07-17,0.91,-0.0109
2026-07-20,0.912,0.0022
2026-07-21,0.924,0.0132
2026-07-22,0.924,0.0
2026-07-23,0.923,-0.0011
2026-07-24,0.919,-0.0043
2026-07-27,0.927,0.0087
2026-07-28,0.919,-0.0086
2026-07-29,0.921,0.0022
2026-07-30,0.916,-0.0054
2026-07-31,0.92,0.0044
2026-08-03,0.915,-0.0054
2026-08-04,0.92,0.0055000000000000005
