date,nav,ret
2020-05-06,1.043,0.008704
2020-05-07,1.044,0.000959
2020-05-08,1.054,0.009578999999999999
2020-05-11,1.053,-0.000949
2020-05-12,1.058,0.004748
2020-05-13,1.063,0.004726
2020-05-14,1.056,-0.006585
2020-05-15,1.052,-0.003788
2020-05-18,1.055,0.002852
2020-05-19,1.064,0.008531
2020-05-20,1.058,-0.005639
2020-05-21,1.057,-0.000945
2020-05-22,1.036,-0.019868
2020-05-25,1.04,0.003861
2020-05-26,1.049,0.008654
2020-05-27,1.037,-0.011439
2020-05-28,1.038,0.000964
2020-05-29,0.995,0.008671
2020-06-01,1.018,0.023115999999999998
2020-06-02,1.015,-0.002947
2020-06-03,1.018,0.002956
2020-06-04,1.022,0.003929
2020-06-05,1.03,0.007828
2020-06-08,1.031,0.0009710000000000001
2020-06-09,1.04,0.008729
2020-06-10,1.053,0.0125
2020-06-11,1.045,-0.0075970000000000005
2020-06-12,1.047,0.001914
2020-06-15,1.036,-0.010506
2020-06-16,1.052,0.015444
2020-06-17,1.051,-0.000951
2020-06-18,1.056,0.004757
2020-06-19,1.071,0.014205
2020-06-22,1.075,0.003735
2020-06-23,1.09,0.013953
2020-06-24,1.092,0.001835
2020-06-29,1.085,-0.00641
2020-06-30,1.1,0.013825
2020-07-01,1.114,0.012726999999999999
2020-07-02,1.123,0.008079
2020-07-03,1.129,0.005343
2020-07-06,1.166,0.032772
2020-07-07,1.181,0.012864
2020-07-08,1.196,0.012701
2020-07-09,1.102,0.005017000000000001
2020-07-10,1.087,-0.013611999999999999
2020-07-13,1.112,0.022999000000000002
2020-07-14,1.105,-0.006294999999999999
2020-07-15,1.099,-0.005430000000000001
2020-07-16,1.057,-0.038217
2020-07-17,1.065,0.007569
2020-07-20,1.091,0.024413
2020-07-21,1.102,0.010082
2020-07-22,1.106,0.00363
2020-07-23,1.118,0.01085
2020-07-24,1.075,-0.038462
2020-07-27,1.081,0.005581
2020-07-28,1.088,0.006475
2020-07-29,1.112,0.022059000000000002
2020-07-30,1.111,-0.000899
2020-07-31,1.05,0.010801
2020-08-03,1.06,0.009524
2020-08-04,1.059,-0.0009429999999999999
2020-08-05,1.057,-0.001889
2020-08-06,1.051,-0.005676
2020-08-07,1.044,-0.00666
2020-08-10,1.047,0.002874
2020-08-11,1.04,-0.006686
2020-08-12,1.033,-0.006731
2020-08-13,1.032,-0.000968
2020-08-14,1.051,0.018411
2020-08-17,1.071,0.019029
2020-08-18,1.072,0.0009339999999999999
2020-08-19,1.057,-0.013993
2020-08-20,1.045,-0.011353
2020-08-21,1.055,0.009569
2020-08-24,1.072,0.0161
2020-08-25,1.075,0.0028000000000000004
2020-08-26,1.063,-0.011200000000000002
2020-08-27,1.07,0.0066
2020-08-28,1.09,0.0187
2020-08-31,1.082,-0.0073
2020-09-01,1.086,0.0037
2020-09-02,1.088,0.0018
2020-09-03,1.084,-0.0037
2020-09-04,1.074,-0.0092
2020-09-07,1.052,-0.020499999999999997
2020-09-08,1.059,0.0067
2020-09-09,1.039,-0.0189
2020-09-10,0.973,0.0087
2020-09-11,0.987,0.0144
2020-09-14,0.992,0.0051
2020-09-15,0.998,0.006
2020-09-16,0.996,-0.002
2020-09-17,0.999,0.003
2020-09-18,1.013,0.013999999999999999
2020-09-21,1.002,-0.0109
2020-09-22,0.995,-0.006999999999999999
2020-09-23,1.002,0.006999999999999999
2020-09-24,0.986,-0.016
2020-09-25,0.985,-0.001
2020-09-28,0.993,0.008100000000000001
2020-09-29,0.994,0.001
2020-09-30,0.994,0.0
2020-10-09,1.016,0.022099999999999998
2020-10-12,1.044,0.0276
2020-10-13,1.046,0.0019
2020-10-14,1.038,-0.0076
2020-10-15,1.037,-0.001
2020-10-16,1.033,-0.0039000000000000003
2020-10-19,1.025,-0.0077
2020-10-20,1.038,0.0127
2020-10-21,1.037,-0.001
2020-10-22,1.036,-0.001
2020-10-23,1.02,-0.0154
2020-10-26,1.014,-0.0059
2020-10-27,1.016,0.002
2020-10-28,1.03,0.0138
2020-10-29,1.048,0.0175
2020-10-30,1.029,-0.0181
2020-11-02,1.045,0.0155
2020-11-03,1.051,0.005699999999999999
2020-11-04,1.065,0.013300000000000001
2020-11-05,1.079,0.0131
2020-11-06,1.076,-0.0028000000000000004
2020-11-09,1.089,0.0121
2020-11-10,1.086,-0.0028000000000000004
2020-11-11,1.076,-0.0092
2020-11-12,1.081,0.0046
2020-11-13,1.066,-0.0139
2020-11-16,1.076,0.009399999999999999
2020-11-17,1.069,-0.006500000000000001
2020-11-18,1.067,-0.0019
2020-11-19,1.071,0.0037
2020-11-20,1.075,0.0037
2020-11-23,1.019,0.0121
2020-11-24,1.014,-0.0049
2020-11-25,1.001,-0.0128
2020-11-26,1.001,0.0
2020-11-27,1.008,0.006999999999999999
2020-11-30,0.995,-0.0129
2020-12-01,1.011,0.0161
2020-12-02,1.011,0.0
2020-12-03,1.009,-0.002
2020-12-04,1.012,0.003
2020-12-07,1.006,-0.0059
2020-12-08,1.004,-0.002
2020-12-09,0.996,-0.008
2020-12-10,0.997,0.001
2020-12-11,0.991,-0.006
2020-12-14,0.999,0.008100000000000001
2020-12-15,1.001,0.002
2020-12-16,1.006,0.005
2020-12-17,1.018,0.011899999999999999
2020-12-18,1.016,-0.002
2020-12-21,1.023,0.0069
2020-12-22,1.018,-0.0049
2020-12-23,1.024,0.0059
2020-12-24,1.022,-0.002
2020-12-25,1.028,0.0059
2020-12-28,1.041,0.0126
2020-12-29,1.031,-0.0096
2020-12-30,1.054,0.0223
2020-12-31,1.07,0.0152
2021-01-04,1.092,0.0206
2021-01-05,1.113,0.0192
2021-01-06,1.122,0.008100000000000001
2021-01-07,1.147,0.0223
2021-01-08,1.133,-0.012199999999999999
2021-01-11,1.114,-0.0168
2021-01-12,1.151,0.0332
2021-01-13,1.141,-0.0087
2021-01-14,1.111,-0.0263
2021-01-15,1.106,-0.0045000000000000005
2021-01-18,1.105,-0.0009
2021-01-19,1.088,-0.0154
2021-01-20,1.102,0.0129
2021-01-21,1.127,0.0227
2021-01-22,1.047,0.0089
2021-01-25,1.06,0.0124
2021-01-26,1.038,-0.0208
2021-01-27,1.045,0.0067
2021-01-28,1.018,-0.0258
2021-01-29,1.014,-0.0039000000000000003
2021-02-01,1.023,0.0089
2021-02-02,1.051,0.0274
2021-02-03,1.053,0.0019
2021-02-04,1.053,0.0
2021-02-05,1.049,-0.0038
2021-02-08,1.067,0.0172
2021-02-09,1.09,0.0216
2021-02-10,1.115,0.0229
2021-02-18,1.104,-0.009899999999999999
2021-02-19,1.092,-0.0109
2021-02-22,1.058,-0.0311
2021-02-23,1.054,-0.0038
2021-02-24,1.017,-0.0351
2021-02-25,1.018,0.001
2021-02-26,0.995,-0.0226
2021-03-01,1.012,0.0171
2021-03-02,1.001,-0.0109
2021-03-03,1.013,0.012
2021-03-04,0.975,-0.0375
2021-03-05,0.971,-0.0040999999999999995
2021-03-08,0.94,-0.0319
2021-03-09,0.921,-0.0202
2021-03-10,0.931,0.0109
2021-03-11,0.95,0.0204
2021-03-12,0.955,0.0053
2021-03-15,0.933,-0.023
2021-03-16,0.938,0.0054
2021-03-17,0.942,0.0043
2021-03-18,0.95,0.0085
2021-03-19,0.927,-0.0242
2021-03-22,0.933,0.006500000000000001
2021-03-23,0.919,-0.015
2021-03-24,0.905,-0.0152
2021-03-25,0.901,-0.0044
2021-03-26,0.924,0.0255
2021-03-29,0.924,0.0
2021-03-30,0.934,0.0108
2021-03-31,0.926,-0.0086
2021-04-01,0.936,0.0108
2021-04-02,0.945,0.0096
2021-04-06,0.941,-0.0042
2021-04-07,0.929,-0.0128
2021-04-08,0.932,0.0032
2021-04-09,0.923,-0.0097
2021-04-12,0.913,-0.0108
2021-04-13,0.914,0.0011
2021-04-14,0.924,0.0109
2021-04-15,0.918,-0.006500000000000001
2021-04-16,0.919,0.0011
2021-04-19,0.942,0.025
2021-04-20,0.941,-0.0011
2021-04-21,0.946,0.0053
2021-04-22,0.944,-0.0021
2021-04-23,0.952,0.0085
2021-04-26,0.944,-0.0084
2021-04-27,0.951,0.0074
2021-04-28,0.962,0.0116
2021-04-29,0.967,0.0052
2021-04-30,0.97,0.0031
2021-05-06,0.95,-0.0206
2021-05-07,0.934,-0.0168
2021-05-10,0.935,0.0011
2021-05-11,0.938,0.0032
2021-05-12,0.946,0.0085
2021-05-13,0.937,-0.0095
2021-05-14,0.953,0.0171
2021-05-17,0.975,0.0231
2021-05-18,0.972,-0.0031
2021-05-19,0.974,0.0021
2021-05-20,0.978,0.0040999999999999995
2021-05-21,0.968,-0.0102
2021-05-24,0.972,0.0040999999999999995
2021-05-25,0.994,0.0226
2021-05-26,0.985,-0.0091
2021-05-27,0.986,0.001
2021-05-28,0.99,0.0040999999999999995
2021-05-31,1.005,0.0152
2021-06-01,1.004,-0.001
2021-06-02,0.996,-0.008
2021-06-03,0.994,-0.002
2021-06-04,1.004,0.0101
2021-06-07,1.001,-0.003
2021-06-08,0.982,-0.019
2021-06-09,0.982,0.0
2021-06-10,1.003,0.021400000000000002
2021-06-11,1.01,0.006999999999999999
2021-06-15,1.007,-0.003
2021-06-16,0.98,-0.0268
2021-06-17,0.997,0.0173
2021-06-18,1.008,0.011000000000000001
2021-06-21,1.007,-0.001
2021-06-22,1.012,0.005
2021-06-23,1.017,0.0049
2021-06-24,1.011,-0.0059
2021-06-25,1.024,0.0129
2021-06-28,1.036,0.011699999999999999
2021-06-29,1.038,0.0019
2021-06-30,1.051,0.0125
2021-07-01,1.044,-0.0067
2021-07-02,1.027,-0.0163
2021-07-05,1.04,0.0127
2021-07-06,1.031,-0.0087
2021-07-07,1.068,0.0359
2021-07-08,1.074,0.005600000000000001
2021-07-09,1.073,-0.0009
2021-07-12,1.109,0.0336
2021-07-13,1.094,-0.013500000000000002
2021-07-14,1.071,-0.021
2021-07-15,1.099,0.026099999999999998
2021-07-16,1.068,-0.0282
2021-07-19,1.061,-0.0066
2021-07-20,1.07,0.0085
2021-07-21,1.104,0.0318
2021-07-22,1.112,0.0072
2021-07-23,1.096,-0.0144
2021-07-26,1.088,-0.0073
2021-07-27,1.043,-0.0414
2021-07-28,1.049,0.0058
2021-07-29,1.096,0.044800000000000006
2021-07-30,1.095,-0.0009
2021-08-02,1.039,0.01
2021-08-03,1.009,-0.028900000000000002
2021-08-04,1.05,0.0406
2021-08-05,1.056,0.005699999999999999
2021-08-06,1.052,-0.0038
2021-08-09,1.036,-0.0152
2021-08-10,1.024,-0.0116
2021-08-11,1.024,0.0
2021-08-12,1.022,-0.002
2021-08-13,1.014,-0.0078000000000000005
2021-08-16,0.994,-0.0197
2021-08-17,0.984,-0.0101
2021-08-18,0.986,0.002
2021-08-19,1.002,0.016200000000000003
2021-08-20,0.998,-0.004
2021-08-23,1.015,0.017
2021-08-24,1.031,0.0158
2021-08-25,1.039,0.0078000000000000005
2021-08-26,1.026,-0.0125
2021-08-27,1.035,0.0088
2021-08-30,1.052,0.016399999999999998
2021-08-31,1.041,-0.0105
2021-09-01,1.004,-0.0355
2021-09-02,1.015,0.011000000000000001
2021-09-03,0.985,-0.0296
2021-09-06,0.998,0.0132
2021-09-07,1.017,0.019
2021-09-08,0.998,-0.0187
2021-09-09,1.007,0.009000000000000001
2021-09-10,1.006,-0.001
2021-09-13,0.996,-0.009899999999999999
2021-09-14,1.007,0.011000000000000001
2021-09-15,1.008,0.001
2021-09-16,0.98,-0.0278
2021-09-17,0.983,0.0031
2021-09-22,0.983,0.0
2021-09-23,0.979,-0.0040999999999999995
2021-09-24,0.982,0.0031
2021-09-27,0.979,-0.0031
2021-09-28,0.961,-0.0184
2021-09-29,0.955,-0.0062
2021-09-30,0.978,0.0241
2021-10-08,0.968,-0.0102
2021-10-11,0.959,-0.009300000000000001
2021-10-12,0.949,-0.0104
2021-10-13,0.98,0.0327
2021-10-14,0.99,0.0102
2021-10-15,1.011,0.0212
2021-10-18,1.028,0.0168
2021-10-19,1.027,-0.001
2021-10-20,1.037,0.0097
2021-10-21,1.026,-0.0106
2021-10-22,1.023,-0.0029
2021-10-25,1.047,0.0235
2021-10-26,1.045,-0.0019
2021-10-27,1.055,0.0096
2021-10-28,1.046,-0.0085
2021-10-29,1.055,0.0086
2021-11-01,1.045,-0.0095
2021-11-02,1.045,0.0
2021-11-03,1.029,-0.015300000000000001
2021-11-04,1.04,0.010700000000000001
2021-11-05,1.033,-0.0067
2021-11-08,1.053,0.0194
2021-11-09,1.058,0.004699999999999999
2021-11-10,1.049,-0.0085
2021-11-11,1.057,0.0076
2021-11-12,1.06,0.0028000000000000004
2021-11-15,1.04,-0.0189
2021-11-16,1.027,-0.0125
2021-11-17,1.036,0.0088
2021-11-18,1.035,-0.001
2021-11-19,1.047,0.0116
2021-11-22,1.074,0.0258
2021-11-23,1.065,-0.0084
2021-11-24,1.05,-0.0141
2021-11-25,1.039,-0.0105
2021-11-26,1.045,0.0058
2021-11-29,1.061,0.015300000000000001
2021-11-30,1.06,-0.0009
2021-12-01,1.052,-0.0075
2021-12-02,1.055,0.0029
2021-12-03,1.059,0.0038
2021-12-06,1.047,-0.0113
2021-12-07,1.035,-0.0115
2021-12-08,1.056,0.0203
2021-12-09,1.056,0.0
2021-12-10,1.063,0.0066
2021-12-13,1.061,-0.0019
2021-12-14,1.058,-0.0028000000000000004
2021-12-15,1.056,-0.0019
2021-12-16,1.058,0.0019
2021-12-17,1.036,-0.0208
2021-12-20,1.013,-0.0222
2021-12-21,1.019,0.0059
2021-12-22,1.027,0.0079
2021-12-23,1.036,0.0088
2021-12-24,1.02,-0.0154
2021-12-27,1.015,-0.0049
2021-12-28,1.017,0.002
2021-12-29,1.008,-0.0088
2021-12-30,1.023,0.0149
2021-12-31,1.021,-0.002
2022-01-04,1.006,-0.0147
2022-01-05,0.976,-0.0298
2022-01-06,0.969,-0.0072
2022-01-07,0.955,-0.0144
2022-01-10,0.955,0.0
2022-01-11,0.942,-0.013600000000000001
2022-01-12,0.956,0.0149
2022-01-13,0.942,-0.0146
2022-01-14,0.949,0.0074
2022-01-17,0.963,0.0148
2022-01-18,0.968,0.0052
2022-01-19,0.96,-0.0083
2022-01-20,0.962,0.0021
2022-01-21,0.955,-0.0073
2022-01-24,0.967,0.0126
2022-01-25,0.948,-0.0196
2022-01-26,0.951,0.0032
2022-01-27,0.934,-0.0179
2022-01-28,0.929,-0.0054
2022-02-07,0.931,0.0022
2022-02-08,0.915,-0.0172
2022-02-09,0.928,0.014199999999999999
2022-02-10,0.921,-0.0075
2022-02-11,0.908,-0.0141
2022-02-14,0.899,-0.009899999999999999
2022-02-15,0.912,0.014499999999999999
2022-02-16,0.911,-0.0011
2022-02-17,0.915,0.0044
2022-02-18,0.913,-0.0022
2022-02-21,0.91,-0.0033
2022-02-22,0.903,-0.0077
2022-02-23,0.916,0.0144
2022-02-24,0.906,-0.0109
2022-02-25,0.91,0.0044
2022-02-28,0.912,0.0022
2022-03-01,0.917,0.0055000000000000005
2022-03-02,0.906,-0.012
2022-03-03,0.893,-0.0143
2022-03-04,0.889,-0.0045000000000000005
2022-03-07,0.873,-0.018000000000000002
2022-03-08,0.864,-0.0103
2022-03-09,0.864,0.0
2022-03-10,0.876,0.0139
2022-03-11,0.869,-0.008
2022-03-14,0.854,-0.0173
2022-03-15,0.839,-0.0176
2022-03-16,0.868,0.0346
2022-03-17,0.873,0.0058
2022-03-18,0.865,-0.0092
2022-03-21,0.867,0.0023
2022-03-22,0.858,-0.0104
2022-03-23,0.86,0.0023
2022-03-24,0.853,-0.008100000000000001
2022-03-25,0.839,-0.016399999999999998
2022-03-28,0.83,-0.010700000000000001
2022-03-29,0.831,0.0012
2022-03-30,0.843,0.0144
2022-03-31,0.832,-0.013000000000000001
2022-04-01,0.834,0.0024
2022-04-06,0.823,-0.0132
2022-04-07,0.813,-0.012199999999999999
2022-04-08,0.813,0.0
2022-04-11,0.791,-0.0271
2022-04-12,0.796,0.0063
2022-04-13,0.789,-0.0088
2022-04-14,0.79,0.0013
2022-04-15,0.789,-0.0013
2022-04-18,0.784,-0.0063
2022-04-19,0.78,-0.0051
2022-04-20,0.768,-0.0154
2022-04-21,0.76,-0.0104
2022-04-22,0.766,0.0079
2022-04-25,0.744,-0.0287
2022-04-26,0.743,-0.0013
2022-04-27,0.755,0.016200000000000003
2022-04-28,0.761,0.0079
2022-04-29,0.771,0.0131
2022-05-05,0.766,-0.006500000000000001
2022-05-06,0.75,-0.0209
2022-05-09,0.743,-0.009300000000000001
2022-05-10,0.751,0.0108
2022-05-11,0.762,0.0146
2022-05-12,0.761,-0.0013
2022-05-13,0.764,0.0039000000000000003
2022-05-16,0.758,-0.0079
2022-05-17,0.767,0.011899999999999999
2022-05-18,0.766,-0.0013
2022-05-19,0.77,0.0052
2022-05-20,0.775,0.006500000000000001
2022-05-23,0.772,-0.0039000000000000003
2022-05-24,0.758,-0.0181
2022-05-25,0.76,0.0026
2022-05-26,0.759,-0.0013
2022-05-27,0.759,0.0
2022-05-30,0.765,0.0079
2022-05-31,0.778,0.017
2022-06-01,0.78,0.0026
2022-06-02,0.789,0.0115
2022-06-06,0.807,0.022799999999999997
2022-06-07,0.802,-0.0062
2022-06-08,0.804,0.0025
2022-06-09,0.792,-0.0149
2022-06-10,0.807,0.0189
2022-06-13,0.81,0.0037
2022-06-14,0.809,-0.0012
2022-06-15,0.805,-0.0049
2022-06-16,0.807,0.0025
2022-06-17,0.82,0.0161
2022-06-20,0.823,0.0037
2022-06-21,0.82,-0.0036
2022-06-22,0.818,-0.0024
2022-06-23,0.834,0.0196
2022-06-24,0.841,0.0084
2022-06-27,0.844,0.0036
2022-06-28,0.852,0.0095
2022-06-29,0.832,-0.0235
2022-06-30,0.837,0.006
2022-07-01,0.835,-0.0024
2022-07-04,0.839,0.0048
2022-07-05,0.836,-0.0036
2022-07-06,0.832,-0.0048
2022-07-07,0.845,0.015600000000000001
2022-07-08,0.836,-0.010700000000000001
2022-07-11,0.823,-0.015600000000000001
2022-07-12,0.814,-0.0109
2022-07-13,0.822,0.0098
2022-07-14,0.831,0.0109
2022-07-15,0.824,-0.0084
2022-07-18,0.825,0.0012
2022-07-19,0.818,-0.0085
2022-07-20,0.823,0.0060999999999999995
2022-07-21,0.816,-0.0085
2022-07-22,0.817,0.0012
2022-07-25,0.808,-0.011000000000000001
2022-07-26,0.817,0.0111
2022-07-27,0.82,0.0037
2022-07-28,0.817,-0.0037
2022-07-29,0.815,-0.0024
2022-08-01,0.823,0.0098
2022-08-02,0.818,-0.0060999999999999995
2022-08-03,0.812,-0.0073
2022-08-04,0.808,-0.0049
2022-08-05,0.812,0.005
2022-08-08,0.822,0.0123
2022-08-09,0.834,0.0146
2022-08-10,0.83,-0.0048
2022-08-11,0.83,0.0
2022-08-12,0.82,-0.012
2022-08-15,0.831,0.0134
2022-08-16,0.832,0.0012
2022-08-17,0.834,0.0024
2022-08-18,0.837,0.0036
2022-08-19,0.828,-0.0108
2022-08-22,0.835,0.0085
2022-08-23,0.843,0.0096
2022-08-24,0.821,-0.026099999999999998
2022-08-25,0.823,0.0024
2022-08-26,0.816,-0.0085
2022-08-29,0.821,0.0060999999999999995
2022-08-30,0.812,-0.011000000000000001
2022-08-31,0.79,-0.0271
2022-09-01,0.796,0.0076
2022-09-02,0.795,-0.0013
2022-09-05,0.805,0.0126
2022-09-06,0.82,0.018600000000000002
2022-09-07,0.828,0.0098
2022-09-08,0.826,-0.0024
2022-09-09,0.82,-0.0073
2022-09-13,0.819,-0.0012
2022-09-14,0.816,-0.0037
2022-09-15,0.792,-0.0294
2022-09-16,0.786,-0.0076
2022-09-19,0.781,-0.0064
2022-09-20,0.789,0.0102
2022-09-21,0.783,-0.0076
2022-09-22,0.788,0.0064
2022-09-23,0.782,-0.0076
2022-09-26,0.785,0.0038
2022-09-27,0.793,0.0102
2022-09-28,0.779,-0.0177
2022-09-29,0.779,0.0
2022-09-30,0.766,-0.0167
2022-10-10,0.756,-0.0131
2022-10-11,0.761,0.0066
2022-10-12,0.778,0.0223
2022-10-13,0.78,0.0026
2022-10-14,0.785,0.0064
2022-10-17,0.786,0.0013
2022-10-18,0.791,0.0064
2022-10-19,0.784,-0.0088
2022-10-20,0.781,-0.0038
2022-10-21,0.793,0.0154
2022-10-24,0.798,0.0063
2022-10-25,0.791,-0.0088
2022-10-26,0.799,0.0101
2022-10-27,0.788,-0.0138
2022-10-28,0.783,-0.0063
2022-10-31,0.794,0.013999999999999999
2022-11-01,0.791,-0.0038
2022-11-02,0.788,-0.0038
2022-11-03,0.783,-0.0063
2022-11-04,0.787,0.0051
2022-11-07,0.777,-0.0127
2022-11-08,0.777,0.0
2022-11-09,0.77,-0.009000000000000001
2022-11-10,0.762,-0.0104
2022-11-11,0.765,0.0039000000000000003
2022-11-14,0.752,-0.017
2022-11-15,0.763,0.0146
2022-11-16,0.757,-0.0079
2022-11-17,0.757,0.0
2022-11-18,0.748,-0.011899999999999999
2022-11-21,0.746,-0.0027
2022-11-22,0.741,-0.0067
2022-11-23,0.742,0.0013
2022-11-24,0.736,-0.008100000000000001
2022-11-25,0.728,-0.0109
2022-11-28,0.723,-0.0069
2022-11-29,0.727,0.0055000000000000005
2022-11-30,0.727,0.0
2022-12-01,0.738,0.0151
2022-12-02,0.73,-0.0108
2022-12-05,0.734,0.0055000000000000005
2022-12-06,0.736,0.0027
2022-12-07,0.73,-0.008199999999999999
2022-12-08,0.726,-0.0055000000000000005
2022-12-09,0.731,0.0069
2022-12-12,0.731,0.0
2022-12-13,0.726,-0.0068000000000000005
2022-12-14,0.731,0.0069
2022-12-15,0.732,0.0014000000000000002
2022-12-16,0.728,-0.0055000000000000005
2022-12-19,0.718,-0.0137
2022-12-20,0.706,-0.0167
2022-12-21,0.706,0.0
2022-12-22,0.709,0.0042
2022-12-23,0.709,0.0
2022-12-26,0.714,0.0070999999999999995
2022-12-27,0.722,0.011200000000000002
2022-12-28,0.718,-0.0055000000000000005
2022-12-29,0.72,0.0028000000000000004
2022-12-30,0.721,0.0014000000000000002
2022-12-31,0.721,0.0
2023-01-03,0.73,0.0125
2023-01-04,0.731,0.0014000000000000002
2023-01-05,0.738,0.0096
2023-01-06,0.737,-0.0014000000000000002
2023-01-09,0.743,0.008100000000000001
2023-01-10,0.744,0.0013
2023-01-11,0.743,-0.0013
2023-01-12,0.744,0.0013
2023-01-13,0.75,0.008100000000000001
2023-01-16,0.759,0.012
2023-01-17,0.757,-0.0026
2023-01-18,0.759,0.0026
2023-01-19,0.767,0.0105
2023-01-20,0.769,0.0026
2023-01-30,0.768,-0.0013
2023-01-31,0.759,-0.011699999999999999
2023-02-01,0.762,0.004
2023-02-02,0.763,0.0013
2023-02-03,0.762,-0.0013
2023-02-06,0.755,-0.0092
2023-02-07,0.756,0.0013
2023-02-08,0.753,-0.004
2023-02-09,0.764,0.0146
2023-02-10,0.76,-0.0052
2023-02-13,0.766,0.0079
2023-02-14,0.764,-0.0026
2023-02-15,0.761,-0.0039000000000000003
2023-02-16,0.757,-0.0053
2023-02-17,0.75,-0.0092
2023-02-20,0.768,0.024
2023-02-21,0.768,0.0
2023-02-22,0.765,-0.0039000000000000003
2023-02-23,0.762,-0.0039000000000000003
2023-02-24,0.756,-0.0079
2023-02-27,0.754,-0.0026
2023-02-28,0.758,0.0053
2023-03-01,0.765,0.0092
2023-03-02,0.764,-0.0013
2023-03-03,0.763,-0.0013
2023-03-06,0.759,-0.0052
2023-03-07,0.752,-0.0092
2023-03-08,0.75,-0.0027
2023-03-09,0.75,0.0
2023-03-10,0.744,-0.008
2023-03-13,0.757,0.0175
2023-03-14,0.754,-0.004
2023-03-15,0.751,-0.004
2023-03-16,0.746,-0.0067
2023-03-17,0.751,0.0067
2023-03-20,0.746,-0.0067
2023-03-21,0.749,0.004
2023-03-22,0.753,0.0053
2023-03-23,0.761,0.0106
2023-03-24,0.758,-0.0039000000000000003
2023-03-27,0.754,-0.0053
2023-03-28,0.752,-0.0027
2023-03-29,0.752,0.0
2023-03-30,0.755,0.004
2023-03-31,0.757,0.0026
2023-04-03,0.761,0.0053
2023-04-04,0.765,0.0053
2023-04-06,0.769,0.0052
2023-04-07,0.77,0.0013
2023-04-10,0.766,-0.0052
2023-04-11,0.766,0.0
2023-04-12,0.773,0.0091
2023-04-13,0.769,-0.0052
2023-04-14,0.773,0.0052
2023-04-17,0.781,0.0103
2023-04-18,0.781,0.0
2023-04-19,0.778,-0.0038
2023-04-20,0.778,0.0
2023-04-21,0.768,-0.0129
2023-04-24,0.763,-0.006500000000000001
2023-04-25,0.762,-0.0013
2023-04-26,0.756,-0.0079
2023-04-27,0.752,-0.0053
2023-04-28,0.762,0.013300000000000001
2023-05-04,0.76,-0.0026
2023-05-05,0.755,-0.0066
2023-05-08,0.765,0.0132
2023-05-09,0.755,-0.0131
2023-05-10,0.749,-0.0079
2023-05-11,0.745,-0.0053
2023-05-12,0.736,-0.0121
2023-05-15,0.739,0.0040999999999999995
2023-05-16,0.739,0.0
2023-05-17,0.735,-0.0054
2023-05-18,0.738,0.0040999999999999995
2023-05-19,0.736,-0.0027
2023-05-22,0.734,-0.0027
2023-05-23,0.727,-0.0095
2023-05-24,0.721,-0.0083
2023-05-25,0.72,-0.0014000000000000002
2023-05-26,0.723,0.0042
2023-05-29,0.727,0.0055000000000000005
2023-05-30,0.728,0.0014000000000000002
2023-05-31,0.722,-0.008199999999999999
2023-06-01,0.723,0.0014000000000000002
2023-06-02,0.727,0.0055000000000000005
2023-06-05,0.727,0.0
2023-06-06,0.722,-0.0069
2023-06-07,0.725,0.0042
2023-06-08,0.727,0.0028000000000000004
2023-06-09,0.733,0.0083
2023-06-12,0.73,-0.0040999999999999995
2023-06-13,0.729,-0.0014000000000000002
2023-06-14,0.731,0.0027
2023-06-15,0.73,-0.0014000000000000002
2023-06-16,0.734,0.0055000000000000005
2023-06-19,0.733,-0.0014000000000000002
2023-06-20,0.733,0.0
2023-06-21,0.725,-0.0109
2023-06-26,0.718,-0.0097
2023-06-27,0.726,0.0111
2023-06-28,0.723,-0.0040999999999999995
2023-06-29,0.725,0.0028000000000000004
2023-06-30,0.727,0.0028000000000000004
2023-07-03,0.733,0.0083
2023-07-04,0.731,-0.0027
2023-07-05,0.729,-0.0027
2023-07-06,0.726,-0.0040999999999999995
2023-07-07,0.724,-0.0028000000000000004
2023-07-10,0.724,0.0
2023-07-11,0.727,0.0040999999999999995
2023-07-12,0.723,-0.0055000000000000005
2023-07-13,0.733,0.0138
2023-07-14,0.737,0.0055000000000000005
2023-07-17,0.735,-0.0027
2023-07-18,0.734,-0.0014000000000000002
2023-07-19,0.735,0.0014000000000000002
2023-07-20,0.729,-0.008199999999999999
2023-07-21,0.729,0.0
2023-07-24,0.727,-0.0027
2023-07-25,0.737,0.0138
2023-07-26,0.736,-0.0014000000000000002
2023-07-27,0.734,-0.0027
2023-07-28,0.741,0.0095
2023-07-31,0.742,0.0013
2023-08-01,0.743,0.0013
2023-08-02,0.738,-0.0067
2023-08-03,0.737,-0.0014000000000000002
2023-08-04,0.738,0.0014000000000000002
2023-08-07,0.736,-0.0027
2023-08-08,0.736,0.0
2023-08-09,0.734,-0.0027
2023-08-10,0.736,0.0027
2023-08-11,0.728,-0.0109
2023-08-14,0.725,-0.0040999999999999995
2023-08-15,0.725,0.0
2023-08-16,0.719,-0.0083
2023-08-17,0.722,0.0042
2023-08-18,0.715,-0.0097
2023-08-21,0.712,-0.0042
2023-08-22,0.719,0.0098
2023-08-23,0.714,-0.006999999999999999
2023-08-24,0.717,0.0042
2023-08-25,0.716,-0.0014000000000000002
2023-08-28,0.719,0.0042
2023-08-29,0.722,0.0042
2023-08-30,0.721,-0.0014000000000000002
2023-08-31,0.717,-0.0055000000000000005
