date,nav,ret
2025-05-15,1.3688,-0.0134
2025-05-16,1.3649,-0.0028000000000000004
2025-05-19,1.365,0.0001
2025-05-20,1.3691,0.003
2025-05-21,1.3702,0.0008
2025-05-22,1.3588,-0.0083
2025-05-23,1.354,-0.0034999999999999996
2025-05-26,1.3565,0.0018
2025-05-27,1.3526,-0.0029
2025-05-28,1.3555,0.0021
2025-05-29,1.3692,0.0101
2025-05-30,1.3579,-0.0083
2025-06-03,1.359,0.0008
2025-06-04,1.3711,0.0089
2025-06-05,1.3818,0.0078000000000000005
2025-06-06,1.3817,-0.0001
2025-06-09,1.3897,0.0058
2025-06-10,1.3726,-0.0123
2025-06-11,1.379,0.004699999999999999
2025-06-12,1.375,-0.0029
2025-06-13,1.3595,-0.0113
2025-06-16,1.3634,0.0029
2025-06-17,1.354,-0.0069
2025-06-18,1.3517,-0.0017000000000000001
2025-06-19,1.3396,-0.009000000000000001
2025-06-20,1.3316,-0.006
2025-06-23,1.3391,0.005600000000000001
2025-06-24,1.3611,0.016399999999999998
2025-06-25,1.3815,0.015
2025-06-26,1.3761,-0.0039000000000000003
2025-06-27,1.3868,0.0078000000000000005
2025-06-30,1.3968,0.0072
2025-07-01,1.3918,-0.0036
2025-07-02,1.3798,-0.0086
2025-07-03,1.3841,0.0031
2025-07-04,1.376,-0.0059
2025-07-07,1.3672,-0.0064
2025-07-08,1.3813,0.0103
2025-07-09,1.3767,-0.0033
2025-07-10,1.3848,0.0059
2025-07-11,1.3982,0.0097
2025-07-14,1.3977,-0.0004
2025-07-15,1.4003,0.0019
2025-07-16,1.402,0.0012
2025-07-17,1.4092,0.0051
2025-07-18,1.4229,0.0097
2025-07-21,1.4308,0.005600000000000001
2025-07-22,1.4399,0.0064
2025-07-23,1.4365,-0.0024
2025-07-24,1.4553,0.0131
2025-07-25,1.4602,0.0034000000000000002
2025-07-28,1.4585,-0.0012
2025-07-29,1.4624,0.0027
2025-07-30,1.4624,0.0
2025-07-31,1.4411,-0.0146
2025-08-01,1.4367,-0.0031
2025-08-04,1.4459,0.0064
2025-08-05,1.4504,0.0031
2025-08-06,1.4625,0.0083
2025-08-07,1.4641,0.0011
2025-08-08,1.4497,-0.0098
2025-08-11,1.4623,0.0087
2025-08-12,1.4734,0.0076
2025-08-13,1.4831,0.0066
2025-08-14,1.4735,-0.006500000000000001
2025-08-15,1.4996,0.0177
2025-08-18,1.5075,0.0053
2025-08-19,1.5139,0.0042
2025-08-20,1.5302,0.0108
2025-08-21,1.5323,0.0014000000000000002
2025-08-22,1.5578,0.0166
2025-08-25,1.5799,0.014199999999999999
2025-08-26,1.5787,-0.0008
2025-08-27,1.5627,-0.0101
2025-08-28,1.578,0.0098
2025-08-29,1.5822,0.0027
2025-09-01,1.5848,0.0016
2025-09-02,1.5668,-0.011399999999999999
2025-09-03,1.5438,-0.0147
2025-09-04,1.5155,-0.0183
2025-09-05,1.5683,0.0348
2025-09-08,1.6056,0.023799999999999998
2025-09-09,1.5871,-0.0115
2025-09-10,1.5773,-0.0062
2025-09-11,1.6045,0.0172
2025-09-12,1.6101,0.0034999999999999996
2025-09-15,1.611,0.0006
2025-09-16,1.6258,0.0092
2025-09-17,1.6307,0.003
2025-09-18,1.626,-0.0029
2025-09-19,1.6083,-0.0109
2025-09-22,1.6185,0.0063
2025-09-23,1.6114,-0.0044
2025-09-24,1.6364,0.0155
2025-09-25,1.6482,0.0072
2025-09-26,1.6221,-0.0158
2025-09-29,1.6383,0.01
2025-09-30,1.6586,0.0124
2025-10-09,1.6705,0.0072
2025-10-10,1.6435,-0.016200000000000003
2025-10-13,1.614,-0.0179
2025-10-14,1.5692,-0.0278
2025-10-15,1.5894,0.0129
2025-10-16,1.5851,-0.0027
2025-10-17,1.5428,-0.026699999999999998
2025-10-20,1.5517,0.0058
2025-10-21,1.5685,0.0108
2025-10-22,1.561,-0.0048
2025-10-23,1.5638,0.0018
2025-10-24,1.5822,0.0118
2025-10-27,1.5979,0.009899999999999999
2025-10-28,1.5947,-0.002
2025-10-29,1.6149,0.0127
2025-10-30,1.5898,-0.0155
2025-10-31,1.5955,0.0036
2025-11-03,1.594,-0.0009
2025-11-04,1.565,-0.0182
2025-11-05,1.5626,-0.0015
2025-11-06,1.5676,0.0032
2025-11-07,1.5663,-0.0008
2025-11-10,1.5815,0.0097
2025-11-11,1.5696,-0.0075
2025-11-12,1.5634,-0.004
2025-11-13,1.5796,0.0104
2025-11-14,1.5539,-0.0163
2025-11-17,1.5531,-0.0005
2025-11-18,1.5426,-0.0068000000000000005
2025-11-19,1.5375,-0.0033
2025-11-20,1.5145,-0.015
2025-11-21,1.4767,-0.025
2025-11-24,1.4874,0.0072
2025-11-25,1.5024,0.0101
2025-11-26,1.512,0.0064
2025-11-27,1.5183,0.0042
2025-11-28,1.5298,0.0076
2025-12-01,1.5534,0.0154
2025-12-02,1.5417,-0.0075
2025-12-03,1.5325,-0.006
2025-12-04,1.534,0.001
2025-12-05,1.5395,0.0036
2025-12-08,1.547,0.0049
2025-12-09,1.5351,-0.0077
2025-12-10,1.5361,0.0007000000000000001
2025-12-11,1.5163,-0.0129
2025-12-12,1.5334,0.0113
2025-12-15,1.5154,-0.011699999999999999
2025-12-16,1.5027,-0.0084
2025-12-17,1.5342,0.021
2025-12-18,1.5262,-0.0052
2025-12-19,1.5302,0.0026
2025-12-22,1.5452,0.0098
2025-12-23,1.5483,0.002
2025-12-24,1.5638,0.01
2025-12-25,1.5778,0.009000000000000001
2025-12-26,1.5745,-0.0021
2025-12-29,1.5747,0.0001
2025-12-30,1.5744,-0.0002
2025-12-31,1.5664,-0.0051
2026-01-05,1.6047,0.0245
2026-01-06,1.6288,0.015
2026-01-07,1.6325,0.0023
2026-01-08,1.6267,-0.0036
2026-01-09,1.6551,0.0175
2026-01-12,1.6816,0.016
2026-01-13,1.6711,-0.0062
2026-01-14,1.6787,0.0045000000000000005
2026-01-15,1.6737,-0.003
2026-01-16,1.6714,-0.0014000000000000002
2026-01-19,1.6766,0.0031
2026-01-20,1.666,-0.0063
2026-01-21,1.6658,-0.0001
2026-01-22,1.6681,0.0014000000000000002
2026-01-23,1.6868,0.011200000000000002
2026-01-26,1.6698,-0.0101
2026-01-27,1.6739,0.0025
2026-01-28,1.6661,-0.004699999999999999
2026-01-29,1.6604,-0.0034000000000000002
2026-01-30,1.6529,-0.0045000000000000005
2026-02-02,1.6156,-0.0226
2026-02-03,1.6573,0.0258
2026-02-04,1.6571,-0.0001
2026-02-05,1.6352,-0.0132
2026-02-06,1.6331,-0.0013
2026-02-09,1.6584,0.0155
2026-02-10,1.6584,0.0
2026-02-11,1.6566,-0.0011
2026-02-12,1.6616,0.003
2026-02-13,1.6434,-0.011000000000000001
2026-02-24,1.6609,0.0106
2026-02-25,1.6834,0.013500000000000002
2026-02-26,1.6903,0.0040999999999999995
2026-02-27,1.7,0.005699999999999999
2026-03-02,1.6998,-0.0001
2026-03-03,1.6419,-0.0341
2026-03-04,1.6233,-0.0113
2026-03-05,1.6325,0.005699999999999999
2026-03-06,1.6482,0.0096
2026-03-09,1.627,-0.0129
2026-03-10,1.652,0.0154
2026-03-11,1.6512,-0.0005
2026-03-12,1.6374,-0.0084
2026-03-13,1.6154,-0.0134
2026-03-16,1.598,-0.0108
2026-03-17,1.5842,-0.0086
2026-03-18,1.588,0.0024
2026-03-19,1.5531,-0.022000000000000002
2026-03-20,1.5403,-0.008199999999999999
2026-03-23,1.4878,-0.0341
2026-03-24,1.506,0.012199999999999999
2026-03-25,1.5483,0.0281
2026-03-26,1.5287,-0.0127
2026-03-27,1.5512,0.0147
2026-03-30,1.5509,-0.0002
2026-03-31,1.5329,-0.0116
2026-04-01,1.5726,0.0259
2026-04-02,1.5538,-0.012
2026-04-03,1.5426,-0.0072
2026-04-07,1.5507,0.0053
2026-04-08,1.606,0.035699999999999996
2026-04-09,1.6025,-0.0022
2026-04-10,1.6258,0.014499999999999999
2026-04-13,1.6372,0.006999999999999999
2026-04-14,1.6515,0.0087
2026-04-15,1.6398,-0.0070999999999999995
2026-04-16,1.6549,0.0092
2026-04-17,1.6609,0.0036
2026-04-20,1.6847,0.0143
2026-04-21,1.691,0.0037
2026-04-22,1.7023,0.0067
2026-04-23,1.6941,-0.0048
2026-04-24,1.685,-0.0054
2026-04-27,1.6874,0.0014000000000000002
2026-04-28,1.6677,-0.011699999999999999
2026-04-29,1.701,0.02
2026-04-30,1.7013,0.0002
2026-05-06,1.742,0.0239
2026-05-07,1.7551,0.0075
2026-05-08,1.7642,0.0052
2026-05-11,1.7821,0.0101
2026-05-12,1.7699,-0.0068000000000000005
2026-05-13,1.7788,0.005
2026-05-14,1.7461,-0.0184
2026-05-15,1.7384,-0.0044
2026-05-18,1.7203,-0.0104
2026-05-19,1.7218,0.0009
2026-05-20,1.715,-0.0039000000000000003
2026-05-21,1.7106,-0.0026
2026-05-22,1.7226,0.006999999999999999
2026-05-25,1.726,0.002
2026-05-26,1.7235,-0.0014000000000000002
2026-05-27,1.7013,-0.0129
2026-05-28,1.6975,-0.0022
2026-05-29,1.6705,-0.0159
2026-06-01,1.6688,-0.001
2026-06-02,1.6781,0.005600000000000001
2026-06-03,1.689,0.006500000000000001
2026-06-04,1.6896,0.0004
2026-06-05,1.6865,-0.0018
2026-06-08,1.6496,-0.0219
2026-06-09,1.6726,0.0139
2026-06-10,1.6373,-0.021099999999999997
2026-06-11,1.6234,-0.0085
2026-06-12,1.6491,0.0158
2026-06-15,1.6902,0.024900000000000002
2026-06-16,1.684,-0.0037
2026-06-17,1.7059,0.013000000000000001
2026-06-18,1.7144,0.005
2026-06-22,1.7586,0.0258
2026-06-23,1.718,-0.0231
2026-06-24,1.7215,0.002
2026-06-25,1.7271,0.0033
2026-06-26,1.6812,-0.026600000000000002
2026-06-29,1.7043,0.0137
2026-06-30,1.7209,0.0097
2026-07-01,1.7406,0.011399999999999999
2026-07-02,1.7206,-0.0115
2026-07-03,1.7567,0.021
2026-07-06,1.7338,-0.013000000000000001
2026-07-07,1.6936,-0.0232
2026-07-08,1.6784,-0.009000000000000001
2026-07-09,1.6979,0.0116
2026-07-10,1.6942,-0.0022
2026-07-13,1.6238,-0.0416
2026-07-14,1.6546,0.019
2026-07-15,1.6442,-0.0063
2026-07-16,1.6367,-0.0046
2026-07-17,1.5691,-0.041299999999999996
2026-07-20,1.574,0.0031
2026-07-21,1.6141,0.0255
2026-07-22,1.6038,-0.0064
2026-07-23,1.6326,0.018000000000000002
2026-07-24,1.5779,-0.0335
2026-07-27,1.622,0.0279
2026-07-28,1.5826,-0.024300000000000002
2026-07-29,1.5962,0.0086
2026-07-30,1.566,-0.0189
2026-07-31,1.5924,0.0169
2026-08-03,1.5995,0.0045000000000000005
2026-08-04,1.6418,0.0264
