date,nav,ret
2020-07-22,4.064,0.014478
2020-07-23,4.145,0.019931
2020-07-24,3.91,-0.056695
2020-07-27,3.904,-0.001535
2020-07-28,4.006,0.026126999999999997
2020-07-29,4.125,0.029705
2020-07-30,4.14,0.003636
2020-07-31,4.215,0.018116
2020-08-03,4.266,0.0121
2020-08-04,4.175,-0.021331000000000003
2020-08-05,4.219,0.010539
2020-08-06,4.166,-0.012562
2020-08-07,4.154,-0.0028799999999999997
2020-08-10,4.152,-0.000481
2020-08-11,4.132,-0.004817
2020-08-12,4.035,-0.023475000000000003
2020-08-13,4.014,-0.005203999999999999
2020-08-14,4.083,0.01719
2020-08-17,4.146,0.01543
2020-08-18,4.201,0.013266
2020-08-19,4.149,-0.012378
2020-08-20,4.096,-0.012774
2020-08-21,4.156,0.014648000000000001
2020-08-24,4.179,0.0055000000000000005
2020-08-25,4.238,0.0141
2020-08-26,4.159,-0.018600000000000002
2020-08-27,4.207,0.0115
2020-08-28,4.315,0.025699999999999997
2020-08-31,4.284,-0.0072
2020-09-01,4.287,0.0007000000000000001
2020-09-02,4.293,0.0014000000000000002
2020-09-03,4.287,-0.0014000000000000002
2020-09-04,4.21,-0.018000000000000002
2020-09-07,4.069,-0.0335
2020-09-08,4.02,-0.012
2020-09-09,3.882,-0.034300000000000004
2020-09-10,3.931,0.0126
2020-09-11,3.989,0.0148
2020-09-14,3.999,0.0025
2020-09-15,4.059,0.015
2020-09-16,4.013,-0.0113
2020-09-17,3.961,-0.013000000000000001
2020-09-18,4.012,0.0129
2020-09-21,3.938,-0.0184
2020-09-22,3.909,-0.0074
2020-09-23,3.97,0.015600000000000001
2020-09-24,3.892,-0.0196
2020-09-25,3.914,0.005699999999999999
2020-09-28,3.929,0.0038
2020-09-29,3.945,0.0040999999999999995
2020-09-30,3.938,-0.0018
2020-10-09,3.974,0.0091
2020-10-12,4.122,0.037200000000000004
2020-10-13,4.187,0.0158
2020-10-14,4.151,-0.0086
2020-10-15,4.132,-0.0046
2020-10-16,4.111,-0.0051
2020-10-19,4.052,-0.0144
2020-10-20,4.116,0.0158
2020-10-21,4.11,-0.0015
2020-10-22,4.099,-0.0027
2020-10-23,3.957,-0.0346
2020-10-26,3.923,-0.0086
2020-10-27,3.968,0.0115
2020-10-28,4.061,0.023399999999999997
2020-10-29,4.147,0.0212
2020-10-30,4.065,-0.019799999999999998
2020-11-02,4.099,0.0084
2020-11-03,4.129,0.0073
2020-11-04,4.165,0.0087
2020-11-05,4.206,0.0098
2020-11-06,4.168,-0.009000000000000001
2020-11-09,4.23,0.0149
2020-11-10,4.21,-0.004699999999999999
2020-11-11,4.174,-0.0086
2020-11-12,4.219,0.0108
2020-11-13,4.159,-0.014199999999999999
2020-11-16,4.228,0.0166
2020-11-17,4.171,-0.013500000000000002
2020-11-18,4.1,-0.017
2020-11-19,4.158,0.0141
2020-11-20,4.193,0.0084
2020-11-23,4.208,0.0036
2020-11-24,4.185,-0.0055000000000000005
2020-11-25,4.074,-0.0265
2020-11-26,4.066,-0.002
2020-11-27,4.1,0.0084
2020-11-30,4.042,-0.0141
2020-12-01,4.108,0.0163
2020-12-02,4.125,0.0040999999999999995
2020-12-03,4.156,0.0075
2020-12-04,4.205,0.0118
2020-12-07,4.245,0.0095
2020-12-08,4.25,0.0012
2020-12-09,4.194,-0.0132
2020-12-10,4.229,0.0083
2020-12-11,4.208,-0.005
2020-12-14,4.292,0.02
2020-12-15,4.288,-0.0009
2020-12-16,4.329,0.0096
2020-12-17,4.388,0.013600000000000001
2020-12-18,4.348,-0.0091
2020-12-21,4.38,0.0074
2020-12-22,4.36,-0.0046
2020-12-23,4.387,0.0062
2020-12-24,4.34,-0.010700000000000001
2020-12-25,4.361,0.0048
2020-12-28,4.408,0.0108
2020-12-29,4.373,-0.0079
2020-12-30,4.456,0.019
2020-12-31,4.568,0.025099999999999997
2021-01-04,4.665,0.0212
2021-01-05,4.807,0.0304
2021-01-06,4.803,-0.0008
2021-01-07,4.866,0.0131
2021-01-08,4.759,-0.022000000000000002
2021-01-11,4.695,-0.0134
2021-01-12,4.868,0.0368
2021-01-13,4.82,-0.009899999999999999
2021-01-14,4.695,-0.0259
2021-01-15,4.644,-0.0109
2021-01-18,4.647,0.0006
2021-01-19,4.556,-0.0196
2021-01-20,4.604,0.0105
2021-01-21,4.715,0.0241
2021-01-22,4.801,0.0182
2021-01-25,4.941,0.0292
2021-01-26,4.811,-0.0263
2021-01-27,4.781,-0.0062
2021-01-28,4.679,-0.0213
2021-01-29,4.714,0.0075
2021-02-01,4.803,0.0189
2021-02-02,4.954,0.031400000000000004
2021-02-03,4.98,0.0052
2021-02-04,4.971,-0.0018
2021-02-05,5.017,0.009300000000000001
2021-02-08,5.089,0.0144
2021-02-09,5.257,0.033
2021-02-10,5.432,0.0333
2021-02-18,5.284,-0.027200000000000002
2021-02-19,5.224,-0.011399999999999999
2021-02-22,4.934,-0.0555
2021-02-23,4.963,0.0059
2021-02-24,4.727,-0.047599999999999996
2021-02-25,4.684,-0.0091
2021-02-26,4.526,-0.0337
2021-03-01,4.615,0.0197
2021-03-02,4.531,-0.0182
2021-03-03,4.604,0.0161
2021-03-04,4.413,-0.0415
2021-03-05,4.415,0.0005
2021-03-08,4.192,-0.050499999999999996
2021-03-09,4.095,-0.0231
2021-03-10,4.184,0.0217
2021-03-11,4.313,0.0308
2021-03-12,4.339,0.006
2021-03-15,4.207,-0.0304
2021-03-16,4.27,0.015
2021-03-17,4.321,0.011899999999999999
2021-03-18,4.393,0.0167
2021-03-19,4.301,-0.0209
2021-03-22,4.309,0.0019
2021-03-23,4.272,-0.0086
2021-03-24,4.207,-0.0152
2021-03-25,4.213,0.0014000000000000002
2021-03-26,4.32,0.0254
2021-03-29,4.354,0.0079
2021-03-30,4.388,0.0078000000000000005
2021-03-31,4.337,-0.0116
2021-04-01,4.423,0.019799999999999998
2021-04-02,4.52,0.0219
2021-04-06,4.482,-0.0084
2021-04-07,4.41,-0.0161
2021-04-08,4.481,0.0161
2021-04-09,4.42,-0.013600000000000001
2021-04-12,4.358,-0.013999999999999999
2021-04-13,4.34,-0.0040999999999999995
2021-04-14,4.412,0.0166
2021-04-15,4.399,-0.0029
2021-04-16,4.416,0.0039000000000000003
2021-04-19,4.487,0.0161
2021-04-20,4.533,0.0103
2021-04-21,4.631,0.0216
2021-04-22,4.656,0.0054
2021-04-23,4.646,-0.0021
2021-04-26,4.635,-0.0024
2021-04-27,4.69,0.011899999999999999
2021-04-28,4.783,0.019799999999999998
2021-04-29,4.792,0.0019
2021-04-30,4.824,0.0067
2021-05-06,4.665,-0.033
2021-05-07,4.531,-0.0287
2021-05-10,4.522,-0.002
2021-05-11,4.621,0.0219
2021-05-12,4.733,0.0242
2021-05-13,4.719,-0.003
2021-05-14,4.792,0.0155
2021-05-17,4.915,0.025699999999999997
2021-05-18,4.925,0.002
2021-05-19,4.963,0.0077
2021-05-20,4.97,0.0014000000000000002
2021-05-21,4.907,-0.0127
2021-05-24,4.951,0.009000000000000001
2021-05-25,5.154,0.040999999999999995
2021-05-26,5.143,-0.0021
2021-05-27,5.178,0.0068000000000000005
2021-05-28,5.159,-0.0037
2021-05-31,5.207,0.009300000000000001
2021-06-01,5.217,0.0019
2021-06-02,5.085,-0.0253
2021-06-03,5.087,0.0004
2021-06-04,5.099,0.0024
2021-06-07,5.098,-0.0002
2021-06-08,4.977,-0.023700000000000002
2021-06-09,4.905,-0.014499999999999999
2021-06-10,4.93,0.0051
2021-06-11,4.916,-0.0028000000000000004
2021-06-15,4.927,0.0022
2021-06-16,4.814,-0.0229
2021-06-17,4.888,0.0154
2021-06-18,4.88,-0.0016
2021-06-21,4.967,0.0178
2021-06-22,5.02,0.010700000000000001
2021-06-23,4.97,-0.01
2021-06-24,4.904,-0.013300000000000001
2021-06-25,5.017,0.023
2021-06-28,5.07,0.0106
2021-06-29,5.049,-0.0040999999999999995
2021-06-30,5.078,0.005699999999999999
2021-07-01,5.104,0.0051
2021-07-02,4.921,-0.0359
2021-07-05,4.914,-0.0014000000000000002
2021-07-06,4.786,-0.026000000000000002
2021-07-07,4.882,0.020099999999999996
2021-07-08,4.741,-0.028900000000000002
2021-07-09,4.674,-0.0141
2021-07-12,4.709,0.0075
2021-07-13,4.735,0.0055000000000000005
2021-07-14,4.777,0.0089
2021-07-15,4.791,0.0029
2021-07-16,4.695,-0.02
2021-07-19,4.715,0.0043
2021-07-20,4.7,-0.0032
2021-07-21,4.765,0.0138
2021-07-22,4.68,-0.0178
2021-07-23,4.518,-0.0346
2021-07-26,4.231,-0.0635
2021-07-27,4.082,-0.0352
2021-07-28,4.139,0.013999999999999999
2021-07-29,4.212,0.0176
2021-07-30,4.078,-0.0318
2021-08-02,4.189,0.027200000000000002
2021-08-03,4.203,0.0033
2021-08-04,4.243,0.0095
2021-08-05,4.206,-0.0087
2021-08-06,4.129,-0.0183
2021-08-09,4.173,0.010700000000000001
2021-08-10,4.276,0.024700000000000003
2021-08-11,4.223,-0.0124
2021-08-12,4.192,-0.0073
2021-08-13,4.168,-0.005699999999999999
2021-08-16,4.167,-0.0002
2021-08-17,4.017,-0.036000000000000004
2021-08-18,3.998,-0.004699999999999999
2021-08-19,3.999,0.0003
2021-08-20,3.871,-0.032
2021-08-23,3.942,0.0183
2021-08-24,3.992,0.0127
2021-08-25,4.03,0.0095
2021-08-26,3.909,-0.03
2021-08-27,3.918,0.0023
2021-08-30,3.921,0.0008
2021-08-31,3.884,-0.009399999999999999
2021-09-01,3.903,0.0049
2021-09-02,3.867,-0.0092
2021-09-03,3.866,-0.0003
2021-09-06,3.972,0.0274
2021-09-07,4.023,0.0128
2021-09-08,3.98,-0.010700000000000001
2021-09-09,3.959,-0.0053
2021-09-10,3.972,0.0033
2021-09-13,3.925,-0.0118
2021-09-14,3.923,-0.0005
2021-09-15,3.856,-0.0171
2021-09-16,3.799,-0.0148
2021-09-17,3.885,0.0226
2021-09-22,3.812,-0.018799999999999997
2021-09-23,3.826,0.0037
2021-09-24,3.926,0.026099999999999998
2021-09-27,3.95,0.0060999999999999995
2021-09-28,3.911,-0.009899999999999999
2021-09-29,3.873,-0.0097
2021-09-30,3.931,0.015
2021-10-08,4.001,0.0178
2021-10-11,3.964,-0.0092
2021-10-12,3.945,-0.0048
2021-10-13,4.047,0.0259
2021-10-14,4.07,0.005699999999999999
2021-10-15,4.084,0.0034000000000000002
2021-10-18,4.007,-0.0189
2021-10-19,4.029,0.0055000000000000005
2021-10-20,4.033,0.001
2021-10-21,4.049,0.004
2021-10-22,4.065,0.004
2021-10-25,4.101,0.0089
2021-10-26,4.07,-0.0076
2021-10-27,4.045,-0.0060999999999999995
2021-10-28,4.053,0.002
2021-10-29,4.114,0.0151
2021-11-01,4.047,-0.0163
2021-11-02,4.035,-0.003
2021-11-03,4.009,-0.0064
2021-11-04,4.093,0.021
2021-11-05,4.06,-0.008100000000000001
2021-11-08,4.107,0.0116
2021-11-09,4.121,0.0034000000000000002
2021-11-10,4.052,-0.0167
2021-11-11,4.072,0.0049
2021-11-12,4.055,-0.0042
2021-11-15,4.043,-0.003
2021-11-16,4.075,0.0079
2021-11-17,4.075,0.0
2021-11-18,4.04,-0.0086
2021-11-19,4.076,0.0089
2021-11-22,4.129,0.013000000000000001
2021-11-23,4.112,-0.0040999999999999995
2021-11-24,4.127,0.0036
2021-11-25,4.1,-0.006500000000000001
2021-11-26,4.081,-0.0046
2021-11-29,4.08,-0.0002
2021-11-30,4.042,-0.009300000000000001
2021-12-01,4.03,-0.003
2021-12-02,4.016,-0.0034999999999999996
2021-12-03,4.071,0.0137
2021-12-06,4.013,-0.014199999999999999
2021-12-07,4.026,0.0032
2021-12-08,4.114,0.0219
2021-12-09,4.162,0.011699999999999999
2021-12-10,4.161,-0.0002
2021-12-13,4.165,0.001
2021-12-14,4.152,-0.0031
2021-12-15,4.113,-0.009399999999999999
2021-12-16,4.107,-0.0015
2021-12-17,4.026,-0.0197
2021-12-20,3.986,-0.009899999999999999
2021-12-21,4.028,0.0105
2021-12-22,4.062,0.0084
2021-12-23,4.089,0.0066
2021-12-24,4.092,0.0007000000000000001
2021-12-27,4.082,-0.0024
2021-12-28,4.093,0.0027
2021-12-29,4.023,-0.0171
2021-12-30,4.062,0.0097
2021-12-31,4.071,0.0022
2022-01-04,4.091,0.0049
2022-01-05,4.033,-0.014199999999999999
2022-01-06,3.992,-0.0102
2022-01-07,3.96,-0.008
2022-01-10,3.992,0.008100000000000001
2022-01-11,3.942,-0.0125
2022-01-12,4.008,0.0167
2022-01-13,3.939,-0.0172
2022-01-14,3.928,-0.0028000000000000004
2022-01-17,3.967,0.009899999999999999
2022-01-18,3.971,0.001
2022-01-19,3.926,-0.0113
2022-01-20,3.967,0.0104
2022-01-21,3.957,-0.0025
2022-01-24,3.96,0.0008
2022-01-25,3.888,-0.0182
2022-01-26,3.908,0.0051
2022-01-27,3.841,-0.0171
2022-01-28,3.805,-0.009399999999999999
2022-02-07,3.814,0.0024
2022-02-08,3.818,0.001
2022-02-09,3.912,0.0246
2022-02-10,3.935,0.0059
2022-02-11,3.873,-0.0158
2022-02-14,3.845,-0.0072
2022-02-15,3.879,0.0088
2022-02-16,3.875,-0.001
2022-02-17,3.863,-0.0031
2022-02-18,3.898,0.0091
2022-02-21,3.88,-0.0046
2022-02-22,3.803,-0.019799999999999998
2022-02-23,3.835,0.0084
2022-02-24,3.753,-0.021400000000000002
2022-02-25,3.778,0.0067
2022-02-28,3.784,0.0016
2022-03-01,3.86,0.020099999999999996
2022-03-02,3.826,-0.0088
2022-03-03,3.797,-0.0076
2022-03-04,3.759,-0.01
2022-03-07,3.61,-0.039599999999999996
2022-03-08,3.539,-0.0197
2022-03-09,3.546,0.002
2022-03-10,3.61,0.018000000000000002
2022-03-11,3.62,0.0028000000000000004
2022-03-14,3.44,-0.049699999999999994
2022-03-15,3.309,-0.0381
2022-03-16,3.456,0.0444
2022-03-17,3.573,0.0339
2022-03-18,3.613,0.011200000000000002
2022-03-21,3.653,0.0111
2022-03-22,3.612,-0.011200000000000002
2022-03-23,3.643,0.0086
2022-03-24,3.607,-0.009899999999999999
2022-03-25,3.523,-0.0233
2022-03-28,3.483,-0.011399999999999999
2022-03-29,3.503,0.005699999999999999
2022-03-30,3.6,0.0277
2022-03-31,3.55,-0.0139
2022-04-01,3.649,0.0279
2022-04-06,3.623,-0.0070999999999999995
2022-04-07,3.576,-0.013000000000000001
2022-04-08,3.582,0.0017000000000000001
2022-04-11,3.494,-0.0246
2022-04-12,3.635,0.0404
2022-04-13,3.582,-0.0146
2022-04-14,3.69,0.0302
2022-04-15,3.663,-0.0073
2022-04-18,3.684,0.005699999999999999
2022-04-19,3.642,-0.011399999999999999
2022-04-20,3.625,-0.004699999999999999
2022-04-21,3.556,-0.019
2022-04-22,3.529,-0.0076
2022-04-25,3.358,-0.048499999999999995
2022-04-26,3.392,0.0101
2022-04-27,3.477,0.025099999999999997
2022-04-28,3.472,-0.0014000000000000002
2022-04-29,3.514,0.0121
2022-05-05,3.509,-0.0014000000000000002
2022-05-06,3.381,-0.0365
2022-05-09,3.335,-0.013600000000000001
2022-05-10,3.392,0.0171
2022-05-11,3.44,0.014199999999999999
2022-05-12,3.464,0.006999999999999999
2022-05-13,3.475,0.0032
2022-05-16,3.474,-0.0003
2022-05-17,3.485,0.0032
2022-05-18,3.445,-0.0115
2022-05-19,3.434,-0.0032
2022-05-20,3.508,0.0215
2022-05-23,3.479,-0.0083
2022-05-24,3.389,-0.0259
2022-05-25,3.429,0.0118
2022-05-26,3.444,0.0044
2022-05-27,3.444,0.0
2022-05-30,3.518,0.0215
2022-05-31,3.573,0.015600000000000001
2022-06-01,3.546,-0.0076
2022-06-02,3.549,0.0008
2022-06-06,3.598,0.0138
2022-06-07,3.604,0.0017000000000000001
2022-06-08,3.647,0.011899999999999999
2022-06-09,3.591,-0.0154
2022-06-10,3.656,0.0181
2022-06-13,3.638,-0.0049
2022-06-14,3.69,0.0143
2022-06-15,3.682,-0.0022
2022-06-16,3.705,0.0062
2022-06-17,3.758,0.0143
2022-06-20,3.821,0.0168
2022-06-21,3.789,-0.0084
2022-06-22,3.773,-0.0042
2022-06-23,3.849,0.020099999999999996
2022-06-24,3.898,0.0127
2022-06-27,3.989,0.0233
2022-06-28,4.027,0.0095
2022-06-29,3.939,-0.0219
2022-06-30,4.03,0.0231
2022-07-01,3.974,-0.0139
2022-07-04,4.024,0.0126
2022-07-05,3.992,-0.008
2022-07-06,3.926,-0.0165
2022-07-07,3.984,0.0148
2022-07-08,3.966,-0.0045000000000000005
2022-07-11,3.917,-0.0124
2022-07-12,3.868,-0.0125
2022-07-13,3.908,0.0103
2022-07-14,3.949,0.0105
2022-07-15,3.977,0.0070999999999999995
2022-07-18,3.997,0.005
2022-07-19,3.976,-0.0053
2022-07-20,4.021,0.0113
2022-07-21,3.995,-0.006500000000000001
2022-07-22,3.975,-0.005
2022-07-25,3.947,-0.006999999999999999
2022-07-26,3.992,0.011399999999999999
2022-07-27,4.0,0.002
2022-07-28,3.984,-0.004
2022-07-29,3.944,-0.01
2022-08-01,3.989,0.011399999999999999
2022-08-02,3.93,-0.0148
2022-08-03,3.866,-0.0163
2022-08-04,3.877,0.0028000000000000004
2022-08-05,3.886,0.0023
2022-08-08,3.88,-0.0015
2022-08-09,3.887,0.0018
2022-08-10,3.827,-0.0154
2022-08-11,3.874,0.0123
2022-08-12,3.869,-0.0013
2022-08-15,3.865,-0.001
2022-08-16,3.873,0.0021
2022-08-17,3.919,0.011899999999999999
2022-08-18,3.875,-0.011200000000000002
2022-08-19,3.849,-0.0067
2022-08-22,3.894,0.011699999999999999
2022-08-23,3.899,0.0013
2022-08-24,3.807,-0.0236
2022-08-25,3.834,0.0070999999999999995
2022-08-26,3.853,0.005
2022-08-29,3.84,-0.0034000000000000002
2022-08-30,3.821,-0.0049
2022-08-31,3.773,-0.0126
2022-09-01,3.701,-0.0191
2022-09-02,3.699,-0.0005
2022-09-05,3.649,-0.013500000000000002
2022-09-06,3.693,0.0121
2022-09-07,3.705,0.0032
2022-09-08,3.701,-0.0011
2022-09-09,3.712,0.003
2022-09-13,3.76,0.0129
2022-09-14,3.709,-0.013600000000000001
2022-09-15,3.66,-0.0132
2022-09-16,3.619,-0.011200000000000002
2022-09-19,3.619,0.0
2022-09-20,3.668,0.013500000000000002
2022-09-21,3.625,-0.011699999999999999
2022-09-22,3.602,-0.0063
2022-09-23,3.566,-0.01
2022-09-26,3.628,0.0174
2022-09-27,3.728,0.0276
2022-09-28,3.672,-0.015
2022-09-29,3.656,-0.0044
2022-09-30,3.608,-0.0131
2022-10-10,3.528,-0.0222
2022-10-11,3.544,0.0045000000000000005
2022-10-12,3.577,0.009300000000000001
2022-10-13,3.579,0.0006
2022-10-14,3.62,0.0115
2022-10-17,3.607,-0.0036
2022-10-18,3.597,-0.0028000000000000004
2022-10-19,3.53,-0.018600000000000002
2022-10-20,3.521,-0.0025
2022-10-21,3.504,-0.0048
2022-10-24,3.388,-0.0331
2022-10-25,3.416,0.0083
2022-10-26,3.461,0.0132
2022-10-27,3.396,-0.018799999999999997
2022-10-28,3.325,-0.0209
2022-10-31,3.304,-0.0063
2022-11-01,3.458,0.0466
2022-11-02,3.527,0.02
2022-11-03,3.511,-0.0045000000000000005
2022-11-04,3.618,0.0305
2022-11-07,3.606,-0.0033
2022-11-08,3.563,-0.011899999999999999
2022-11-09,3.528,-0.0098
2022-11-10,3.521,-0.002
2022-11-11,3.554,0.009399999999999999
2022-11-14,3.473,-0.022799999999999997
2022-11-15,3.527,0.0155
2022-11-16,3.511,-0.0045000000000000005
2022-11-17,3.495,-0.0046
2022-11-18,3.48,-0.0043
2022-11-21,3.424,-0.0161
2022-11-22,3.391,-0.0096
2022-11-23,3.38,-0.0032
2022-11-24,3.366,-0.0040999999999999995
2022-11-25,3.357,-0.0027
2022-11-28,3.399,0.0125
2022-11-29,3.512,0.0332
2022-11-30,3.515,0.0009
2022-12-01,3.551,0.0102
2022-12-02,3.535,-0.0045000000000000005
2022-12-05,3.56,0.0070999999999999995
2022-12-06,3.611,0.0143
2022-12-07,3.622,0.003
2022-12-08,3.63,0.0022
2022-12-09,3.65,0.0055000000000000005
2022-12-12,3.615,-0.0096
2022-12-13,3.629,0.0039000000000000003
2022-12-14,3.667,0.0105
2022-12-15,3.642,-0.0068000000000000005
2022-12-16,3.645,0.0008
2022-12-19,3.596,-0.0134
2022-12-20,3.517,-0.022000000000000002
2022-12-21,3.54,0.006500000000000001
2022-12-22,3.572,0.009000000000000001
2022-12-23,3.58,0.0022
2022-12-26,3.588,0.0022
2022-12-27,3.627,0.0109
2022-12-28,3.606,-0.0058
2022-12-29,3.591,-0.0042
2022-12-30,3.603,0.0033
2022-12-31,3.603,0.0
2023-01-03,3.574,-0.008
2023-01-04,3.582,0.0022
2023-01-05,3.681,0.0276
2023-01-06,3.663,-0.0049
2023-01-09,3.699,0.0098
2023-01-10,3.716,0.0046
2023-01-11,3.691,-0.0067
2023-01-12,3.671,-0.0054
2023-01-13,3.744,0.0199
2023-01-16,3.784,0.010700000000000001
2023-01-17,3.753,-0.008199999999999999
2023-01-18,3.726,-0.0072
2023-01-19,3.726,0.0
2023-01-20,3.73,0.0011
2023-01-30,3.741,0.0029
2023-01-31,3.682,-0.0158
2023-02-01,3.702,0.0054
2023-02-02,3.725,0.0062
2023-02-03,3.693,-0.0086
2023-02-06,3.642,-0.0138
2023-02-07,3.632,-0.0027
2023-02-08,3.618,-0.0039000000000000003
2023-02-09,3.687,0.0191
2023-02-10,3.713,0.0070999999999999995
2023-02-13,3.811,0.0264
2023-02-14,3.8,-0.0029
2023-02-15,3.769,-0.008199999999999999
2023-02-16,3.774,0.0013
2023-02-17,3.748,-0.0069
2023-02-20,3.81,0.0165
2023-02-21,3.775,-0.0092
2023-02-22,3.757,-0.0048
2023-02-23,3.736,-0.005600000000000001
2023-02-24,3.692,-0.0118
2023-02-27,3.715,0.0062
2023-02-28,3.727,0.0032
2023-03-01,3.748,0.005600000000000001
2023-03-02,3.735,-0.0034999999999999996
2023-03-03,3.72,-0.004
2023-03-06,3.727,0.0019
2023-03-07,3.66,-0.018000000000000002
2023-03-08,3.652,-0.0022
2023-03-09,3.618,-0.009300000000000001
2023-03-10,3.555,-0.0174
2023-03-13,3.605,0.0141
2023-03-14,3.56,-0.0125
2023-03-15,3.521,-0.011000000000000001
2023-03-16,3.507,-0.004
2023-03-17,3.482,-0.0070999999999999995
2023-03-20,3.444,-0.0109
2023-03-21,3.526,0.023799999999999998
2023-03-22,3.515,-0.0031
2023-03-23,3.523,0.0023
2023-03-24,3.52,-0.0009
2023-03-27,3.506,-0.004
2023-03-28,3.53,0.0068000000000000005
2023-03-29,3.565,0.009899999999999999
2023-03-30,3.624,0.0165
2023-03-31,3.612,-0.0033
2023-04-03,3.622,0.0028000000000000004
2023-04-04,3.624,0.0006
2023-04-06,3.589,-0.0097
2023-04-07,3.603,0.0039000000000000003
2023-04-10,3.591,-0.0033
2023-04-11,3.55,-0.011399999999999999
2023-04-12,3.47,-0.0225
2023-04-13,3.496,0.0075
2023-04-14,3.459,-0.0106
2023-04-17,3.503,0.0127
2023-04-18,3.494,-0.0026
2023-04-19,3.468,-0.0074
2023-04-20,3.426,-0.0121
2023-04-21,3.377,-0.0143
2023-04-24,3.312,-0.0192
2023-04-25,3.351,0.0118
2023-04-26,3.368,0.0051
2023-04-27,3.388,0.0059
2023-04-28,3.416,0.0083
2023-05-04,3.348,-0.0199
2023-05-05,3.344,-0.0012
2023-05-08,3.304,-0.012
2023-05-09,3.282,-0.0067
2023-05-10,3.264,-0.0055000000000000005
2023-05-11,3.261,-0.0009
2023-05-12,3.228,-0.0101
2023-05-15,3.267,0.0121
2023-05-16,3.245,-0.0067
2023-05-17,3.206,-0.012
2023-05-18,3.196,-0.0031
2023-05-19,3.227,0.0097
2023-05-22,3.281,0.0167
2023-05-23,3.224,-0.0174
2023-05-24,3.169,-0.0171
2023-05-25,3.142,-0.0085
2023-05-26,3.134,-0.0025
2023-05-29,3.117,-0.0054
2023-05-30,3.111,-0.0019
2023-05-31,3.087,-0.0077
2023-06-01,3.103,0.0052
2023-06-02,3.132,0.009300000000000001
2023-06-05,3.109,-0.0073
2023-06-06,3.096,-0.0042
2023-06-07,3.083,-0.0042
2023-06-08,3.093,0.0032
2023-06-09,3.088,-0.0016
2023-06-12,3.136,0.0155
2023-06-13,3.146,0.0032
2023-06-14,3.193,0.0149
2023-06-15,3.226,0.0103
2023-06-16,3.235,0.0028000000000000004
2023-06-19,3.182,-0.016399999999999998
2023-06-20,3.153,-0.0091
2023-06-21,3.107,-0.0146
2023-06-26,3.044,-0.0203
2023-06-27,3.098,0.0177
2023-06-28,3.096,-0.0006
2023-06-29,3.066,-0.0097
2023-06-30,3.054,-0.0039000000000000003
2023-07-03,3.107,0.0174
2023-07-04,3.106,-0.0003
2023-07-05,3.062,-0.014199999999999999
2023-07-06,3.051,-0.0036
2023-07-07,3.04,-0.0036
2023-07-10,3.041,0.0003
2023-07-11,3.049,0.0026
2023-07-12,3.033,-0.0052
2023-07-13,3.108,0.024700000000000003
2023-07-14,3.099,-0.0029
2023-07-17,3.053,-0.0148
2023-07-18,3.036,-0.005600000000000001
2023-07-19,3.031,-0.0016
2023-07-20,3.012,-0.0063
2023-07-21,3.041,0.0096
2023-07-24,3.016,-0.008199999999999999
2023-07-25,3.124,0.0358
2023-07-26,3.119,-0.0016
2023-07-27,3.13,0.0034999999999999996
2023-07-28,3.206,0.024300000000000002
2023-07-31,3.207,0.0003
2023-08-01,3.169,-0.0118
2023-08-02,3.146,-0.0073
2023-08-03,3.168,0.006999999999999999
2023-08-04,3.184,0.0051
2023-08-07,3.145,-0.012199999999999999
2023-08-08,3.148,0.001
2023-08-09,3.138,-0.0032
2023-08-10,3.138,0.0
2023-08-11,3.072,-0.021
2023-08-14,3.055,-0.0055000000000000005
2023-08-15,3.047,-0.0026
2023-08-16,3.027,-0.0066
2023-08-17,3.061,0.011200000000000002
2023-08-18,3.01,-0.0167
2023-08-21,2.975,-0.0116
2023-08-22,2.975,0.0
2023-08-23,2.927,-0.0161
2023-08-24,2.975,0.016399999999999998
2023-08-25,2.953,-0.0074
2023-08-28,2.963,0.0034000000000000002
2023-08-29,3.003,0.013500000000000002
2023-08-30,3.009,0.002
2023-08-31,2.999,-0.0033
2023-09-01,3.037,0.0127
2023-09-04,3.094,0.018799999999999997
2023-09-05,3.06,-0.011000000000000001
2023-09-06,3.054,-0.002
2023-09-07,3.011,-0.0141
2023-09-08,2.997,-0.0046
2023-09-11,3.028,0.0103
2023-09-12,3.006,-0.0073
2023-09-13,2.994,-0.004
2023-09-14,2.981,-0.0043
2023-09-15,2.948,-0.0111
2023-09-18,2.966,0.0060999999999999995
2023-09-19,2.947,-0.0064
2023-09-20,2.932,-0.0051
2023-09-21,2.896,-0.0123
2023-09-22,2.949,0.0183
2023-09-25,2.929,-0.0068000000000000005
2023-09-26,2.916,-0.0044
2023-09-27,2.916,0.0
2023-09-28,2.881,-0.012
2023-10-09,2.871,-0.0034999999999999996
2023-10-10,2.848,-0.008
2023-10-11,2.853,0.0018
2023-10-12,2.865,0.0042
2023-10-13,2.826,-0.013600000000000001
2023-10-16,2.801,-0.0088
2023-10-17,2.819,0.0064
2023-10-18,2.804,-0.0053
2023-10-19,2.741,-0.0225
2023-10-20,2.717,-0.0088
2023-10-23,2.698,-0.006999999999999999
2023-10-24,2.73,0.011899999999999999
2023-10-25,2.742,0.0044
2023-10-26,2.75,0.0029
2023-10-27,2.786,0.0131
2023-10-30,2.803,0.0060999999999999995
2023-10-31,2.815,0.0043
