date,nav,ret
2025-12-22,1.4586,0.0163
2025-12-23,1.4582,-0.0003
2025-12-24,1.4714,0.0091
2025-12-25,1.4766,0.0034999999999999996
2025-12-26,1.4996,0.015600000000000001
2025-12-29,1.4754,-0.0161
2025-12-30,1.4829,0.0051
2025-12-31,1.4851,0.0015
2026-01-05,1.5216,0.0246
2026-01-06,1.5642,0.027999999999999997
2026-01-07,1.5717,0.0048
2026-01-08,1.5539,-0.0113
2026-01-09,1.5831,0.018799999999999997
2026-01-12,1.6019,0.011899999999999999
2026-01-13,1.5984,-0.0022
2026-01-14,1.619,0.0129
2026-01-15,1.6301,0.0069
2026-01-16,1.6366,0.004
2026-01-19,1.6624,0.0158
2026-01-20,1.6415,-0.0126
2026-01-21,1.6645,0.013999999999999999
2026-01-22,1.6766,0.0073
2026-01-23,1.7062,0.0177
2026-01-26,1.7174,0.0066
2026-01-27,1.7158,-0.0009
2026-01-28,1.7512,0.0206
2026-01-29,1.7172,-0.0194
2026-01-30,1.6599,-0.0334
2026-02-02,1.5751,-0.051100000000000007
2026-02-03,1.6335,0.0371
2026-02-04,1.6146,-0.0116
2026-02-05,1.5727,-0.026000000000000002
2026-02-06,1.5793,0.0042
2026-02-09,1.6105,0.019799999999999998
2026-02-10,1.6087,-0.0011
2026-02-11,1.607,-0.0011
2026-02-12,1.6368,0.018500000000000003
2026-02-13,1.6055,-0.0191
2026-02-24,1.6384,0.020499999999999997
2026-02-25,1.6671,0.0175
2026-02-26,1.6728,0.0034000000000000002
2026-02-27,1.6761,0.002
2026-03-02,1.6727,-0.002
2026-03-03,1.6104,-0.037200000000000004
2026-03-04,1.6081,-0.0014000000000000002
2026-03-05,1.6145,0.004
2026-03-06,1.5988,-0.0097
2026-03-09,1.5843,-0.0091
2026-03-10,1.6007,0.0104
2026-03-11,1.5927,-0.005
2026-03-12,1.5812,-0.0072
2026-03-13,1.5641,-0.0108
2026-03-16,1.5492,-0.0095
2026-03-17,1.5053,-0.028300000000000002
2026-03-18,1.5089,0.0024
2026-03-19,1.4556,-0.0353
2026-03-20,1.4438,-0.008100000000000001
2026-03-23,1.3998,-0.0305
2026-03-24,1.4339,0.024399999999999998
2026-03-25,1.4554,0.015
2026-03-26,1.4377,-0.012199999999999999
2026-03-27,1.4577,0.0139
2026-03-30,1.4521,-0.0038
2026-03-31,1.416,-0.024900000000000002
2026-04-01,1.441,0.0177
2026-04-02,1.4212,-0.0137
2026-04-03,1.4216,0.0003
2026-04-07,1.4288,0.0051
2026-04-08,1.4969,0.04769999999999999
2026-04-09,1.5062,0.0062
2026-04-10,1.5156,0.0062
2026-04-13,1.5256,0.0066
2026-04-14,1.5648,0.025699999999999997
2026-04-15,1.5476,-0.011000000000000001
2026-04-16,1.5936,0.0297
2026-04-17,1.6022,0.0054
2026-04-20,1.5993,-0.0018
2026-04-21,1.6044,0.0032
2026-04-22,1.6293,0.0155
2026-04-23,1.6161,-0.008100000000000001
2026-04-24,1.6171,0.0006
2026-04-27,1.6214,0.0027
2026-04-28,1.6028,-0.0115
2026-04-29,1.6373,0.0215
2026-04-30,1.647,0.0059
2026-05-06,1.678,0.018799999999999997
2026-05-07,1.7052,0.016200000000000003
2026-05-08,1.6818,-0.0137
2026-05-11,1.7122,0.0181
2026-05-12,1.7112,-0.0006
2026-05-13,1.7508,0.0231
2026-05-14,1.7129,-0.0216
2026-05-15,1.6937,-0.011200000000000002
2026-05-18,1.702,0.0049
2026-05-19,1.7272,0.0148
2026-05-20,1.7612,0.0197
2026-05-21,1.7065,-0.0311
2026-05-22,1.7537,0.0277
2026-05-25,1.7983,0.0254
2026-05-26,1.8077,0.0052
2026-05-27,1.7631,-0.024700000000000003
2026-05-28,1.7869,0.013500000000000002
2026-05-29,1.7313,-0.0311
2026-06-01,1.6895,-0.0241
2026-06-02,1.7348,0.0268
2026-06-03,1.7551,0.011699999999999999
2026-06-04,1.7806,0.014499999999999999
2026-06-05,1.7299,-0.0285
2026-06-08,1.6706,-0.034300000000000004
2026-06-09,1.7442,0.0441
2026-06-10,1.728,-0.009300000000000001
2026-06-11,1.7782,0.0291
2026-06-12,1.7905,0.0069
2026-06-15,1.8843,0.0524
2026-06-16,1.899,0.0078000000000000005
2026-06-17,1.9312,0.017
2026-06-18,1.9712,0.0207
2026-06-22,1.9946,0.011899999999999999
2026-06-23,1.9576,-0.018600000000000002
2026-06-24,2.0161,0.029900000000000003
2026-06-25,2.0633,0.023399999999999997
2026-06-26,2.053,-0.005
2026-06-29,2.099,0.022400000000000003
2026-06-30,2.1263,0.013000000000000001
2026-07-01,2.0834,-0.0202
2026-07-02,1.9696,-0.0546
2026-07-03,1.9763,0.0034000000000000002
2026-07-06,1.9388,-0.019
2026-07-07,1.9319,-0.0036
2026-07-08,1.9329,0.0005
2026-07-09,2.0297,0.0501
2026-07-10,1.9176,-0.0552
2026-07-13,1.8289,-0.0463
2026-07-14,1.8705,0.0227
2026-07-15,1.8187,-0.0277
2026-07-16,1.7381,-0.0443
2026-07-17,1.6173,-0.0695
2026-07-20,1.5688,-0.03
2026-07-21,1.7333,0.10490000000000001
2026-07-22,1.7226,-0.0062
2026-07-23,1.6749,-0.0277
2026-07-24,1.6582,-0.01
2026-07-27,1.6739,0.0095
2026-07-28,1.5853,-0.0529
2026-07-29,1.5751,-0.0064
2026-07-30,1.4912,-0.0533
2026-07-31,1.5454,0.0363
2026-08-03,1.4916,-0.0348
2026-08-04,1.5574,0.0441
