date,nav,ret
2025-01-08,1.2516,-0.0014000000000000002
2025-01-09,1.2474,-0.0034000000000000002
2025-01-10,1.2332,-0.011399999999999999
2025-01-13,1.2306,-0.0021
2025-01-14,1.2619,0.0254
2025-01-15,1.254,-0.0063
2025-01-16,1.2552,0.001
2025-01-17,1.2595,0.0034000000000000002
2025-01-20,1.2649,0.0043
2025-01-21,1.2662,0.001
2025-01-22,1.2557,-0.0083
2025-01-23,1.2579,0.0018
2025-01-24,1.2681,0.008100000000000001
2025-01-27,1.2629,-0.0040999999999999995
2025-02-05,1.2549,-0.0063
2025-02-06,1.2708,0.0127
2025-02-07,1.2867,0.0125
2025-02-10,1.2902,0.0027
2025-02-11,1.2845,-0.0044
2025-02-12,1.2961,0.009000000000000001
2025-02-13,1.2927,-0.0026
2025-02-14,1.3017,0.006999999999999999
2025-02-17,1.3031,0.0011
2025-02-18,1.2918,-0.0087
2025-02-19,1.3008,0.006999999999999999
2025-02-20,1.299,-0.0014000000000000002
2025-02-21,1.3131,0.0109
2025-02-24,1.3111,-0.0015
2025-02-25,1.2995,-0.0088
2025-02-26,1.3096,0.0078000000000000005
2025-02-27,1.3121,0.0019
2025-02-28,1.2885,-0.018000000000000002
2025-03-03,1.2881,-0.0003
2025-03-04,1.2871,-0.0008
2025-03-05,1.2918,0.0037
2025-03-06,1.3082,0.0127
2025-03-07,1.3043,-0.003
2025-03-10,1.3004,-0.003
2025-03-11,1.3046,0.0032
2025-03-12,1.3013,-0.0025
2025-03-13,1.2959,-0.0040999999999999995
2025-03-14,1.3248,0.0223
2025-03-17,1.3229,-0.0014000000000000002
2025-03-18,1.3251,0.0017000000000000001
2025-03-19,1.3246,-0.0004
2025-03-20,1.3147,-0.0075
2025-03-21,1.2962,-0.0141
2025-03-24,1.3015,0.0040999999999999995
2025-03-25,1.3005,-0.0008
2025-03-26,1.2972,-0.0025
2025-03-27,1.3007,0.0027
2025-03-28,1.2946,-0.004699999999999999
2025-03-31,1.2852,-0.0073
2025-04-01,1.287,0.0014000000000000002
2025-04-02,1.2864,-0.0005
2025-04-03,1.2792,-0.005600000000000001
2025-04-07,1.1918,-0.0683
2025-04-08,1.2094,0.0148
2025-04-09,1.2227,0.011000000000000001
2025-04-10,1.2386,0.013000000000000001
2025-04-11,1.2438,0.0042
2025-04-14,1.2478,0.0032
2025-04-15,1.2471,-0.0006
2025-04-16,1.2491,0.0016
2025-04-17,1.25,0.0007000000000000001
2025-04-18,1.2501,0.0001
2025-04-21,1.2554,0.0042
2025-04-22,1.2558,0.0003
2025-04-23,1.2567,0.0007000000000000001
2025-04-24,1.2554,-0.001
2025-04-25,1.2567,0.001
2025-04-28,1.2544,-0.0018
2025-04-29,1.2517,-0.0022
2025-04-30,1.2506,-0.0009
2025-05-06,1.2634,0.0102
2025-05-07,1.2693,0.004699999999999999
2025-05-08,1.2753,0.004699999999999999
2025-05-09,1.2734,-0.0015
2025-05-12,1.2858,0.0097
2025-05-13,1.2875,0.0013
2025-05-14,1.3008,0.0103
2025-05-15,1.2901,-0.008199999999999999
2025-05-16,1.2851,-0.0039000000000000003
2025-05-19,1.2817,-0.0026
2025-05-20,1.2884,0.0052
2025-05-21,1.2937,0.0040999999999999995
2025-05-22,1.2916,-0.0016
2025-05-23,1.2825,-0.006999999999999999
2025-05-26,1.2768,-0.0044
2025-05-27,1.2706,-0.0049
2025-05-28,1.2696,-0.0008
2025-05-29,1.2776,0.0063
2025-05-30,1.2714,-0.0049
2025-06-03,1.2746,0.0025
2025-06-04,1.2798,0.0040999999999999995
2025-06-05,1.2837,0.003
2025-06-06,1.2833,-0.0003
2025-06-09,1.2872,0.003
2025-06-10,1.2806,-0.0051
2025-06-11,1.2897,0.0070999999999999995
2025-06-12,1.2898,0.0001
2025-06-13,1.281,-0.0068000000000000005
2025-06-16,1.2843,0.0026
2025-06-17,1.2829,-0.0011
2025-06-18,1.2847,0.0014000000000000002
2025-06-19,1.2743,-0.008100000000000001
2025-06-20,1.2753,0.0008
2025-06-23,1.2794,0.0032
2025-06-24,1.294,0.011399999999999999
2025-06-25,1.312,0.0139
2025-06-26,1.309,-0.0023
2025-06-27,1.3032,-0.0044
2025-06-30,1.3084,0.004
2025-07-01,1.3108,0.0018
2025-07-02,1.3102,-0.0005
2025-07-03,1.3178,0.0058
2025-07-04,1.3216,0.0029
2025-07-07,1.3178,-0.0029
2025-07-08,1.3291,0.0086
2025-07-09,1.3273,-0.0014000000000000002
2025-07-10,1.3337,0.0048
2025-07-11,1.3369,0.0024
2025-07-14,1.3379,0.0007000000000000001
2025-07-15,1.3375,-0.0003
2025-07-16,1.3347,-0.0021
2025-07-17,1.344,0.006999999999999999
2025-07-18,1.353,0.0067
2025-07-21,1.3628,0.0072
2025-07-22,1.3743,0.0084
2025-07-23,1.3746,0.0002
2025-07-24,1.3852,0.0077
2025-07-25,1.3802,-0.0036
2025-07-28,1.3833,0.0022
2025-07-29,1.3887,0.0039000000000000003
2025-07-30,1.3884,-0.0002
2025-07-31,1.3654,-0.0166
2025-08-01,1.3594,-0.0044
2025-08-04,1.364,0.0034000000000000002
2025-08-05,1.3747,0.0078000000000000005
2025-08-06,1.3785,0.0028000000000000004
2025-08-07,1.3792,0.0005
2025-08-08,1.3774,-0.0013
2025-08-11,1.384,0.0048
2025-08-12,1.391,0.0051
2025-08-13,1.402,0.0079
2025-08-14,1.3994,-0.0019
2025-08-15,1.4103,0.0078000000000000005
2025-08-18,1.4221,0.0084
2025-08-19,1.4201,-0.0014000000000000002
2025-08-20,1.4356,0.0109
2025-08-21,1.4386,0.0021
2025-08-22,1.465,0.0184
2025-08-25,1.4931,0.0192
2025-08-26,1.4901,-0.002
2025-08-27,1.4684,-0.0146
2025-08-28,1.4902,0.0148
2025-08-29,1.5026,0.0083
2025-09-01,1.5096,0.004699999999999999
2025-09-02,1.4976,-0.0079
2025-09-03,1.4863,-0.0075
2025-09-04,1.4579,-0.0191
2025-09-05,1.489,0.0213
2025-09-08,1.4913,0.0015
2025-09-09,1.4825,-0.0059
2025-09-10,1.4864,0.0026
2025-09-11,1.5197,0.022400000000000003
2025-09-12,1.514,-0.0038
2025-09-15,1.5155,0.001
2025-09-16,1.5132,-0.0015
2025-09-17,1.5221,0.0059
2025-09-18,1.5047,-0.011399999999999999
2025-09-19,1.505,0.0002
2025-09-22,1.5109,0.0039000000000000003
2025-09-23,1.5078,-0.0021
2025-09-24,1.5228,0.009899999999999999
2025-09-25,1.5314,0.005600000000000001
2025-09-26,1.5173,-0.0092
2025-09-29,1.5383,0.0138
2025-09-30,1.5441,0.0038
2025-10-09,1.5664,0.0144
2025-10-10,1.5379,-0.0182
2025-10-13,1.5303,-0.0049
2025-10-14,1.513,-0.0113
2025-10-15,1.5342,0.013999999999999999
2025-10-16,1.5361,0.0012
2025-10-17,1.503,-0.0215
2025-10-20,1.5099,0.0046
2025-10-21,1.5322,0.0148
2025-10-22,1.5272,-0.0033
2025-10-23,1.531,0.0025
2025-10-24,1.5487,0.0116
2025-10-27,1.5677,0.0123
2025-10-28,1.5606,-0.0045000000000000005
2025-10-29,1.5791,0.011899999999999999
2025-10-30,1.567,-0.0077
2025-10-31,1.5459,-0.013500000000000002
2025-11-03,1.5503,0.0028000000000000004
2025-11-04,1.5376,-0.008199999999999999
2025-11-05,1.541,0.0022
2025-11-06,1.5616,0.0134
2025-11-07,1.5564,-0.0033
2025-11-10,1.5621,0.0037
2025-11-11,1.5488,-0.0085
2025-11-12,1.5458,-0.0019
2025-11-13,1.562,0.0105
2025-11-14,1.5395,-0.0144
2025-11-17,1.5302,-0.006
2025-11-18,1.5207,-0.0062
2025-11-19,1.5252,0.003
2025-11-20,1.5177,-0.0049
2025-11-21,1.4824,-0.0233
2025-11-24,1.4813,-0.0007000000000000001
2025-11-25,1.4942,0.0087
2025-11-26,1.5019,0.0052
2025-11-27,1.502,0.0001
2025-11-28,1.5067,0.0031
2025-12-01,1.5214,0.0098
2025-12-02,1.5135,-0.0052
2025-12-03,1.5062,-0.0048
2025-12-04,1.5094,0.0021
2025-12-05,1.5213,0.0079
2025-12-08,1.5333,0.0079
2025-12-09,1.5275,-0.0038
2025-12-10,1.526,-0.001
2025-12-11,1.5143,-0.0077
2025-12-12,1.5238,0.0063
2025-12-15,1.5147,-0.006
2025-12-16,1.4984,-0.0108
2025-12-17,1.5238,0.017
2025-12-18,1.5161,-0.0051
2025-12-19,1.5218,0.0038
2025-12-22,1.5361,0.009399999999999999
2025-12-23,1.54,0.0025
2025-12-24,1.5458,0.0038
2025-12-25,1.5491,0.0021
2025-12-26,1.5534,0.0028000000000000004
2025-12-29,1.5487,-0.003
2025-12-30,1.5518,0.002
2025-12-31,1.5449,-0.0044
2026-01-05,1.5712,0.017
2026-01-06,1.5941,0.0146
2026-01-07,1.5929,-0.0008
2026-01-08,1.5822,-0.0067
2026-01-09,1.5918,0.0060999999999999995
2026-01-12,1.6041,0.0077
2026-01-13,1.5931,-0.0069
2026-01-14,1.5901,-0.0019
2026-01-15,1.591,0.0006
2026-01-16,1.5869,-0.0026
2026-01-19,1.5885,0.001
2026-01-20,1.5847,-0.0024
2026-01-21,1.5881,0.0021
2026-01-22,1.5882,0.0001
2026-01-23,1.5876,-0.0004
2026-01-26,1.588,0.0003
2026-01-27,1.5874,-0.0004
2026-01-28,1.5921,0.003
2026-01-29,1.6004,0.0052
2026-01-30,1.5813,-0.011899999999999999
2026-02-02,1.5459,-0.022400000000000003
2026-02-03,1.5651,0.0124
2026-02-04,1.5781,0.0083
2026-02-05,1.5677,-0.0066
2026-02-06,1.5619,-0.0037
2026-02-09,1.5847,0.0146
2026-02-10,1.5863,0.001
2026-02-11,1.5862,-0.0001
2026-02-12,1.5891,0.0018
2026-02-13,1.5695,-0.0123
2026-02-24,1.5824,0.008199999999999999
2026-02-25,1.5938,0.0072
2026-02-26,1.5928,-0.0006
2026-02-27,1.5935,0.0004
2026-03-02,1.5978,0.0027
2026-03-03,1.5711,-0.0167
2026-03-04,1.5542,-0.0108
2026-03-05,1.5679,0.0088
2026-03-06,1.573,0.0033
2026-03-09,1.5595,-0.0086
2026-03-10,1.5775,0.0115
2026-03-11,1.5848,0.0046
2026-03-12,1.58,-0.003
2026-03-13,1.571,-0.005699999999999999
2026-03-16,1.5703,-0.0004
2026-03-17,1.5569,-0.0085
2026-03-18,1.5623,0.0034999999999999996
2026-03-19,1.536,-0.0168
2026-03-20,1.5282,-0.0051
2026-03-23,1.4783,-0.0327
2026-03-24,1.4974,0.0129
2026-03-25,1.5184,0.013999999999999999
2026-03-26,1.4996,-0.0124
2026-03-27,1.5102,0.0070999999999999995
2026-03-30,1.5082,-0.0013
2026-03-31,1.4933,-0.009899999999999999
2026-04-01,1.5168,0.015700000000000002
2026-04-02,1.5004,-0.0108
2026-04-03,1.4879,-0.0083
2026-04-07,1.4896,0.0011
2026-04-08,1.5405,0.0342
2026-04-09,1.5305,-0.006500000000000001
2026-04-10,1.5496,0.0125
2026-04-13,1.5521,0.0016
2026-04-14,1.5701,0.0116
2026-04-15,1.5657,-0.0028000000000000004
2026-04-16,1.5824,0.010700000000000001
2026-04-17,1.5801,-0.0015
2026-04-20,1.5897,0.0060999999999999995
2026-04-21,1.5903,0.0004
2026-04-22,1.6027,0.0078000000000000005
2026-04-23,1.5964,-0.0039000000000000003
2026-04-24,1.5923,-0.0026
2026-04-27,1.5944,0.0013
2026-04-28,1.5894,-0.0031
2026-04-29,1.6064,0.010700000000000001
2026-04-30,1.6073,0.0006
2026-05-06,1.6341,0.0167
2026-05-07,1.6422,0.005
2026-05-08,1.6337,-0.0052
2026-05-11,1.6581,0.0149
2026-05-12,1.6546,-0.0021
2026-05-13,1.6731,0.011200000000000002
2026-05-14,1.6442,-0.0173
2026-05-15,1.6242,-0.012199999999999999
2026-05-18,1.6182,-0.0037
2026-05-19,1.6282,0.0062
2026-05-20,1.6277,-0.0003
2026-05-21,1.6036,-0.0148
2026-05-22,1.621,0.0109
2026-05-25,1.6438,0.0141
2026-05-26,1.6499,0.0037
2026-05-27,1.6351,-0.009000000000000001
2026-05-28,1.6379,0.0017000000000000001
2026-05-29,1.6282,-0.0059
2026-06-01,1.6107,-0.010700000000000001
2026-06-02,1.631,0.0126
2026-06-03,1.6373,0.0039000000000000003
2026-06-04,1.6275,-0.006
2026-06-05,1.6019,-0.015700000000000002
2026-06-08,1.5659,-0.0225
2026-06-09,1.5964,0.0195
2026-06-10,1.582,-0.009000000000000001
2026-06-11,1.578,-0.0025
2026-06-12,1.596,0.011399999999999999
2026-06-15,1.6325,0.0229
2026-06-16,1.6323,-0.0001
2026-06-17,1.6481,0.0097
2026-06-18,1.6503,0.0013
2026-06-22,1.687,0.0222
2026-06-23,1.6481,-0.0231
2026-06-24,1.6584,0.0062
2026-06-25,1.679,0.0124
2026-06-26,1.6346,-0.0264
2026-06-29,1.6523,0.0108
2026-06-30,1.6693,0.0103
2026-07-01,1.6637,-0.0034000000000000002
2026-07-02,1.6184,-0.027200000000000002
2026-07-03,1.6284,0.0062
2026-07-06,1.6267,-0.001
2026-07-07,1.6091,-0.0108
2026-07-08,1.5966,-0.0078000000000000005
2026-07-09,1.6337,0.0232
2026-07-10,1.609,-0.0151
2026-07-13,1.5759,-0.0206
2026-07-14,1.6048,0.0183
2026-07-15,1.6006,-0.0026
2026-07-16,1.5749,-0.0161
2026-07-17,1.5226,-0.0332
2026-07-20,1.5373,0.0097
2026-07-21,1.5819,0.028999999999999998
2026-07-22,1.5762,-0.0036
2026-07-23,1.5786,0.0015
2026-07-24,1.5529,-0.0163
2026-07-27,1.585,0.0207
2026-07-28,1.547,-0.024
2026-07-29,1.5563,0.006
2026-07-30,1.541,-0.0098
2026-07-31,1.5555,0.009399999999999999
2026-08-03,1.5406,-0.0096
2026-08-04,1.5584,0.0116
