date,nav,ret
2025-01-16,1.6527,-0.0055000000000000005
2025-01-17,1.6771,0.0148
2025-01-20,1.6939,0.01
2025-01-21,1.7183,0.0144
2025-01-22,1.7407,0.013000000000000001
2025-01-23,1.7199,-0.011899999999999999
2025-01-24,1.7492,0.017
2025-01-27,1.7041,-0.0258
2025-02-05,1.6872,-0.009899999999999999
2025-02-06,1.7357,0.0287
2025-02-07,1.7558,0.0116
2025-02-10,1.7716,0.009000000000000001
2025-02-11,1.7781,0.0037
2025-02-12,1.8116,0.018799999999999997
2025-02-13,1.7743,-0.0206
2025-02-14,1.7842,0.005600000000000001
2025-02-17,1.8059,0.012199999999999999
2025-02-18,1.7785,-0.0152
2025-02-19,1.8111,0.0183
2025-02-20,1.8255,0.008
2025-02-21,1.8731,0.026099999999999998
2025-02-24,1.8619,-0.006
2025-02-25,1.8558,-0.0033
2025-02-26,1.87,0.0077
2025-02-27,1.8607,-0.005
2025-02-28,1.7859,-0.04019999999999999
2025-03-03,1.7757,-0.005699999999999999
2025-03-04,1.8044,0.016200000000000003
2025-03-05,1.8196,0.0084
2025-03-06,1.8487,0.016
2025-03-07,1.8375,-0.0060999999999999995
2025-03-10,1.8399,0.0013
2025-03-11,1.835,-0.0027
2025-03-12,1.8352,0.0001
2025-03-13,1.8034,-0.0173
2025-03-14,1.8431,0.022000000000000002
2025-03-17,1.8448,0.0009
2025-03-18,1.8563,0.0062
2025-03-19,1.8273,-0.015600000000000001
2025-03-20,1.8097,-0.0096
2025-03-21,1.7761,-0.018600000000000002
2025-03-24,1.7832,0.004
2025-03-25,1.7515,-0.0178
2025-03-26,1.7533,0.001
2025-03-27,1.7551,0.001
2025-03-28,1.7415,-0.0077
2025-03-31,1.7337,-0.0045000000000000005
2025-04-01,1.732,-0.001
2025-04-02,1.7317,-0.0002
2025-04-03,1.6776,-0.031200000000000002
2025-04-07,1.5363,-0.0842
2025-04-08,1.4827,-0.0349
2025-04-09,1.5083,0.0173
2025-04-10,1.5464,0.0253
2025-04-11,1.5885,0.027200000000000002
2025-04-14,1.6029,0.0091
2025-04-15,1.5937,-0.005699999999999999
2025-04-16,1.5727,-0.0132
2025-04-17,1.58,0.0046
2025-04-18,1.5786,-0.0009
2025-04-21,1.5979,0.012199999999999999
2025-04-22,1.5827,-0.0095
2025-04-23,1.5985,0.01
2025-04-24,1.5795,-0.011899999999999999
2025-04-25,1.5893,0.0062
2025-04-28,1.5794,-0.0062
2025-04-29,1.578,-0.0009
2025-04-30,1.5937,0.009899999999999999
2025-05-06,1.6345,0.0256
2025-05-07,1.6309,-0.0022
2025-05-08,1.644,0.008
2025-05-09,1.6137,-0.0184
2025-05-12,1.6468,0.020499999999999997
2025-05-13,1.6361,-0.006500000000000001
2025-05-14,1.6377,0.001
2025-05-15,1.6046,-0.0202
2025-05-16,1.6073,0.0017000000000000001
2025-05-19,1.605,-0.0014000000000000002
2025-05-20,1.62,0.009300000000000001
2025-05-21,1.6107,-0.005699999999999999
2025-05-22,1.5992,-0.0070999999999999995
2025-05-23,1.5806,-0.0116
2025-05-26,1.5873,0.0042
2025-05-27,1.5696,-0.011200000000000002
2025-05-28,1.5669,-0.0017000000000000001
2025-05-29,1.5903,0.0149
2025-05-30,1.5716,-0.0118
2025-06-03,1.5695,-0.0013
2025-06-04,1.5899,0.013000000000000001
2025-06-05,1.6265,0.023
2025-06-06,1.6245,-0.0012
2025-06-09,1.6311,0.0040999999999999995
2025-06-10,1.6146,-0.0101
2025-06-11,1.627,0.0077
2025-06-12,1.6283,0.0008
2025-06-13,1.6065,-0.0134
2025-06-16,1.6227,0.0101
2025-06-17,1.6304,0.004699999999999999
2025-06-18,1.6578,0.0168
2025-06-19,1.6442,-0.008199999999999999
2025-06-20,1.6291,-0.0092
2025-06-23,1.6451,0.0098
2025-06-24,1.6624,0.0105
2025-06-25,1.6843,0.0132
2025-06-26,1.6779,-0.0038
2025-06-27,1.6993,0.0128
2025-06-30,1.7144,0.0089
2025-07-01,1.7231,0.0051
2025-07-02,1.6963,-0.015600000000000001
2025-07-03,1.7301,0.0199
2025-07-04,1.7188,-0.006500000000000001
2025-07-07,1.7033,-0.009000000000000001
2025-07-08,1.7393,0.021099999999999997
2025-07-09,1.718,-0.012199999999999999
2025-07-10,1.716,-0.0012
2025-07-11,1.7131,-0.0017000000000000001
2025-07-14,1.7274,0.0083
2025-07-15,1.75,0.0131
2025-07-16,1.7358,-0.008100000000000001
2025-07-17,1.7881,0.0301
2025-07-18,1.7717,-0.0092
2025-07-21,1.7824,0.006
2025-07-22,1.78,-0.0013
2025-07-23,1.7743,-0.0032
2025-07-24,1.7858,0.006500000000000001
2025-07-25,1.8044,0.0104
2025-07-28,1.8491,0.0248
2025-07-29,1.8684,0.0104
2025-07-30,1.8529,-0.0083
2025-07-31,1.8527,-0.0001
2025-08-01,1.8362,-0.0089
2025-08-04,1.843,0.0037
2025-08-05,1.8442,0.0007000000000000001
2025-08-06,1.8477,0.0019
2025-08-07,1.8488,0.0006
2025-08-08,1.8401,-0.004699999999999999
2025-08-11,1.8915,0.0279
2025-08-12,1.9069,0.008100000000000001
2025-08-13,1.9546,0.025
2025-08-14,1.9392,-0.0079
2025-08-15,1.9738,0.0178
2025-08-18,2.0103,0.018500000000000003
2025-08-19,2.0021,-0.0040999999999999995
2025-08-20,2.0346,0.016200000000000003
2025-08-21,2.0304,-0.0021
2025-08-22,2.0926,0.030600000000000002
2025-08-25,2.138,0.0217
2025-08-26,2.1514,0.0063
2025-08-27,2.1345,-0.0079
2025-08-28,2.1741,0.018600000000000002
2025-08-29,2.1759,0.0008
2025-09-01,2.2028,0.0124
2025-09-02,2.1127,-0.0409
2025-09-03,2.0753,-0.0177
2025-09-04,2.0146,-0.0292
2025-09-05,2.0886,0.036699999999999997
2025-09-08,2.1051,0.0079
2025-09-09,2.0336,-0.034
2025-09-10,2.0519,0.009000000000000001
2025-09-11,2.1714,0.0582
2025-09-12,2.196,0.0113
2025-09-15,2.1931,-0.0013
2025-09-16,2.2153,0.0101
2025-09-17,2.2231,0.0034999999999999996
2025-09-18,2.2214,-0.0008
2025-09-19,2.2309,0.0043
2025-09-22,2.3667,0.060899999999999996
2025-09-23,2.3395,-0.0115
2025-09-24,2.3748,0.0151
2025-09-25,2.4109,0.0152
2025-09-26,2.3343,-0.0318
2025-09-29,2.3439,0.0040999999999999995
2025-09-30,2.4106,0.0285
2025-10-09,2.4749,0.026699999999999998
2025-10-10,2.3511,-0.05
2025-10-13,2.3401,-0.004699999999999999
2025-10-14,2.2256,-0.0489
2025-10-15,2.2656,0.018000000000000002
2025-10-16,2.2753,0.0043
2025-10-17,2.1679,-0.0472
2025-10-20,2.1976,0.0137
2025-10-21,2.288,0.041100000000000005
2025-10-22,2.2796,-0.0037
2025-10-23,2.2543,-0.0111
2025-10-24,2.3778,0.0548
2025-10-27,2.4454,0.028399999999999998
2025-10-28,2.4401,-0.0022
2025-10-29,2.4679,0.011399999999999999
2025-10-30,2.3959,-0.0292
2025-10-31,2.3252,-0.029500000000000002
2025-11-03,2.3215,-0.0016
2025-11-04,2.2802,-0.0178
2025-11-05,2.2702,-0.0044
2025-11-06,2.3334,0.0278
2025-11-07,2.298,-0.0152
2025-11-10,2.2777,-0.0088
2025-11-11,2.2518,-0.011399999999999999
2025-11-12,2.2461,-0.0025
2025-11-13,2.2945,0.0215
2025-11-14,2.2092,-0.037200000000000004
2025-11-17,2.2259,0.0076
2025-11-18,2.2036,-0.01
2025-11-19,2.2011,-0.0011
2025-11-20,2.1933,-0.0034999999999999996
2025-11-21,2.0805,-0.051399999999999994
2025-11-24,2.1132,0.015700000000000002
2025-11-25,2.1773,0.030299999999999997
2025-11-26,2.2091,0.0146
2025-11-27,2.2027,-0.0029
2025-11-28,2.2547,0.0236
2025-12-01,2.2804,0.011399999999999999
2025-12-02,2.277,-0.0015
2025-12-03,2.2648,-0.0054
2025-12-04,2.2657,0.0004
2025-12-05,2.2891,0.0103
2025-12-08,2.3489,0.026099999999999998
2025-12-09,2.3628,0.0059
2025-12-10,2.3602,-0.0011
2025-12-11,2.3307,-0.0125
2025-12-12,2.3464,0.0067
2025-12-15,2.2999,-0.019799999999999998
2025-12-16,2.277,-0.01
2025-12-17,2.3304,0.0235
2025-12-18,2.2936,-0.0158
2025-12-19,2.2974,0.0017000000000000001
2025-12-22,2.3339,0.0159
2025-12-23,2.3312,-0.0012
2025-12-24,2.4157,0.0362
2025-12-25,2.4328,0.0070999999999999995
2025-12-26,2.4258,-0.0029
2025-12-29,2.4148,-0.0045000000000000005
2025-12-30,2.448,0.0137
2025-12-31,2.4728,0.0101
2026-01-05,2.5478,0.030299999999999997
2026-01-06,2.5669,0.0075
2026-01-07,2.5576,-0.0036
2026-01-08,2.5681,0.0040999999999999995
2026-01-09,2.6119,0.0171
2026-01-12,2.6904,0.0301
2026-01-13,2.6068,-0.0311
2026-01-14,2.6204,0.0052
2026-01-15,2.6621,0.0159
2026-01-16,2.7217,0.022400000000000003
2026-01-19,2.6816,-0.0147
2026-01-20,2.6619,-0.0073
2026-01-21,2.6705,0.0032
2026-01-22,2.677,0.0024
2026-01-23,2.7545,0.028999999999999998
2026-01-26,2.647,-0.039
2026-01-27,2.6906,0.0165
2026-01-28,2.6581,-0.0121
2026-01-29,2.5855,-0.0273
2026-01-30,2.5613,-0.009399999999999999
2026-02-02,2.4827,-0.030699999999999998
2026-02-03,2.5932,0.044500000000000005
2026-02-04,2.5598,-0.0129
2026-02-05,2.5241,-0.0139
2026-02-06,2.5221,-0.0008
2026-02-09,2.5685,0.0184
2026-02-10,2.5457,-0.0089
2026-02-11,2.5203,-0.01
2026-02-12,2.5468,0.0105
2026-02-13,2.52,-0.0105
2026-02-24,2.5515,0.0125
2026-02-25,2.5643,0.005
2026-02-26,2.584,0.0077
2026-02-27,2.5922,0.0032
2026-03-02,2.5457,-0.0179
2026-03-03,2.4316,-0.044800000000000006
2026-03-04,2.4327,0.0005
2026-03-05,2.5042,0.0294
2026-03-06,2.5225,0.0073
2026-03-09,2.5232,0.0003
2026-03-10,2.6084,0.0338
2026-03-11,2.5752,-0.0127
2026-03-12,2.5667,-0.0033
2026-03-13,2.5252,-0.016200000000000003
2026-03-16,2.5401,0.0059
2026-03-17,2.481,-0.0233
2026-03-18,2.5211,0.016200000000000003
2026-03-19,2.4715,-0.0197
2026-03-20,2.4603,-0.0045000000000000005
2026-03-23,2.3247,-0.055099999999999996
2026-03-24,2.3883,0.0274
2026-03-25,2.4446,0.0236
2026-03-26,2.3897,-0.0225
2026-03-27,2.4098,0.0084
2026-03-30,2.3914,-0.0076
2026-03-31,2.383,-0.0034999999999999996
2026-04-01,2.4394,0.023700000000000002
2026-04-02,2.3896,-0.0204
2026-04-03,2.3976,0.0033
2026-04-07,2.4173,0.008199999999999999
2026-04-08,2.5404,0.0509
2026-04-09,2.5547,0.005600000000000001
2026-04-10,2.6038,0.0192
2026-04-13,2.6126,0.0034000000000000002
2026-04-14,2.6276,0.005699999999999999
2026-04-15,2.5998,-0.0106
2026-04-16,2.6159,0.0062
2026-04-17,2.6567,0.015600000000000001
2026-04-20,2.7277,0.026699999999999998
2026-04-21,2.7203,-0.0027
2026-04-22,2.8184,0.0361
2026-04-23,2.7893,-0.0103
2026-04-24,2.7512,-0.0137
2026-04-27,2.8137,0.0227
2026-04-28,2.7622,-0.0183
2026-04-29,2.775,0.0046
2026-04-30,2.7846,0.0034999999999999996
2026-05-06,2.8702,0.030699999999999998
2026-05-07,2.9637,0.0326
2026-05-08,3.0278,0.0216
2026-05-11,3.1317,0.034300000000000004
2026-05-12,3.1275,-0.0013
2026-05-13,3.2735,0.0467
2026-05-14,3.2988,0.0077
2026-05-15,3.273,-0.0078000000000000005
2026-05-18,3.3181,0.0138
2026-05-19,3.3551,0.011200000000000002
2026-05-20,3.3447,-0.0031
2026-05-21,3.2484,-0.0288
2026-05-22,3.4367,0.057999999999999996
2026-05-25,3.5131,0.0222
2026-05-26,3.4602,-0.0151
2026-05-27,3.5025,0.012199999999999999
2026-05-28,3.5194,0.0048
2026-05-29,3.4284,-0.0259
2026-06-01,3.3463,-0.0239
2026-06-02,3.4196,0.0219
2026-06-03,3.4461,0.0077
2026-06-04,3.447,0.0003
2026-06-05,3.3966,-0.0146
2026-06-08,3.2451,-0.0446
2026-06-09,3.3658,0.037200000000000004
2026-06-10,3.2323,-0.0397
2026-06-11,3.201,-0.0097
2026-06-12,3.1957,-0.0017000000000000001
2026-06-15,3.3732,0.0555
2026-06-16,3.4359,0.018600000000000002
2026-06-17,3.5543,0.0345
2026-06-18,3.6373,0.023399999999999997
2026-06-22,3.6161,-0.0058
2026-06-23,3.5628,-0.0147
2026-06-24,3.6625,0.027999999999999997
2026-06-25,3.7191,0.0155
2026-06-26,3.5801,-0.0374
2026-06-29,3.466,-0.0319
2026-06-30,3.6374,0.0495
2026-07-01,3.5913,-0.0127
2026-07-02,3.4296,-0.045
2026-07-03,3.4547,0.0073
2026-07-06,3.3396,-0.0333
2026-07-07,3.3266,-0.0039000000000000003
2026-07-08,3.2847,-0.0126
2026-07-09,3.4289,0.043899999999999995
2026-07-10,3.3319,-0.028300000000000002
2026-07-13,3.1885,-0.043
2026-07-14,3.2296,0.0129
2026-07-15,3.1581,-0.022099999999999998
2026-07-16,3.1476,-0.0033
2026-07-17,2.9487,-0.0632
2026-07-20,2.8792,-0.0236
2026-07-21,3.0334,0.0536
2026-07-22,2.9889,-0.0147
2026-07-23,2.9671,-0.0073
2026-07-24,2.939,-0.0095
2026-07-27,3.0289,0.030600000000000002
2026-07-28,2.9113,-0.0388
2026-07-29,2.9473,0.0124
2026-07-30,2.7944,-0.0519
2026-07-31,2.849,0.0195
