date,nav,ret
2022-02-10,1.3794,-0.0064
2022-02-11,1.363,-0.011899999999999999
2022-02-14,1.362,-0.0007000000000000001
2022-02-15,1.3732,0.008199999999999999
2022-02-16,1.3796,0.004699999999999999
2022-02-17,1.3691,-0.0076
2022-02-18,1.3771,0.0058
2022-02-21,1.3797,0.0019
2022-02-22,1.3575,-0.0161
2022-02-23,1.3644,0.0051
2022-02-24,1.3354,-0.0213
2022-02-25,1.3446,0.0069
2022-02-28,1.3456,0.0007000000000000001
2022-03-01,1.3687,0.0172
2022-03-02,1.3554,-0.0097
2022-03-03,1.3347,-0.015300000000000001
2022-03-04,1.3313,-0.0025
2022-03-07,1.2923,-0.029300000000000003
2022-03-08,1.2636,-0.0222
2022-03-09,1.2514,-0.0097
2022-03-10,1.2637,0.0098
2022-03-11,1.2778,0.011200000000000002
2022-03-14,1.237,-0.0319
2022-03-15,1.1771,-0.0484
2022-03-16,1.2003,0.0197
2022-03-17,1.227,0.0222
2022-03-18,1.2365,0.0077
2022-03-21,1.2349,-0.0013
2022-03-22,1.232,-0.0023
2022-03-23,1.2396,0.0062
2022-03-24,1.222,-0.014199999999999999
2022-03-25,1.21,-0.0098
2022-03-28,1.1994,-0.0088
2022-03-29,1.1974,-0.0017000000000000001
2022-03-30,1.2246,0.0227
2022-03-31,1.212,-0.0103
2022-04-01,1.2355,0.0194
2022-04-06,1.2259,-0.0078000000000000005
2022-04-07,1.2056,-0.0166
2022-04-08,1.1987,-0.005699999999999999
2022-04-11,1.1726,-0.0218
2022-04-12,1.2103,0.0322
2022-04-13,1.1954,-0.0123
2022-04-14,1.2244,0.024300000000000002
2022-04-15,1.2243,-0.0001
2022-04-18,1.2331,0.0072
2022-04-19,1.226,-0.0058
2022-04-20,1.2321,0.005
2022-04-21,1.2043,-0.0226
2022-04-22,1.2033,-0.0008
2022-04-25,1.1452,-0.0483
2022-04-26,1.1513,0.0053
2022-04-27,1.171,0.0171
2022-04-28,1.1651,-0.005
2022-04-29,1.1917,0.022799999999999997
2022-05-05,1.2006,0.0075
2022-05-06,1.158,-0.0355
2022-05-09,1.1487,-0.008
2022-05-10,1.17,0.018500000000000003
2022-05-11,1.1704,0.0003
2022-05-12,1.1744,0.0034000000000000002
2022-05-13,1.1734,-0.0009
2022-05-16,1.1725,-0.0008
2022-05-17,1.1731,0.0005
2022-05-18,1.166,-0.0060999999999999995
2022-05-19,1.1575,-0.0073
2022-05-20,1.1844,0.0232
2022-05-23,1.1724,-0.0101
2022-05-24,1.1531,-0.0165
2022-05-25,1.1602,0.0062
2022-05-26,1.1698,0.0083
2022-05-27,1.1661,-0.0032
2022-05-30,1.1935,0.0235
2022-05-31,1.2152,0.0182
2022-06-01,1.2105,-0.0039000000000000003
2022-06-02,1.2062,-0.0036
2022-06-06,1.2188,0.0104
2022-06-07,1.2307,0.0098
2022-06-08,1.2411,0.0085
2022-06-09,1.2138,-0.022000000000000002
2022-06-10,1.2311,0.0143
2022-06-13,1.2225,-0.006999999999999999
2022-06-14,1.24,0.0143
2022-06-15,1.2431,0.0025
2022-06-16,1.2399,-0.0026
2022-06-17,1.2696,0.024
2022-06-20,1.2875,0.0141
2022-06-21,1.2765,-0.0085
2022-06-22,1.2582,-0.0143
2022-06-23,1.2715,0.0106
2022-06-24,1.2929,0.0168
2022-06-27,1.3182,0.0196
2022-06-28,1.3232,0.0038
2022-06-29,1.3067,-0.0125
2022-06-30,1.3536,0.0359
2022-07-01,1.3381,-0.0115
2022-07-04,1.3449,0.0051
2022-07-05,1.3306,-0.0106
2022-07-06,1.301,-0.0222
2022-07-07,1.2972,-0.0029
2022-07-08,1.2971,-0.0001
2022-07-11,1.2746,-0.0173
2022-07-12,1.2605,-0.0111
2022-07-13,1.2689,0.0067
2022-07-14,1.2709,0.0016
2022-07-15,1.2764,0.0043
2022-07-18,1.2805,0.0032
2022-07-19,1.2749,-0.0044
2022-07-20,1.2888,0.0109
2022-07-21,1.2726,-0.0126
2022-07-22,1.2696,-0.0024
2022-07-25,1.2695,-0.0001
2022-07-26,1.2801,0.0083
2022-07-27,1.2718,-0.006500000000000001
2022-07-28,1.2698,-0.0016
2022-07-29,1.2501,-0.0155
2022-08-01,1.2723,0.0178
2022-08-02,1.2489,-0.0184
2022-08-03,1.2339,-0.012
2022-08-04,1.2442,0.0083
2022-08-05,1.2463,0.0017000000000000001
2022-08-08,1.2474,0.0009
2022-08-09,1.2538,0.0051
2022-08-10,1.24,-0.011000000000000001
2022-08-11,1.2572,0.0139
2022-08-12,1.2511,-0.0049
2022-08-15,1.2523,0.001
2022-08-16,1.2504,-0.0015
2022-08-17,1.2626,0.0098
2022-08-18,1.2571,-0.0044
2022-08-19,1.2411,-0.0127
2022-08-22,1.2454,0.0034999999999999996
2022-08-23,1.2385,-0.0055000000000000005
2022-08-24,1.2028,-0.0288
2022-08-25,1.21,0.006
2022-08-26,1.2187,0.0072
2022-08-29,1.2171,-0.0013
2022-08-30,1.2088,-0.0068000000000000005
2022-08-31,1.1925,-0.013500000000000002
2022-09-01,1.1775,-0.0126
2022-09-02,1.1692,-0.006999999999999999
2022-09-05,1.1581,-0.0095
2022-09-06,1.1683,0.0088
2022-09-07,1.167,-0.0011
2022-09-08,1.1605,-0.005600000000000001
2022-09-09,1.1653,0.0040999999999999995
2022-09-13,1.1787,0.0115
2022-09-14,1.168,-0.0091
2022-09-15,1.1592,-0.0075
2022-09-16,1.1376,-0.018600000000000002
2022-09-19,1.1397,0.0018
2022-09-20,1.1556,0.013999999999999999
2022-09-21,1.1438,-0.0102
2022-09-22,1.1338,-0.0087
2022-09-23,1.1252,-0.0076
2022-09-26,1.1428,0.015600000000000001
2022-09-27,1.1773,0.0302
2022-09-28,1.1601,-0.0146
2022-09-29,1.1565,-0.0031
2022-09-30,1.1445,-0.0104
2022-10-10,1.1058,-0.0338
2022-10-11,1.1056,-0.0002
2022-10-12,1.1064,0.0007000000000000001
2022-10-13,1.1033,-0.0028000000000000004
2022-10-14,1.1386,0.032
2022-10-17,1.1351,-0.0031
2022-10-18,1.1361,0.0009
2022-10-19,1.1056,-0.0268
2022-10-20,1.1016,-0.0036
2022-10-21,1.1006,-0.0009
2022-10-24,1.058,-0.0387
2022-10-25,1.0513,-0.0063
2022-10-26,1.0685,0.016399999999999998
2022-10-27,1.0361,-0.030299999999999997
2022-10-28,1.0216,-0.013999999999999999
2022-10-31,1.0107,-0.010700000000000001
2022-11-01,1.0615,0.050300000000000004
2022-11-02,1.0816,0.0189
2022-11-03,1.0777,-0.0036
2022-11-04,1.1184,0.0378
2022-11-07,1.116,-0.0021
2022-11-08,1.1004,-0.013999999999999999
2022-11-09,1.09,-0.0095
2022-11-10,1.0954,0.005
2022-11-11,1.1241,0.0262
2022-11-14,1.1178,-0.005600000000000001
2022-11-15,1.1396,0.0195
2022-11-16,1.1434,0.0033
2022-11-17,1.1368,-0.0058
2022-11-18,1.1323,-0.004
2022-11-21,1.1145,-0.015700000000000002
2022-11-22,1.1047,-0.0088
2022-11-23,1.094,-0.0097
2022-11-24,1.0886,-0.0049
2022-11-25,1.0842,-0.004
2022-11-28,1.0935,0.0086
2022-11-29,1.1315,0.0348
2022-11-30,1.1299,-0.0014000000000000002
2022-12-01,1.151,0.0187
2022-12-02,1.1582,0.0063
2022-12-05,1.1678,0.0083
2022-12-06,1.181,0.0113
2022-12-07,1.1865,0.004699999999999999
2022-12-08,1.1916,0.0043
2022-12-09,1.209,0.0146
2022-12-12,1.2018,-0.006
2022-12-13,1.2093,0.0062
2022-12-14,1.2313,0.0182
2022-12-15,1.2191,-0.009899999999999999
2022-12-16,1.2135,-0.0046
2022-12-19,1.1985,-0.0124
2022-12-20,1.1674,-0.0259
2022-12-21,1.1769,0.008100000000000001
2022-12-22,1.19,0.0111
2022-12-23,1.1968,0.005699999999999999
2022-12-26,1.1967,-0.0001
2022-12-27,1.2074,0.0089
2022-12-28,1.1952,-0.0101
2022-12-29,1.19,-0.0044
2022-12-30,1.1957,0.0048
2022-12-31,1.1957,0.0
2023-01-03,1.1831,-0.0105
2023-01-04,1.1864,0.0028000000000000004
2023-01-05,1.2247,0.0323
2023-01-06,1.2209,-0.0031
2023-01-09,1.2416,0.017
2023-01-10,1.2461,0.0036
2023-01-11,1.2392,-0.0055000000000000005
2023-01-12,1.2259,-0.010700000000000001
2023-01-13,1.2558,0.024399999999999998
2023-01-16,1.2733,0.0139
2023-01-17,1.2609,-0.0097
2023-01-18,1.2459,-0.011899999999999999
2023-01-19,1.2493,0.0027
2023-01-20,1.2451,-0.0034000000000000002
2023-01-30,1.2585,0.0108
2023-01-31,1.2395,-0.0151
2023-02-01,1.2544,0.012
2023-02-02,1.2824,0.0223
2023-02-03,1.276,-0.005
2023-02-06,1.2597,-0.0128
2023-02-07,1.2584,-0.001
2023-02-08,1.2531,-0.0042
2023-02-09,1.2883,0.0281
2023-02-10,1.3,0.0091
2023-02-13,1.334,0.0262
2023-02-14,1.3422,0.0060999999999999995
2023-02-15,1.3359,-0.004699999999999999
2023-02-16,1.334,-0.0014000000000000002
2023-02-17,1.3213,-0.0095
2023-02-20,1.3401,0.014199999999999999
2023-02-21,1.3319,-0.0060999999999999995
2023-02-22,1.3336,0.0013
2023-02-23,1.3247,-0.0067
2023-02-24,1.3093,-0.0116
2023-02-27,1.3162,0.0053
2023-02-28,1.3247,0.006500000000000001
2023-03-01,1.3302,0.0042
2023-03-02,1.3326,0.0018
2023-03-03,1.324,-0.006500000000000001
2023-03-06,1.3297,0.0043
2023-03-07,1.3123,-0.0131
2023-03-08,1.3099,-0.0018
2023-03-09,1.2962,-0.0105
2023-03-10,1.2768,-0.015
2023-03-13,1.2936,0.0132
2023-03-14,1.2837,-0.0077
2023-03-15,1.2789,-0.0037
2023-03-16,1.2717,-0.005600000000000001
2023-03-17,1.2584,-0.0105
2023-03-20,1.2447,-0.0109
2023-03-21,1.2673,0.0182
2023-03-22,1.2689,0.0013
2023-03-23,1.2772,0.006500000000000001
2023-03-24,1.2706,-0.0052
2023-03-27,1.2572,-0.0105
2023-03-28,1.2735,0.013000000000000001
2023-03-29,1.281,0.0059
2023-03-30,1.2987,0.0138
2023-03-31,1.3025,0.0029
2023-04-03,1.3048,0.0018
2023-04-04,1.3101,0.0040999999999999995
2023-04-06,1.2933,-0.0128
2023-04-07,1.3029,0.0074
2023-04-10,1.2932,-0.0074
2023-04-11,1.2819,-0.0087
2023-04-12,1.2643,-0.0137
2023-04-13,1.2719,0.006
2023-04-14,1.261,-0.0086
2023-04-17,1.2736,0.01
2023-04-18,1.2777,0.0032
2023-04-19,1.2713,-0.005
2023-04-20,1.2685,-0.0022
2023-04-21,1.2632,-0.0042
2023-04-24,1.2519,-0.0089
2023-04-25,1.2603,0.0067
2023-04-26,1.2697,0.0075
2023-04-27,1.2644,-0.0042
2023-04-28,1.2783,0.011000000000000001
2023-05-04,1.2921,0.0108
2023-05-05,1.2923,0.0002
2023-05-08,1.291,-0.001
2023-05-09,1.2814,-0.0074
2023-05-10,1.2747,-0.0052
2023-05-11,1.2761,0.0011
2023-05-12,1.2645,-0.0091
2023-05-15,1.2684,0.0031
2023-05-16,1.2514,-0.0134
2023-05-17,1.2452,-0.005
2023-05-18,1.2437,-0.0012
2023-05-19,1.2519,0.0066
2023-05-22,1.2715,0.015700000000000002
2023-05-23,1.2567,-0.0116
2023-05-24,1.2387,-0.0143
2023-05-25,1.2279,-0.0087
2023-05-26,1.2275,-0.0003
2023-05-29,1.227,-0.0004
2023-05-30,1.2229,-0.0033
2023-05-31,1.2113,-0.0095
2023-06-01,1.2256,0.0118
2023-06-02,1.2427,0.013999999999999999
2023-06-05,1.2419,-0.0006
2023-06-06,1.2289,-0.0105
2023-06-07,1.2311,0.0018
2023-06-08,1.2359,0.0039000000000000003
2023-06-09,1.2365,0.0005
2023-06-12,1.2555,0.0154
2023-06-13,1.2543,-0.001
2023-06-14,1.271,0.013300000000000001
2023-06-15,1.279,0.0063
2023-06-16,1.2775,-0.0012
2023-06-19,1.2587,-0.0147
2023-06-20,1.2502,-0.0068000000000000005
2023-06-21,1.2339,-0.013000000000000001
2023-06-26,1.2086,-0.020499999999999997
2023-06-27,1.2379,0.0242
2023-06-28,1.2402,0.0019
2023-06-29,1.2378,-0.0019
2023-06-30,1.2365,-0.0011
2023-07-03,1.2551,0.015
2023-07-04,1.2495,-0.0045000000000000005
2023-07-05,1.2353,-0.011399999999999999
2023-07-06,1.226,-0.0075
2023-07-07,1.2231,-0.0024
2023-07-10,1.223,-0.0001
2023-07-11,1.2332,0.0083
2023-07-12,1.2257,-0.0060999999999999995
2023-07-13,1.2411,0.0126
2023-07-14,1.2309,-0.008199999999999999
2023-07-17,1.2257,-0.0042
2023-07-18,1.2264,0.0006
2023-07-19,1.2291,0.0022
2023-07-20,1.2252,-0.0032
2023-07-21,1.2295,0.0034999999999999996
2023-07-24,1.2183,-0.0091
2023-07-25,1.261,0.035
2023-07-26,1.2564,-0.0036
2023-07-27,1.2547,-0.0014000000000000002
2023-07-28,1.2824,0.022099999999999998
2023-07-31,1.2933,0.0085
2023-08-01,1.2804,-0.01
2023-08-02,1.2787,-0.0013
2023-08-03,1.2818,0.0024
2023-08-04,1.276,-0.0045000000000000005
2023-08-07,1.2676,-0.0066
2023-08-08,1.267,-0.0005
2023-08-09,1.2616,-0.0043
2023-08-10,1.2577,-0.0031
2023-08-11,1.2351,-0.018000000000000002
2023-08-14,1.2345,-0.0005
2023-08-15,1.2318,-0.0022
2023-08-16,1.2245,-0.0059
2023-08-17,1.2368,0.01
2023-08-18,1.216,-0.0168
2023-08-21,1.2049,-0.0091
2023-08-22,1.2029,-0.0017000000000000001
2023-08-23,1.1838,-0.0159
2023-08-24,1.199,0.0128
2023-08-25,1.1857,-0.0111
2023-08-28,1.1939,0.0069
2023-08-29,1.2072,0.0111
2023-08-30,1.2061,-0.0009
2023-08-31,1.1972,-0.0074
2023-09-01,1.2134,0.013500000000000002
2023-09-04,1.2398,0.0218
2023-09-05,1.2298,-0.008100000000000001
2023-09-06,1.2276,-0.0018
2023-09-07,1.211,-0.013500000000000002
2023-09-08,1.2041,-0.005699999999999999
2023-09-11,1.2151,0.0091
2023-09-12,1.2115,-0.003
2023-09-13,1.2059,-0.0046
2023-09-14,1.1996,-0.0052
2023-09-15,1.1991,-0.0004
2023-09-18,1.2079,0.0073
2023-09-19,1.1998,-0.0067
2023-09-20,1.1944,-0.0045000000000000005
2023-09-21,1.1811,-0.0111
2023-09-22,1.195,0.0118
2023-09-25,1.1884,-0.0055000000000000005
2023-09-26,1.1797,-0.0073
2023-09-27,1.1855,0.0049
2023-09-28,1.185,-0.0004
2023-10-09,1.177,-0.0068000000000000005
2023-10-10,1.1627,-0.0121
2023-10-11,1.1603,-0.0021
2023-10-12,1.169,0.0075
2023-10-13,1.158,-0.009399999999999999
2023-10-16,1.1522,-0.005
2023-10-17,1.154,0.0016
2023-10-18,1.14,-0.0121
2023-10-19,1.1234,-0.0146
2023-10-20,1.1191,-0.0038
2023-10-23,1.105,-0.0126
2023-10-24,1.1174,0.011200000000000002
2023-10-25,1.1246,0.0064
2023-10-26,1.1289,0.0038
2023-10-27,1.1466,0.015700000000000002
2023-10-30,1.1525,0.0051
2023-10-31,1.1481,-0.0038
2023-11-01,1.1453,-0.0024
2023-11-02,1.1385,-0.0059
2023-11-03,1.1457,0.0063
2023-11-06,1.1557,0.0087
2023-11-07,1.1492,-0.005600000000000001
2023-11-08,1.1502,0.0009
2023-11-09,1.1435,-0.0058
2023-11-10,1.142,-0.0013
2023-11-13,1.137,-0.0044
2023-11-14,1.1395,0.0022
2023-11-15,1.1468,0.0064
2023-11-16,1.1369,-0.0086
2023-11-17,1.1371,0.0002
2023-11-20,1.1456,0.0075
2023-11-21,1.1457,0.0001
2023-11-22,1.1365,-0.008
2023-11-23,1.1467,0.009000000000000001
2023-11-24,1.1414,-0.0046
2023-11-27,1.1296,-0.0103
2023-11-28,1.133,0.003
2023-11-29,1.1274,-0.0049
2023-11-30,1.1334,0.0053
2023-12-01,1.1283,-0.0045000000000000005
2023-12-04,1.1195,-0.0078000000000000005
2023-12-05,1.1119,-0.0068000000000000005
2023-12-06,1.1094,-0.0022
2023-12-07,1.1072,-0.002
2023-12-08,1.1088,0.0014000000000000002
2023-12-11,1.113,0.0038
2023-12-12,1.1186,0.005
2023-12-13,1.1012,-0.015600000000000001
2023-12-14,1.0955,-0.0052
2023-12-15,1.0893,-0.005699999999999999
2023-12-18,1.0805,-0.008100000000000001
2023-12-19,1.0802,-0.0003
2023-12-20,1.067,-0.012199999999999999
2023-12-21,1.0761,0.0085
2023-12-22,1.0728,-0.0031
2023-12-25,1.0733,0.0005
2023-12-26,1.0655,-0.0073
2023-12-27,1.0739,0.0079
2023-12-28,1.0896,0.0146
2023-12-29,1.0967,0.006500000000000001
2023-12-31,1.0966,-0.0001
2024-01-02,1.0928,-0.0034999999999999996
2024-01-03,1.0913,-0.0014000000000000002
2024-01-04,1.089,-0.0021
2024-01-05,1.0874,-0.0015
2024-01-08,1.0741,-0.012199999999999999
2024-01-09,1.0824,0.0077
2024-01-10,1.0823,-0.0001
2024-01-11,1.086,0.0034000000000000002
2024-01-12,1.0817,-0.004
2024-01-15,1.0881,0.0059
2024-01-16,1.0891,0.0009
2024-01-17,1.0744,-0.013500000000000002
2024-01-18,1.0693,-0.004699999999999999
2024-01-19,1.0663,-0.0028000000000000004
2024-01-22,1.029,-0.035
2024-01-23,1.0322,0.0031
2024-01-24,1.0465,0.0139
2024-01-25,1.0667,0.019299999999999998
2024-01-26,1.0643,-0.0022
2024-01-29,1.0646,0.0003
2024-01-30,1.0394,-0.023700000000000002
2024-01-31,1.0212,-0.0175
2024-02-01,1.0177,-0.0034000000000000002
2024-02-02,1.0078,-0.0097
2024-02-05,0.9976,-0.0101
2024-02-06,1.0294,0.0319
2024-02-07,1.0573,0.0271
2024-02-08,1.0683,0.0104
2024-02-19,1.0677,-0.0006
2024-02-20,1.0771,0.0088
2024-02-21,1.0846,0.006999999999999999
2024-02-22,1.0893,0.0043
2024-02-23,1.0907,0.0013
2024-02-26,1.0867,-0.0037
2024-02-27,1.0975,0.009899999999999999
2024-02-28,1.0762,-0.0194
2024-02-29,1.0924,0.0151
2024-03-01,1.0945,0.0019
2024-03-04,1.0941,-0.0004
2024-03-05,1.0878,-0.0058
2024-03-06,1.0815,-0.0058
2024-03-07,1.0745,-0.006500000000000001
2024-03-08,1.0768,0.0021
2024-03-11,1.0954,0.0173
2024-03-12,1.1116,0.0148
2024-03-13,1.1137,0.0019
2024-03-14,1.1122,-0.0013
2024-03-15,1.1184,0.005600000000000001
2024-03-18,1.1222,0.0034000000000000002
2024-03-19,1.1204,-0.0016
2024-03-20,1.1201,-0.0003
2024-03-21,1.1216,0.0013
2024-03-22,1.104,-0.015700000000000002
2024-03-25,1.0938,-0.0092
2024-03-26,1.0964,0.0024
2024-03-27,1.0845,-0.0109
2024-03-28,1.0949,0.0096
2024-03-29,1.1022,0.0067
2024-04-01,1.121,0.0171
2024-04-02,1.118,-0.0027
2024-04-03,1.1214,0.003
2024-04-08,1.1042,-0.015300000000000001
2024-04-09,1.1028,-0.0013
2024-04-10,1.0997,-0.0028000000000000004
2024-04-11,1.1107,0.01
2024-04-12,1.1078,-0.0026
2024-04-15,1.1218,0.0126
2024-04-16,1.1004,-0.0191
2024-04-17,1.12,0.0178
2024-04-18,1.134,0.0125
2024-04-19,1.1314,-0.0023
2024-04-22,1.1275,-0.0034000000000000002
2024-04-23,1.1126,-0.0132
2024-04-24,1.1117,-0.0008
2024-04-25,1.1085,-0.0029
2024-04-26,1.1232,0.013300000000000001
2024-04-29,1.1391,0.014199999999999999
2024-04-30,1.1466,0.0066
2024-05-06,1.1789,0.0282
2024-05-07,1.1744,-0.0038
2024-05-08,1.1627,-0.01
2024-05-09,1.1779,0.0131
2024-05-10,1.1787,0.0007000000000000001
2024-05-13,1.181,0.002
2024-05-14,1.1877,0.005699999999999999
2024-05-15,1.1849,-0.0024
2024-05-16,1.1869,0.0017000000000000001
2024-05-17,1.205,0.0152
2024-05-20,1.2061,0.0009
2024-05-21,1.2049,-0.001
2024-05-22,1.1942,-0.0089
2024-05-23,1.1703,-0.02
2024-05-24,1.1559,-0.0123
2024-05-27,1.1613,0.004699999999999999
2024-05-28,1.1411,-0.0174
2024-05-29,1.1389,-0.0019
2024-05-30,1.1235,-0.013500000000000002
2024-05-31,1.1224,-0.001
2024-06-03,1.116,-0.005699999999999999
2024-06-04,1.1265,0.009399999999999999
2024-06-05,1.1061,-0.0181
2024-06-06,1.0954,-0.0097
2024-06-07,1.0952,-0.0002
2024-06-11,1.0852,-0.0091
2024-06-12,1.0849,-0.0003
2024-06-13,1.0687,-0.0149
2024-06-14,1.0776,0.0083
2024-06-17,1.0679,-0.009000000000000001
2024-06-18,1.0623,-0.0052
2024-06-19,1.0554,-0.006500000000000001
2024-06-20,1.0451,-0.0098
2024-06-21,1.0428,-0.0022
2024-06-24,1.0364,-0.0060999999999999995
2024-06-25,1.0422,0.005600000000000001
2024-06-26,1.0405,-0.0016
2024-06-27,1.0315,-0.0086
2024-06-28,1.0284,-0.003
2024-06-30,1.0284,0.0
2024-07-01,1.0377,0.009000000000000001
2024-07-02,1.033,-0.0045000000000000005
2024-07-03,1.0307,-0.0022
2024-07-04,1.0243,-0.0062
2024-07-05,1.0235,-0.0008
2024-07-08,1.0131,-0.0102
2024-07-09,1.0179,0.004699999999999999
2024-07-10,1.016,-0.0019
2024-07-11,1.0234,0.0073
2024-07-12,1.027,0.0034999999999999996
2024-07-15,1.0257,-0.0013
2024-07-16,1.0284,0.0026
2024-07-17,1.026,-0.0023
2024-07-18,1.031,0.0049
2024-07-19,1.024,-0.0068000000000000005
2024-07-22,1.019,-0.0049
2024-07-23,1.0077,-0.0111
2024-07-24,1.0054,-0.0023
2024-07-25,0.9974,-0.008
2024-07-26,1.0047,0.0073
2024-07-29,1.005,0.0003
2024-07-30,1.0005,-0.0045000000000000005
2024-07-31,1.0142,0.0137
2024-08-01,1.0137,-0.0005
2024-08-02,1.0085,-0.0051
2024-08-05,0.9971,-0.0113
2024-08-06,0.9957,-0.0014000000000000002
2024-08-07,0.9984,0.0027
2024-08-08,0.9959,-0.0025
2024-08-09,0.9948,-0.0011
2024-08-12,0.9953,0.0005
2024-08-13,0.9996,0.0043
2024-08-14,0.9959,-0.0037
2024-08-15,0.9977,0.0018
2024-08-16,0.996,-0.0017000000000000001
2024-08-19,1.0011,0.0051
2024-08-20,0.9966,-0.0045000000000000005
2024-08-21,0.9963,-0.0003
2024-08-22,0.9999,0.0036
2024-08-23,1.0036,0.0037
2024-08-26,0.9995,-0.0040999999999999995
2024-08-27,0.9959,-0.0036
2024-08-28,0.9929,-0.003
2024-08-29,0.9899,-0.003
2024-08-30,0.9968,0.006999999999999999
2024-09-02,0.9945,-0.0023
2024-09-03,0.9977,0.0032
2024-09-04,0.9956,-0.0021
2024-09-05,0.9967,0.0011
2024-09-06,0.9897,-0.006999999999999999
2024-09-09,0.98,-0.0098
2024-09-10,0.9805,0.0005
2024-09-11,0.9856,0.0052
2024-09-12,0.9796,-0.0060999999999999995
2024-09-13,0.9723,-0.0075
2024-09-18,0.9812,0.0092
2024-09-19,0.9887,0.0076
2024-09-20,0.9915,0.0028000000000000004
2024-09-23,0.9926,0.0011
2024-09-24,1.0117,0.0192
2024-09-25,1.0203,0.0085
2024-09-26,1.0529,0.032
2024-09-27,1.0938,0.0388
2024-09-30,1.1847,0.08310000000000001
2024-10-08,1.264,0.0669
2024-10-09,1.1873,-0.060700000000000004
2024-10-10,1.1831,-0.0034999999999999996
2024-10-11,1.1323,-0.0429
2024-10-14,1.167,0.030600000000000002
2024-10-15,1.1355,-0.027000000000000003
2024-10-16,1.133,-0.0022
2024-10-17,1.1312,-0.0016
2024-10-18,1.1777,0.041100000000000005
2024-10-21,1.1836,0.005
2024-10-22,1.1825,-0.0009
2024-10-23,1.1931,0.009000000000000001
2024-10-24,1.1893,-0.0032
2024-10-25,1.1985,0.0077
2024-10-28,1.2166,0.0151
2024-10-29,1.2132,-0.0028000000000000004
2024-10-30,1.2166,0.0028000000000000004
2024-10-31,1.2223,0.004699999999999999
2024-11-01,1.2035,-0.0154
2024-11-04,1.2238,0.0169
2024-11-05,1.249,0.0206
2024-11-06,1.2502,0.001
2024-11-07,1.27,0.0158
2024-11-08,1.2738,0.003
2024-11-11,1.2921,0.0144
2024-11-12,1.2745,-0.013600000000000001
2024-11-13,1.275,0.0004
2024-11-14,1.2551,-0.015600000000000001
2024-11-15,1.2342,-0.0167
2024-11-18,1.2156,-0.0151
2024-11-19,1.2295,0.011399999999999999
2024-11-20,1.2357,0.005
2024-11-21,1.2385,0.0023
2024-11-22,1.2071,-0.0254
2024-11-25,1.2022,-0.0040999999999999995
2024-11-26,1.195,-0.006
2024-11-27,1.2082,0.011000000000000001
2024-11-28,1.197,-0.009300000000000001
2024-11-29,1.2195,0.018799999999999997
2024-12-02,1.236,0.013500000000000002
2024-12-03,1.2354,-0.0005
2024-12-04,1.2323,-0.0025
2024-12-05,1.2383,0.0049
2024-12-06,1.2503,0.0097
2024-12-09,1.2562,0.004699999999999999
2024-12-10,1.2616,0.0043
2024-12-11,1.263,0.0011
2024-12-12,1.265,0.0016
2024-12-13,1.2446,-0.0161
2024-12-16,1.236,-0.0069
2024-12-17,1.2303,-0.0046
2024-12-18,1.2374,0.0058
2024-12-19,1.2414,0.0032
2024-12-20,1.2423,0.0007000000000000001
2024-12-23,1.2312,-0.0089
2024-12-24,1.2446,0.0109
2024-12-25,1.2366,-0.0064
2024-12-26,1.2471,0.0085
2024-12-27,1.2413,-0.004699999999999999
2024-12-30,1.2439,0.0021
2024-12-31,1.2347,-0.0074
2025-01-02,1.2114,-0.0189
2025-01-03,1.1949,-0.013600000000000001
2025-01-06,1.1948,-0.0001
2025-01-07,1.205,0.0085
2025-01-08,1.2047,-0.0002
2025-01-09,1.2097,0.0042
2025-01-10,1.2034,-0.0052
2025-01-13,1.2006,-0.0023
2025-01-14,1.2346,0.028300000000000002
2025-01-15,1.2246,-0.008100000000000001
2025-01-16,1.227,0.002
2025-01-17,1.2335,0.0053
2025-01-20,1.2483,0.012
2025-01-21,1.2615,0.0106
2025-01-22,1.2504,-0.0088
2025-01-23,1.2471,-0.0026
2025-01-24,1.2626,0.0124
2025-01-27,1.2575,-0.004
2025-02-05,1.2567,-0.0006
2025-02-06,1.2693,0.01
2025-02-07,1.2787,0.0074
2025-02-10,1.2788,0.0001
2025-02-11,1.2692,-0.0075
2025-02-12,1.2776,0.0066
2025-02-13,1.267,-0.0083
2025-02-14,1.2781,0.0088
2025-02-17,1.2741,-0.0031
2025-02-18,1.26,-0.0111
2025-02-19,1.2707,0.0085
2025-02-20,1.2723,0.0013
2025-02-21,1.2872,0.011699999999999999
2025-02-24,1.2814,-0.0045000000000000005
2025-02-25,1.2776,-0.003
2025-02-26,1.2774,-0.0002
2025-02-27,1.2735,-0.0031
2025-02-28,1.2499,-0.018500000000000003
2025-03-03,1.2539,0.0032
2025-03-04,1.26,0.0049
2025-03-05,1.2662,0.0049
2025-03-06,1.2811,0.0118
2025-03-07,1.2783,-0.0022
2025-03-10,1.2757,-0.002
2025-03-11,1.2746,-0.0009
2025-03-12,1.2748,0.0002
2025-03-13,1.2648,-0.0078000000000000005
2025-03-14,1.2845,0.015600000000000001
2025-03-17,1.2826,-0.0015
2025-03-18,1.2905,0.0062
2025-03-19,1.2895,-0.0008
2025-03-20,1.2845,-0.0039000000000000003
2025-03-21,1.2671,-0.013500000000000002
2025-03-24,1.27,0.0023
2025-03-25,1.27,0.0
2025-03-26,1.2697,-0.0002
