date,nav,ret
2025-03-12,1.2513,-0.0040999999999999995
2025-03-13,1.2364,-0.011899999999999999
2025-03-14,1.2648,0.023
2025-03-17,1.2638,-0.0008
2025-03-18,1.2729,0.0072
2025-03-19,1.2787,0.0046
2025-03-20,1.2722,-0.0051
2025-03-21,1.2473,-0.0196
2025-03-24,1.2629,0.0125
2025-03-25,1.261,-0.0015
2025-03-26,1.258,-0.0024
2025-03-27,1.2633,0.0042
2025-03-28,1.2545,-0.006999999999999999
2025-03-31,1.2444,-0.008100000000000001
2025-04-01,1.2487,0.0034999999999999996
2025-04-02,1.2471,-0.0013
2025-04-03,1.2112,-0.0288
2025-04-07,1.1179,-0.077
2025-04-08,1.109,-0.008
2025-04-09,1.1162,0.006500000000000001
2025-04-10,1.1482,0.0287
2025-04-11,1.1635,0.013300000000000001
2025-04-14,1.1571,-0.0055000000000000005
2025-04-15,1.1601,0.0026
2025-04-16,1.1452,-0.0128
2025-04-17,1.1436,-0.0014000000000000002
2025-04-18,1.1524,0.0077
2025-04-21,1.1725,0.0174
2025-04-22,1.1707,-0.0015
2025-04-23,1.1933,0.019299999999999998
2025-04-24,1.1853,-0.0067
2025-04-25,1.1901,0.004
2025-04-28,1.1817,-0.0070999999999999995
2025-04-29,1.1867,0.0042
2025-04-30,1.1878,0.0009
2025-05-06,1.2051,0.0146
2025-05-07,1.2058,0.0006
2025-05-08,1.212,0.0051
2025-05-09,1.2116,-0.0003
2025-05-12,1.2312,0.016200000000000003
2025-05-13,1.2304,-0.0006
2025-05-14,1.2242,-0.005
2025-05-15,1.2095,-0.012
2025-05-16,1.216,0.0054
2025-05-19,1.2133,-0.0022
2025-05-20,1.2205,0.0059
2025-05-21,1.2245,0.0033
2025-05-22,1.2197,-0.0039000000000000003
2025-05-23,1.2138,-0.0048
2025-05-26,1.2011,-0.0105
2025-05-27,1.1874,-0.011399999999999999
2025-05-28,1.189,0.0013
2025-05-29,1.198,0.0076
2025-05-30,1.1846,-0.011200000000000002
2025-06-03,1.1858,0.001
2025-06-04,1.1927,0.0058
2025-06-05,1.1968,0.0034000000000000002
2025-06-06,1.1951,-0.0014000000000000002
2025-06-09,1.1898,-0.0044
2025-06-10,1.1839,-0.005
2025-06-11,1.195,0.009399999999999999
2025-06-12,1.1903,-0.0039000000000000003
2025-06-13,1.1807,-0.008100000000000001
2025-06-16,1.1766,-0.0034999999999999996
2025-06-17,1.175,-0.0014000000000000002
2025-06-18,1.1772,0.0019
2025-06-19,1.1691,-0.0069
2025-06-20,1.1662,-0.0025
2025-06-23,1.1648,-0.0012
2025-06-24,1.1832,0.0158
2025-06-25,1.1999,0.0141
2025-06-26,1.1889,-0.0092
2025-06-27,1.1894,0.0004
2025-06-30,1.1982,0.0074
2025-07-01,1.2006,0.002
2025-07-02,1.1954,-0.0043
2025-07-03,1.2044,0.0075
2025-07-04,1.2081,0.0031
2025-07-07,1.2039,-0.0034999999999999996
2025-07-08,1.2086,0.0039000000000000003
2025-07-09,1.2053,-0.0027
2025-07-10,1.2057,0.0003
2025-07-11,1.2083,0.0022
2025-07-14,1.2067,-0.0013
2025-07-15,1.2126,0.0049
2025-07-16,1.209,-0.003
2025-07-17,1.2244,0.0127
2025-07-18,1.2293,0.004
2025-07-21,1.2341,0.0039000000000000003
2025-07-22,1.2401,0.0049
2025-07-23,1.2375,-0.0021
2025-07-24,1.2449,0.006
2025-07-25,1.2451,0.0002
2025-07-28,1.2491,0.0032
2025-07-29,1.2576,0.0068000000000000005
2025-07-30,1.2494,-0.006500000000000001
2025-07-31,1.2277,-0.0174
2025-08-01,1.2279,0.0002
2025-08-04,1.233,0.0042
2025-08-05,1.2462,0.010700000000000001
2025-08-06,1.2547,0.0068000000000000005
2025-08-07,1.2475,-0.005699999999999999
2025-08-08,1.2449,-0.0021
2025-08-11,1.2454,0.0004
2025-08-12,1.2465,0.0009
2025-08-13,1.2542,0.0062
2025-08-14,1.2494,-0.0038
2025-08-15,1.2706,0.017
2025-08-18,1.2808,0.008
2025-08-19,1.2727,-0.0063
2025-08-20,1.2883,0.0123
2025-08-21,1.2902,0.0015
2025-08-22,1.3072,0.0132
2025-08-25,1.3206,0.0103
2025-08-26,1.3165,-0.0031
2025-08-27,1.296,-0.015600000000000001
2025-08-28,1.32,0.018500000000000003
2025-08-29,1.3267,0.0051
2025-09-01,1.3331,0.0048
2025-09-02,1.3143,-0.0141
2025-09-03,1.2995,-0.0113
2025-09-04,1.2709,-0.022000000000000002
2025-09-05,1.3025,0.024900000000000002
2025-09-08,1.3152,0.0098
2025-09-09,1.3009,-0.0109
2025-09-10,1.2983,-0.002
2025-09-11,1.317,0.0144
2025-09-12,1.3071,-0.0075
2025-09-15,1.3044,-0.0021
2025-09-16,1.3153,0.0084
2025-09-17,1.322,0.0051
2025-09-18,1.3095,-0.0095
2025-09-19,1.317,0.005699999999999999
2025-09-22,1.3142,-0.0021
2025-09-23,1.3075,-0.0051
2025-09-24,1.3314,0.0183
2025-09-25,1.3406,0.0069
2025-09-26,1.3285,-0.009000000000000001
2025-09-29,1.345,0.0124
2025-09-30,1.3743,0.0218
2025-10-09,1.3856,0.008199999999999999
2025-10-10,1.3476,-0.0274
2025-10-13,1.3296,-0.0134
2025-10-14,1.3066,-0.0173
2025-10-15,1.3298,0.0178
2025-10-16,1.3244,-0.0040999999999999995
2025-10-17,1.2798,-0.0337
2025-10-20,1.2934,0.0106
2025-10-21,1.3068,0.0104
2025-10-22,1.3004,-0.0049
2025-10-23,1.3058,0.0042
2025-10-24,1.3129,0.0054
2025-10-27,1.3263,0.0102
2025-10-28,1.3203,-0.0045000000000000005
2025-10-29,1.3445,0.0183
2025-10-30,1.3298,-0.0109
2025-10-31,1.3367,0.0052
2025-11-03,1.3379,0.0009
2025-11-04,1.3188,-0.0143
2025-11-05,1.3272,0.0064
2025-11-06,1.3371,0.0075
2025-11-07,1.3415,0.0033
2025-11-10,1.3429,0.001
2025-11-11,1.3455,0.0019
2025-11-12,1.332,-0.01
2025-11-13,1.35,0.013500000000000002
2025-11-14,1.3319,-0.0134
2025-11-17,1.3307,-0.0009
2025-11-18,1.3073,-0.0176
2025-11-19,1.3047,-0.002
2025-11-20,1.2897,-0.0115
2025-11-21,1.2565,-0.025699999999999997
2025-11-24,1.2658,0.0074
2025-11-25,1.2721,0.005
2025-11-26,1.276,0.0031
2025-11-27,1.2764,0.0003
2025-11-28,1.2865,0.0079
2025-12-01,1.2968,0.008
2025-12-02,1.2876,-0.0070999999999999995
2025-12-03,1.2852,-0.0019
2025-12-04,1.2846,-0.0005
2025-12-05,1.2944,0.0076
2025-12-08,1.2976,0.0025
2025-12-09,1.286,-0.0089
2025-12-10,1.2909,0.0038
2025-12-11,1.2785,-0.0096
2025-12-12,1.2965,0.0141
2025-12-15,1.2933,-0.0025
2025-12-16,1.2785,-0.011399999999999999
2025-12-17,1.2917,0.0103
2025-12-18,1.29,-0.0013
2025-12-19,1.3103,0.015700000000000002
2025-12-22,1.3191,0.0067
2025-12-23,1.3148,-0.0033
2025-12-24,1.3429,0.021400000000000002
2025-12-25,1.3523,0.006999999999999999
2025-12-26,1.3588,0.0048
2025-12-29,1.3548,-0.0029
2025-12-30,1.3544,-0.0003
2025-12-31,1.3587,0.0032
2026-01-05,1.3864,0.0204
2026-01-06,1.4155,0.021
2026-01-07,1.4099,-0.004
2026-01-08,1.4317,0.0155
2026-01-09,1.4551,0.0163
2026-01-12,1.4959,0.027999999999999997
2026-01-13,1.4623,-0.0225
2026-01-14,1.4543,-0.0055000000000000005
2026-01-15,1.4411,-0.0091
2026-01-16,1.4492,0.005600000000000001
2026-01-19,1.4544,0.0036
2026-01-20,1.4435,-0.0075
2026-01-21,1.4492,0.0039000000000000003
2026-01-22,1.4468,-0.0017000000000000001
2026-01-23,1.474,0.018799999999999997
2026-01-26,1.4283,-0.031
2026-01-27,1.433,0.0033
2026-01-28,1.4202,-0.0089
2026-01-29,1.4083,-0.0084
2026-01-30,1.3979,-0.0074
2026-02-02,1.3709,-0.019299999999999998
2026-02-03,1.4013,0.0222
2026-02-04,1.4165,0.0108
2026-02-05,1.4113,-0.0037
2026-02-06,1.3982,-0.009300000000000001
2026-02-09,1.4167,0.0132
2026-02-10,1.4109,-0.0040999999999999995
2026-02-11,1.4079,-0.0021
2026-02-12,1.4101,0.0016
2026-02-13,1.3966,-0.0096
2026-02-24,1.4084,0.0084
2026-02-25,1.4227,0.0102
2026-02-26,1.4236,0.0006
2026-02-27,1.4246,0.0007000000000000001
2026-03-02,1.4229,-0.0012
2026-03-03,1.3939,-0.0204
2026-03-04,1.3719,-0.0158
2026-03-05,1.3785,0.0048
2026-03-06,1.3868,0.006
2026-03-09,1.3706,-0.011699999999999999
2026-03-10,1.3897,0.0139
2026-03-11,1.3947,0.0036
2026-03-12,1.3827,-0.0086
2026-03-13,1.3684,-0.0103
2026-03-16,1.3713,0.0021
2026-03-17,1.3547,-0.0121
2026-03-18,1.3609,0.0046
2026-03-19,1.3318,-0.021400000000000002
2026-03-20,1.3255,-0.004699999999999999
2026-03-23,1.2789,-0.0352
2026-03-24,1.296,0.0134
2026-03-25,1.3104,0.0111
2026-03-26,1.2906,-0.0151
2026-03-27,1.3013,0.0083
2026-03-30,1.2932,-0.0062
2026-03-31,1.2882,-0.0039000000000000003
2026-04-01,1.3072,0.0147
2026-04-02,1.2947,-0.0096
2026-04-03,1.2788,-0.0123
2026-04-07,1.2725,-0.0049
2026-04-08,1.324,0.0405
2026-04-09,1.3286,0.0034999999999999996
2026-04-10,1.3427,0.0106
2026-04-13,1.339,-0.0028000000000000004
2026-04-14,1.3484,0.006999999999999999
2026-04-15,1.3364,-0.0089
2026-04-16,1.3597,0.0174
2026-04-17,1.367,0.0054
2026-04-20,1.3655,-0.0011
2026-04-21,1.3692,0.0027
2026-04-22,1.3709,0.0012
2026-04-23,1.3603,-0.0077
2026-04-24,1.343,-0.0127
2026-04-27,1.3457,0.002
2026-04-28,1.333,-0.009399999999999999
2026-04-29,1.3456,0.0095
2026-04-30,1.3417,-0.0029
2026-05-06,1.3732,0.0235
2026-05-07,1.3865,0.0097
2026-05-08,1.3912,0.0034000000000000002
2026-05-11,1.417,0.018500000000000003
2026-05-12,1.3996,-0.0123
2026-05-13,1.4195,0.014199999999999999
2026-05-14,1.3945,-0.0176
2026-05-15,1.3609,-0.0241
2026-05-18,1.3477,-0.0097
2026-05-19,1.3497,0.0015
2026-05-20,1.3692,0.0144
2026-05-21,1.3493,-0.014499999999999999
2026-05-22,1.3633,0.0104
2026-05-25,1.3796,0.012
2026-05-26,1.366,-0.009899999999999999
2026-05-27,1.3441,-0.016
2026-05-28,1.3558,0.0087
2026-05-29,1.3355,-0.015
2026-06-01,1.3367,0.0009
2026-06-02,1.3448,0.0060999999999999995
2026-06-03,1.3328,-0.0089
2026-06-04,1.322,-0.008100000000000001
2026-06-05,1.305,-0.0129
2026-06-08,1.2782,-0.020499999999999997
2026-06-09,1.2956,0.013600000000000001
2026-06-10,1.2758,-0.015300000000000001
2026-06-11,1.2705,-0.0042
2026-06-12,1.2855,0.0118
2026-06-15,1.3058,0.0158
2026-06-16,1.3,-0.0044
2026-06-17,1.3159,0.012199999999999999
2026-06-18,1.3173,0.0011
2026-06-22,1.3313,0.0106
2026-06-23,1.2993,-0.024
2026-06-24,1.3038,0.0034999999999999996
2026-06-25,1.3107,0.0053
2026-06-26,1.2748,-0.0274
2026-06-29,1.2871,0.0096
2026-06-30,1.3222,0.0273
2026-07-01,1.3133,-0.0067
2026-07-02,1.2755,-0.0288
2026-07-03,1.2989,0.0183
2026-07-06,1.3051,0.0048
2026-07-07,1.302,-0.0024
2026-07-08,1.2926,-0.0072
2026-07-09,1.3123,0.0152
2026-07-10,1.2955,-0.0128
2026-07-13,1.2652,-0.023399999999999997
2026-07-14,1.2755,0.008100000000000001
2026-07-15,1.2819,0.005
2026-07-16,1.2841,0.0017000000000000001
2026-07-17,1.2378,-0.0361
2026-07-20,1.2608,0.018600000000000002
2026-07-21,1.2738,0.0103
2026-07-22,1.2665,-0.005699999999999999
2026-07-23,1.282,0.012199999999999999
2026-07-24,1.2689,-0.0102
2026-07-27,1.2838,0.011699999999999999
2026-07-28,1.2702,-0.0106
2026-07-29,1.291,0.016399999999999998
2026-07-30,1.2812,-0.0076
2026-07-31,1.2834,0.0017000000000000001
2026-08-03,1.2658,-0.0137
2026-08-04,1.2582,-0.006
2026-08-05,1.2685,0.008199999999999999
2026-08-06,1.2644,-0.0032
2026-08-07,1.2658,0.0011
