date,nav,ret
2021-09-09,0.7542,0.0091
2021-09-10,0.7532,-0.0013
2021-09-13,0.7569,0.0049
2021-09-14,0.7483,-0.011399999999999999
2021-09-15,0.7516,0.0044
2021-09-16,0.7381,-0.018000000000000002
2021-09-17,0.7334,-0.0064
2021-09-22,0.7387,0.0072
2021-09-23,0.7432,0.0060999999999999995
2021-09-24,0.7319,-0.0152
2021-09-27,0.7124,-0.026600000000000002
2021-09-28,0.7144,0.0028000000000000004
2021-09-29,0.6966,-0.024900000000000002
2021-09-30,0.7053,0.0125
2021-10-08,0.7042,-0.0016
2021-10-11,0.7043,0.0001
2021-10-12,0.6913,-0.018500000000000003
2021-10-13,0.6941,0.0040999999999999995
2021-10-14,0.6966,0.0036
2021-10-15,0.698,0.002
2021-10-18,0.7021,0.0059
2021-10-19,0.7069,0.0068000000000000005
2021-10-20,0.7067,-0.0003
2021-10-21,0.7048,-0.0027
2021-10-22,0.6981,-0.0095
2021-10-25,0.7053,0.0103
2021-10-26,0.7051,-0.0003
2021-10-27,0.7001,-0.0070999999999999995
2021-10-28,0.6909,-0.0131
2021-10-29,0.6976,0.0097
2021-11-01,0.7011,0.005
2021-11-02,0.6941,-0.01
2021-11-03,0.6972,0.0045000000000000005
2021-11-04,0.7024,0.0075
2021-11-05,0.6948,-0.0108
2021-11-08,0.698,0.0046
2021-11-09,0.7031,0.0073
2021-11-10,0.7013,-0.0026
2021-11-11,0.7066,0.0076
2021-11-12,0.7101,0.005
2021-11-15,0.7046,-0.0077
2021-11-16,0.6998,-0.0068000000000000005
2021-11-17,0.7052,0.0077
2021-11-18,0.7033,-0.0027
2021-11-19,0.7112,0.011200000000000002
2021-11-22,0.7191,0.0111
2021-11-23,0.7199,0.0011
2021-11-24,0.7194,-0.0007000000000000001
2021-11-25,0.7175,-0.0026
2021-11-26,0.7162,-0.0018
2021-11-29,0.7163,0.0001
2021-11-30,0.719,0.0038
2021-12-01,0.7209,0.0026
2021-12-02,0.7169,-0.0055000000000000005
2021-12-03,0.7235,0.0092
2021-12-06,0.7178,-0.0079
2021-12-07,0.7146,-0.0045000000000000005
2021-12-08,0.7236,0.0126
2021-12-09,0.7252,0.0022
2021-12-10,0.7234,-0.0025
2021-12-13,0.7269,0.0048
2021-12-14,0.7242,-0.0037
2021-12-15,0.7233,-0.0012
2021-12-16,0.7295,0.0086
2021-12-17,0.7233,-0.0085
2021-12-20,0.7124,-0.0151
2021-12-21,0.7197,0.0102
2021-12-22,0.7222,0.0034999999999999996
2021-12-23,0.7255,0.0046
2021-12-24,0.7201,-0.0074
2021-12-27,0.7195,-0.0008
2021-12-28,0.7207,0.0017000000000000001
2021-12-29,0.7172,-0.0049
2021-12-30,0.7231,0.008199999999999999
2021-12-31,0.7276,0.0062
2022-01-04,0.7271,-0.0007000000000000001
2022-01-05,0.7148,-0.0169
2022-01-06,0.7155,0.001
2022-01-07,0.7105,-0.006999999999999999
2022-01-10,0.7119,0.002
2022-01-11,0.7066,-0.0074
2022-01-12,0.7124,0.008199999999999999
2022-01-13,0.7031,-0.0131
2022-01-14,0.7016,-0.0021
2022-01-17,0.7087,0.0101
2022-01-18,0.7092,0.0007000000000000001
2022-01-19,0.7051,-0.0058
2022-01-20,0.6994,-0.008100000000000001
2022-01-21,0.6919,-0.010700000000000001
2022-01-24,0.6921,0.0003
2022-01-25,0.6703,-0.0315
2022-01-26,0.6738,0.0052
2022-01-27,0.6575,-0.0242
2022-01-28,0.6551,-0.0037
2022-02-07,0.6639,0.0134
2022-02-08,0.6699,0.009000000000000001
2022-02-09,0.6792,0.0139
2022-02-10,0.679,-0.0003
2022-02-11,0.6702,-0.013000000000000001
2022-02-14,0.6655,-0.006999999999999999
2022-02-15,0.6715,0.009000000000000001
2022-02-16,0.6726,0.0016
2022-02-17,0.6723,-0.0004
2022-02-18,0.6784,0.0091
2022-02-21,0.6813,0.0043
2022-02-22,0.6738,-0.011000000000000001
2022-02-23,0.6832,0.013999999999999999
2022-02-24,0.6719,-0.0165
2022-02-25,0.677,0.0076
2022-02-28,0.6801,0.0046
2022-03-01,0.682,0.0028000000000000004
2022-03-02,0.6821,0.0001
2022-03-03,0.6806,-0.0022
2022-03-04,0.6755,-0.0075
2022-03-07,0.662,-0.02
2022-03-08,0.6406,-0.0323
2022-03-09,0.629,-0.0181
2022-03-10,0.6392,0.016200000000000003
2022-03-11,0.6447,0.0086
2022-03-14,0.6306,-0.0219
2022-03-15,0.5972,-0.053
2022-03-16,0.615,0.0298
2022-03-17,0.6254,0.0169
2022-03-18,0.6314,0.0096
2022-03-21,0.6339,0.004
2022-03-22,0.6338,-0.0002
2022-03-23,0.6375,0.0058
2022-03-24,0.6325,-0.0078000000000000005
2022-03-25,0.6254,-0.011200000000000002
2022-03-28,0.6268,0.0022
2022-03-29,0.624,-0.0045000000000000005
2022-03-30,0.6356,0.018600000000000002
2022-03-31,0.6307,-0.0077
2022-04-01,0.6343,0.005699999999999999
2022-04-06,0.6336,-0.0011
2022-04-07,0.621,-0.0199
2022-04-08,0.6212,0.0003
2022-04-11,0.6031,-0.0291
2022-04-12,0.6121,0.0149
2022-04-13,0.6045,-0.0124
2022-04-14,0.6121,0.0126
2022-04-15,0.6069,-0.0085
2022-04-18,0.6072,0.0005
2022-04-19,0.6089,0.0028000000000000004
2022-04-20,0.5962,-0.0209
2022-04-21,0.5779,-0.030699999999999998
2022-04-22,0.5762,-0.0029
2022-04-25,0.5416,-0.06
2022-04-26,0.529,-0.0233
2022-04-27,0.5479,0.035699999999999996
2022-04-28,0.5462,-0.0031
2022-04-29,0.5658,0.0359
2022-05-05,0.5712,0.0095
2022-05-06,0.5598,-0.02
2022-05-09,0.564,0.0075
2022-05-10,0.5717,0.0137
2022-05-11,0.5762,0.0079
2022-05-12,0.5768,0.001
2022-05-13,0.5819,0.0088
2022-05-16,0.5814,-0.0009
2022-05-17,0.5838,0.0040999999999999995
2022-05-18,0.5821,-0.0029
2022-05-19,0.5861,0.0069
2022-05-20,0.5947,0.0147
2022-05-23,0.5982,0.0059
2022-05-24,0.5778,-0.0341
2022-05-25,0.5871,0.0161
2022-05-26,0.5934,0.010700000000000001
2022-05-27,0.5927,-0.0012
2022-05-30,0.5969,0.0070999999999999995
2022-05-31,0.6047,0.0131
2022-06-01,0.6045,-0.0003
2022-06-02,0.6101,0.009300000000000001
2022-06-06,0.6203,0.0167
2022-06-07,0.6203,0.0
2022-06-08,0.6235,0.0052
2022-06-09,0.6155,-0.0128
2022-06-10,0.6266,0.018000000000000002
2022-06-13,0.6258,-0.0013
2022-06-14,0.6297,0.0062
2022-06-15,0.6288,-0.0014000000000000002
2022-06-16,0.6293,0.0008
2022-06-17,0.6343,0.0079
2022-06-20,0.6358,0.0024
2022-06-21,0.6311,-0.0074
2022-06-22,0.6219,-0.0146
2022-06-23,0.6335,0.0187
2022-06-24,0.6401,0.0104
2022-06-27,0.644,0.0060999999999999995
2022-06-28,0.6529,0.0138
2022-06-29,0.6413,-0.0178
2022-06-30,0.649,0.012
2022-07-01,0.6474,-0.0025
2022-07-04,0.6555,0.0125
2022-07-05,0.6545,-0.0015
2022-07-06,0.6459,-0.0131
2022-07-07,0.6494,0.0054
2022-07-08,0.645,-0.0068000000000000005
2022-07-11,0.637,-0.0124
2022-07-12,0.6298,-0.0113
2022-07-13,0.6325,0.0043
2022-07-14,0.6357,0.0051
2022-07-15,0.626,-0.015300000000000001
2022-07-18,0.6371,0.0177
2022-07-19,0.6394,0.0036
2022-07-20,0.6465,0.0111
2022-07-21,0.6406,-0.0091
2022-07-22,0.6352,-0.0084
2022-07-25,0.6297,-0.0087
2022-07-26,0.6369,0.011399999999999999
2022-07-27,0.6392,0.0036
2022-07-28,0.641,0.0028000000000000004
2022-07-29,0.6359,-0.008
2022-08-01,0.6408,0.0077
2022-08-02,0.6241,-0.026099999999999998
2022-08-03,0.6199,-0.0067
2022-08-04,0.6231,0.0052
2022-08-05,0.6337,0.017
2022-08-08,0.6385,0.0076
2022-08-09,0.6404,0.003
2022-08-10,0.6386,-0.0028000000000000004
2022-08-11,0.6497,0.0174
2022-08-12,0.648,-0.0026
2022-08-15,0.6502,0.0034000000000000002
2022-08-16,0.6523,0.0032
2022-08-17,0.655,0.0040999999999999995
2022-08-18,0.6528,-0.0034000000000000002
2022-08-19,0.6455,-0.011200000000000002
2022-08-22,0.6531,0.0118
2022-08-23,0.6525,-0.0009
2022-08-24,0.6354,-0.0262
2022-08-25,0.6391,0.0058
2022-08-26,0.6368,-0.0036
2022-08-29,0.638,0.0019
2022-08-30,0.6357,-0.0036
2022-08-31,0.6234,-0.019299999999999998
2022-09-01,0.6206,-0.0045000000000000005
2022-09-02,0.6227,0.0034000000000000002
2022-09-05,0.6258,0.005
2022-09-06,0.6361,0.0165
2022-09-07,0.6371,0.0016
2022-09-08,0.6345,-0.0040999999999999995
2022-09-09,0.6386,0.006500000000000001
2022-09-13,0.6372,-0.0022
2022-09-14,0.6325,-0.0074
2022-09-15,0.6189,-0.0215
2022-09-16,0.6043,-0.0236
2022-09-19,0.6004,-0.006500000000000001
2022-09-20,0.6047,0.0072
2022-09-21,0.6066,0.0031
2022-09-22,0.6055,-0.0018
2022-09-23,0.5982,-0.0121
2022-09-26,0.5902,-0.0134
2022-09-27,0.601,0.0183
2022-09-28,0.5867,-0.023799999999999998
2022-09-29,0.587,0.0005
2022-09-30,0.5814,-0.0095
2022-10-10,0.5739,-0.0129
2022-10-11,0.5785,0.008
2022-10-12,0.5914,0.0223
2022-10-13,0.5923,0.0015
2022-10-14,0.606,0.0231
2022-10-17,0.61,0.0066
2022-10-18,0.612,0.0033
2022-10-19,0.606,-0.0098
2022-10-20,0.6037,-0.0038
2022-10-21,0.6045,0.0013
2022-10-24,0.5987,-0.0096
2022-10-25,0.5964,-0.0038
2022-10-26,0.6061,0.0163
2022-10-27,0.6053,-0.0013
2022-10-28,0.5881,-0.028399999999999998
2022-10-31,0.5904,0.0039000000000000003
2022-11-01,0.6031,0.0215
2022-11-02,0.6085,0.009000000000000001
2022-11-03,0.6083,-0.0003
2022-11-04,0.6213,0.021400000000000002
2022-11-07,0.622,0.0011
2022-11-08,0.6213,-0.0011
2022-11-09,0.62,-0.0021
2022-11-10,0.6171,-0.004699999999999999
2022-11-11,0.6218,0.0076
2022-11-14,0.6208,-0.0016
2022-11-15,0.631,0.016399999999999998
2022-11-16,0.6279,-0.0049
2022-11-17,0.6292,0.0021
2022-11-18,0.6267,-0.004
2022-11-21,0.6265,-0.0003
2022-11-22,0.6204,-0.0097
2022-11-23,0.6195,-0.0015
2022-11-24,0.6199,0.0006
2022-11-25,0.6168,-0.005
2022-11-28,0.6136,-0.0052
2022-11-29,0.6239,0.0168
2022-11-30,0.6232,-0.0011
2022-12-01,0.6261,0.004699999999999999
2022-12-02,0.6242,-0.003
2022-12-05,0.6288,0.0074
2022-12-06,0.6284,-0.0006
2022-12-07,0.6275,-0.0014000000000000002
2022-12-08,0.6259,-0.0025
2022-12-09,0.6269,0.0016
2022-12-12,0.6237,-0.0051
2022-12-13,0.6205,-0.0051
2022-12-14,0.6179,-0.0042
2022-12-15,0.6184,0.0008
2022-12-16,0.6157,-0.0044
2022-12-19,0.6027,-0.021099999999999997
2022-12-20,0.5971,-0.009300000000000001
2022-12-21,0.5941,-0.005
2022-12-22,0.5877,-0.0108
2022-12-23,0.5861,-0.0027
2022-12-26,0.5937,0.013000000000000001
2022-12-27,0.5976,0.0066
2022-12-28,0.5953,-0.0038
2022-12-29,0.595,-0.0005
2022-12-30,0.5957,0.0012
2022-12-31,0.5956,-0.0002
2023-01-03,0.6044,0.0146
2023-01-04,0.604,-0.0007000000000000001
2023-01-05,0.6096,0.009300000000000001
2023-01-06,0.6098,0.0003
2023-01-09,0.6123,0.0040999999999999995
2023-01-10,0.6131,0.0013
2023-01-11,0.6098,-0.0054
2023-01-12,0.6099,0.0002
2023-01-13,0.6139,0.0066
2023-01-16,0.6204,0.0106
2023-01-17,0.621,0.001
2023-01-18,0.6228,0.0029
2023-01-19,0.6278,0.008
2023-01-20,0.6323,0.0072
2023-01-30,0.6352,0.0046
2023-01-31,0.6358,0.0009
2023-02-01,0.643,0.0113
2023-02-02,0.6434,0.0006
2023-02-03,0.6408,-0.004
2023-02-06,0.6368,-0.0062
2023-02-07,0.6382,0.0022
2023-02-08,0.6335,-0.0074
2023-02-09,0.6417,0.0129
2023-02-10,0.6398,-0.003
2023-02-13,0.6444,0.0072
2023-02-14,0.6458,0.0022
2023-02-15,0.6445,-0.002
2023-02-16,0.6356,-0.0138
2023-02-17,0.6306,-0.0079
2023-02-20,0.6409,0.0163
2023-02-21,0.6444,0.0055000000000000005
2023-02-22,0.6436,-0.0012
2023-02-23,0.6422,-0.0022
2023-02-24,0.6403,-0.003
2023-02-27,0.6372,-0.0048
2023-02-28,0.6419,0.0074
2023-03-01,0.6461,0.006500000000000001
2023-03-02,0.6442,-0.0029
2023-03-03,0.6449,0.0011
2023-03-06,0.6454,0.0008
2023-03-07,0.6349,-0.0163
2023-03-08,0.6365,0.0025
2023-03-09,0.635,-0.0024
2023-03-10,0.6274,-0.012
2023-03-13,0.6312,0.0060999999999999995
2023-03-14,0.6259,-0.0084
2023-03-15,0.6293,0.0054
2023-03-16,0.6214,-0.0126
2023-03-17,0.6254,0.0064
2023-03-20,0.6232,-0.0034999999999999996
2023-03-21,0.6302,0.011200000000000002
2023-03-22,0.6335,0.0052
2023-03-23,0.6369,0.0054
2023-03-24,0.6372,0.0005
2023-03-27,0.6373,0.0002
2023-03-28,0.6343,-0.004699999999999999
2023-03-29,0.6326,-0.0027
2023-03-30,0.6349,0.0036
2023-03-31,0.64,0.008
2023-04-03,0.647,0.0109
2023-04-04,0.6465,-0.0008
2023-04-06,0.6472,0.0011
2023-04-07,0.6517,0.006999999999999999
2023-04-10,0.6468,-0.0075
2023-04-11,0.6477,0.0014000000000000002
2023-04-12,0.6499,0.0034000000000000002
2023-04-13,0.6462,-0.005699999999999999
2023-04-14,0.6487,0.0039000000000000003
2023-04-17,0.6514,0.0042
2023-04-18,0.6506,-0.0012
2023-04-19,0.6473,-0.0051
2023-04-20,0.6467,-0.0009
2023-04-21,0.6315,-0.0235
2023-04-24,0.6275,-0.0063
2023-04-25,0.6189,-0.0137
2023-04-26,0.6211,0.0036
2023-04-27,0.6227,0.0026
2023-04-28,0.6306,0.0127
2023-05-04,0.6325,0.003
2023-05-05,0.6268,-0.009000000000000001
2023-05-08,0.6315,0.0075
2023-05-09,0.6252,-0.01
2023-05-10,0.6245,-0.0011
2023-05-11,0.6227,-0.0029
2023-05-12,0.6168,-0.0095
2023-05-15,0.6232,0.0104
2023-05-16,0.6188,-0.0070999999999999995
2023-05-17,0.6198,0.0016
2023-05-18,0.6207,0.0015
2023-05-19,0.62,-0.0011
2023-05-22,0.6199,-0.0002
2023-05-23,0.6139,-0.0097
2023-05-24,0.6096,-0.006999999999999999
2023-05-25,0.6081,-0.0025
2023-05-26,0.6125,0.0072
2023-05-29,0.6118,-0.0011
2023-05-30,0.6153,0.005699999999999999
2023-05-31,0.6144,-0.0015
2023-06-01,0.6146,0.0003
2023-06-02,0.6197,0.0083
2023-06-05,0.619,-0.0011
2023-06-06,0.6084,-0.0171
2023-06-07,0.6087,0.0005
2023-06-08,0.6073,-0.0023
2023-06-09,0.6126,0.0087
2023-06-12,0.6142,0.0026
2023-06-13,0.6161,0.0031
2023-06-14,0.6163,0.0003
2023-06-15,0.6216,0.0086
2023-06-16,0.6268,0.0084
2023-06-19,0.6253,-0.0024
2023-06-20,0.6249,-0.0006
2023-06-21,0.6121,-0.020499999999999997
2023-06-26,0.6022,-0.016200000000000003
2023-06-27,0.608,0.0096
2023-06-28,0.6077,-0.0005
2023-06-29,0.6078,0.0002
2023-06-30,0.6138,0.009899999999999999
2023-07-03,0.618,0.0068000000000000005
2023-07-04,0.6194,0.0023
2023-07-05,0.6161,-0.0053
2023-07-06,0.6132,-0.004699999999999999
2023-07-07,0.6109,-0.0038
2023-07-10,0.6131,0.0036
2023-07-11,0.6175,0.0072
2023-07-12,0.6112,-0.0102
2023-07-13,0.6191,0.0129
2023-07-14,0.6179,-0.0019
2023-07-17,0.6162,-0.0028000000000000004
2023-07-18,0.6151,-0.0018
2023-07-19,0.6145,-0.001
2023-07-20,0.6081,-0.0104
2023-07-21,0.6082,0.0002
2023-07-24,0.6073,-0.0015
2023-07-25,0.6169,0.0158
2023-07-26,0.6155,-0.0023
2023-07-27,0.6117,-0.0062
2023-07-28,0.6196,0.0129
2023-07-31,0.6239,0.0069
2023-08-01,0.625,0.0018
2023-08-02,0.6229,-0.0034000000000000002
2023-08-03,0.625,0.0034000000000000002
2023-08-04,0.628,0.0048
2023-08-07,0.6242,-0.0060999999999999995
2023-08-08,0.6219,-0.0037
2023-08-09,0.6176,-0.0069
2023-08-10,0.6186,0.0016
2023-08-11,0.6073,-0.0183
2023-08-14,0.6076,0.0005
2023-08-15,0.6041,-0.0058
2023-08-16,0.5996,-0.0074
2023-08-17,0.6035,0.006500000000000001
2023-08-18,0.5943,-0.0152
2023-08-21,0.5878,-0.0109
2023-08-22,0.5907,0.0049
2023-08-23,0.58,-0.0181
2023-08-24,0.5822,0.0038
2023-08-25,0.5753,-0.011899999999999999
2023-08-28,0.5813,0.0104
2023-08-29,0.5934,0.0208
2023-08-30,0.5939,0.0008
2023-08-31,0.5904,-0.0059
2023-09-01,0.5915,0.0019
2023-09-04,0.5991,0.0128
2023-09-05,0.5951,-0.0067
2023-09-06,0.5953,0.0003
2023-09-07,0.5868,-0.0143
2023-09-08,0.5874,0.001
2023-09-11,0.5937,0.010700000000000001
2023-09-12,0.5933,-0.0007000000000000001
2023-09-13,0.588,-0.0089
2023-09-14,0.5867,-0.0022
2023-09-15,0.5869,0.0003
2023-09-18,0.5883,0.0024
2023-09-19,0.5852,-0.0053
2023-09-20,0.5816,-0.0062
2023-09-21,0.5779,-0.0064
2023-09-22,0.5862,0.0144
2023-09-25,0.5831,-0.0053
2023-09-26,0.5812,-0.0033
2023-09-27,0.5839,0.0046
2023-09-28,0.5855,0.0027
2023-10-09,0.5822,-0.005600000000000001
2023-10-10,0.5795,-0.0046
2023-10-11,0.5795,0.0
2023-10-12,0.5836,0.0070999999999999995
2023-10-13,0.5798,-0.006500000000000001
2023-10-16,0.5746,-0.009000000000000001
2023-10-17,0.5761,0.0026
2023-10-18,0.5692,-0.012
2023-10-19,0.5634,-0.0102
2023-10-20,0.5595,-0.0069
2023-10-23,0.5466,-0.0231
2023-10-24,0.5525,0.0108
2023-10-25,0.5549,0.0043
2023-10-26,0.5571,0.004
2023-10-27,0.5661,0.016200000000000003
2023-10-30,0.5713,0.0092
2023-10-31,0.5695,-0.0032
2023-11-01,0.5677,-0.0032
2023-11-02,0.5628,-0.0086
2023-11-03,0.5678,0.0089
2023-11-06,0.5769,0.016
2023-11-07,0.5775,0.001
2023-11-08,0.5771,-0.0007000000000000001
2023-11-09,0.5756,-0.0026
2023-11-10,0.5738,-0.0031
2023-11-13,0.5769,0.0054
2023-11-14,0.5793,0.0042
2023-11-15,0.5826,0.005699999999999999
2023-11-16,0.5772,-0.009300000000000001
2023-11-17,0.5793,0.0036
2023-11-20,0.5821,0.0048
2023-11-21,0.5802,-0.0033
2023-11-22,0.5736,-0.011399999999999999
2023-11-23,0.5784,0.0084
2023-11-24,0.5733,-0.0088
2023-11-27,0.5729,-0.0007000000000000001
2023-11-28,0.5753,0.0042
2023-11-29,0.5716,-0.0064
2023-11-30,0.5709,-0.0012
2023-12-01,0.573,0.0037
2023-12-04,0.5721,-0.0016
2023-12-05,0.5626,-0.0166
2023-12-06,0.5647,0.0037
2023-12-07,0.5646,-0.0002
2023-12-08,0.566,0.0025
2023-12-11,0.5723,0.0111
2023-12-12,0.5725,0.0003
2023-12-13,0.5668,-0.01
2023-12-14,0.565,-0.0032
2023-12-15,0.5612,-0.0067
2023-12-18,0.555,-0.011000000000000001
2023-12-19,0.5543,-0.0013
2023-12-20,0.5475,-0.0123
2023-12-21,0.5503,0.0051
2023-12-22,0.5477,-0.004699999999999999
2023-12-25,0.548,0.0005
2023-12-26,0.5426,-0.009899999999999999
2023-12-27,0.5452,0.0048
2023-12-28,0.5545,0.0171
2023-12-29,0.559,0.008100000000000001
2023-12-31,0.559,0.0
2024-01-02,0.5571,-0.0034000000000000002
2024-01-03,0.5563,-0.0014000000000000002
2024-01-04,0.5519,-0.0079
2024-01-05,0.5448,-0.0129
2024-01-08,0.5337,-0.0204
2024-01-09,0.5349,0.0022
2024-01-10,0.5327,-0.0040999999999999995
2024-01-11,0.5391,0.012
2024-01-12,0.5374,-0.0032
2024-01-15,0.5361,-0.0024
2024-01-16,0.5358,-0.0006
2024-01-17,0.5233,-0.0233
2024-01-18,0.5238,0.001
2024-01-19,0.5191,-0.009000000000000001
2024-01-22,0.4961,-0.0443
2024-01-23,0.5043,0.0165
2024-01-24,0.5109,0.0131
2024-01-25,0.5244,0.0264
2024-01-26,0.5199,-0.0086
2024-01-29,0.5103,-0.018500000000000003
2024-01-30,0.4993,-0.0216
2024-01-31,0.4879,-0.022799999999999997
2024-02-01,0.4861,-0.0037
2024-02-02,0.4749,-0.023
2024-02-05,0.4648,-0.0213
2024-02-06,0.4982,0.0719
2024-02-07,0.5276,0.059000000000000004
2024-02-08,0.5315,0.0074
2024-02-19,0.5306,-0.0017000000000000001
2024-02-20,0.5306,0.0
2024-02-21,0.5303,-0.0006
2024-02-22,0.5339,0.0068000000000000005
2024-02-23,0.5359,0.0037
2024-02-26,0.5356,-0.0006
2024-02-27,0.5465,0.0204
2024-02-28,0.5346,-0.0218
2024-02-29,0.5503,0.0294
2024-03-01,0.5534,0.005600000000000001
2024-03-04,0.5543,0.0016
2024-03-05,0.5507,-0.006500000000000001
2024-03-06,0.5504,-0.0005
2024-03-07,0.5434,-0.0127
2024-03-08,0.5503,0.0127
2024-03-11,0.5591,0.016
2024-03-12,0.5573,-0.0032
2024-03-13,0.5564,-0.0016
2024-03-14,0.5543,-0.0038
2024-03-15,0.5601,0.0105
2024-03-18,0.5673,0.0129
2024-03-19,0.5625,-0.0085
2024-03-20,0.5639,0.0025
2024-03-21,0.5613,-0.0046
2024-03-22,0.5535,-0.0139
2024-03-25,0.5448,-0.015700000000000002
2024-03-26,0.5438,-0.0018
2024-03-27,0.5315,-0.0226
2024-03-28,0.5379,0.012
2024-03-29,0.544,0.0113
2024-04-01,0.555,0.0202
2024-04-02,0.5531,-0.0034000000000000002
2024-04-03,0.5524,-0.0013
2024-04-08,0.5451,-0.0132
2024-04-09,0.5494,0.0079
2024-04-10,0.5429,-0.0118
2024-04-11,0.5454,0.0046
2024-04-12,0.543,-0.0044
2024-04-15,0.549,0.011000000000000001
2024-04-16,0.5346,-0.0262
2024-04-17,0.549,0.0269
2024-04-18,0.5499,0.0016
2024-04-19,0.5466,-0.006
2024-04-22,0.542,-0.0084
2024-04-23,0.5362,-0.010700000000000001
2024-04-24,0.5415,0.009899999999999999
2024-04-25,0.5411,-0.0007000000000000001
2024-04-26,0.552,0.020099999999999996
2024-04-29,0.5622,0.018500000000000003
2024-04-30,0.5585,-0.0066
2024-05-06,0.567,0.0152
2024-05-07,0.5668,-0.0004
2024-05-08,0.5602,-0.0116
2024-05-09,0.5696,0.0168
2024-05-10,0.5676,-0.0034999999999999996
2024-05-13,0.5646,-0.0053
2024-05-14,0.5641,-0.0009
2024-05-15,0.559,-0.009000000000000001
2024-05-16,0.5573,-0.003
2024-05-17,0.5638,0.011699999999999999
2024-05-20,0.567,0.005699999999999999
2024-05-21,0.5628,-0.0074
2024-05-22,0.5621,-0.0012
2024-05-23,0.552,-0.018000000000000002
2024-05-24,0.5475,-0.008199999999999999
2024-05-27,0.5531,0.0102
2024-05-28,0.5479,-0.009399999999999999
2024-05-29,0.5494,0.0027
2024-05-30,0.5479,-0.0027
2024-05-31,0.5481,0.0004
2024-06-03,0.5447,-0.0062
2024-06-04,0.5513,0.0121
2024-06-05,0.5454,-0.010700000000000001
2024-06-06,0.5411,-0.0079
2024-06-07,0.5396,-0.0028000000000000004
2024-06-11,0.5404,0.0015
2024-06-12,0.5424,0.0037
2024-06-13,0.5391,-0.0060999999999999995
2024-06-14,0.5415,0.0045000000000000005
2024-06-17,0.5409,-0.0011
2024-06-18,0.5434,0.0046
2024-06-19,0.5376,-0.010700000000000001
2024-06-20,0.5306,-0.013000000000000001
2024-06-21,0.5315,0.0017000000000000001
2024-06-24,0.521,-0.019799999999999998
2024-06-25,0.5167,-0.0083
2024-06-26,0.5242,0.014499999999999999
2024-06-27,0.5154,-0.0168
2024-06-28,0.517,0.0031
2024-06-30,0.517,0.0
2024-07-01,0.5229,0.011399999999999999
2024-07-02,0.5177,-0.009899999999999999
2024-07-03,0.514,-0.0070999999999999995
2024-07-04,0.5065,-0.0146
2024-07-05,0.51,0.0069
2024-07-08,0.502,-0.015700000000000002
2024-07-09,0.5113,0.018500000000000003
2024-07-10,0.5083,-0.0059
2024-07-11,0.5178,0.0187
2024-07-12,0.516,-0.0034999999999999996
2024-07-15,0.5126,-0.0066
2024-07-16,0.5141,0.0029
2024-07-17,0.51,-0.008
2024-07-18,0.5122,0.0043
2024-07-19,0.5116,-0.0012
2024-07-22,0.5112,-0.0008
2024-07-23,0.4971,-0.0276
2024-07-24,0.4919,-0.0105
2024-07-25,0.4916,-0.0006
2024-07-26,0.4987,0.0144
2024-07-29,0.496,-0.0054
2024-07-30,0.4951,-0.0018
2024-07-31,0.5135,0.037200000000000004
2024-08-01,0.5104,-0.006
2024-08-02,0.504,-0.0125
2024-08-05,0.4948,-0.0183
2024-08-06,0.5004,0.0113
2024-08-07,0.5004,0.0
2024-08-08,0.5008,0.0008
2024-08-09,0.4973,-0.006999999999999999
2024-08-12,0.4966,-0.0014000000000000002
2024-08-13,0.4984,0.0036
2024-08-14,0.492,-0.0128
2024-08-15,0.4951,0.0063
2024-08-16,0.4928,-0.0046
2024-08-19,0.494,0.0024
2024-08-20,0.486,-0.016200000000000003
2024-08-21,0.4846,-0.0029
2024-08-22,0.4793,-0.0109
2024-08-23,0.4797,0.0008
2024-08-26,0.4805,0.0017000000000000001
2024-08-27,0.4757,-0.01
2024-08-28,0.4765,0.0017000000000000001
2024-08-29,0.4821,0.0118
2024-08-30,0.4902,0.0168
2024-09-02,0.481,-0.018799999999999997
2024-09-03,0.486,0.0104
2024-09-04,0.4849,-0.0023
2024-09-05,0.4867,0.0037
2024-09-06,0.4804,-0.0129
2024-09-09,0.4774,-0.0062
2024-09-10,0.4775,0.0002
2024-09-11,0.4782,0.0015
2024-09-12,0.4764,-0.0038
2024-09-13,0.472,-0.0092
2024-09-18,0.4731,0.0023
2024-09-19,0.4789,0.0123
2024-09-20,0.4768,-0.0044
2024-09-23,0.4764,-0.0008
2024-09-24,0.4957,0.0405
2024-09-25,0.5,0.0087
2024-09-26,0.5212,0.0424
2024-09-27,0.5477,0.0508
2024-09-30,0.6009,0.0971
2024-10-08,0.641,0.0667
2024-10-09,0.5999,-0.0641
2024-10-10,0.5956,-0.0072
2024-10-11,0.5754,-0.0339
2024-10-14,0.5889,0.0235
2024-10-15,0.5758,-0.0222
2024-10-16,0.576,0.0003
2024-10-17,0.5718,-0.0073
2024-10-18,0.5935,0.038
2024-10-21,0.5998,0.0106
2024-10-22,0.6048,0.0083
2024-10-23,0.607,0.0036
2024-10-24,0.6027,-0.0070999999999999995
2024-10-25,0.6113,0.0143
2024-10-28,0.6185,0.0118
2024-10-29,0.6116,-0.011200000000000002
2024-10-30,0.6141,0.0040999999999999995
2024-10-31,0.6203,0.0101
2024-11-01,0.6134,-0.0111
2024-11-04,0.6229,0.0155
