date,nav,ret
2024-10-11,1.49,-0.0368
2024-10-14,1.5355,0.0305
2024-10-15,1.5065,-0.0189
2024-10-16,1.4764,-0.02
2024-10-17,1.4931,0.0113
2024-10-18,1.6024,0.0732
2024-10-21,1.6276,0.015700000000000002
2024-10-22,1.6414,0.0085
2024-10-23,1.6113,-0.0183
2024-10-24,1.6007,-0.0066
2024-10-25,1.6151,0.009000000000000001
2024-10-28,1.615,-0.0001
2024-10-29,1.5891,-0.016
2024-10-30,1.5817,-0.004699999999999999
2024-10-31,1.5869,0.0033
2024-11-01,1.5335,-0.0337
2024-11-04,1.5741,0.0265
2024-11-05,1.6342,0.0382
2024-11-06,1.629,-0.0032
2024-11-07,1.6483,0.0118
2024-11-08,1.6657,0.0106
2024-11-11,1.7303,0.0388
2024-11-12,1.7021,-0.0163
2024-11-13,1.7269,0.0146
2024-11-14,1.6598,-0.038900000000000004
2024-11-15,1.5979,-0.0373
2024-11-18,1.5477,-0.031400000000000004
2024-11-19,1.5987,0.033
2024-11-20,1.6193,0.0129
2024-11-21,1.6062,-0.008100000000000001
2024-11-22,1.5426,-0.039599999999999996
2024-11-25,1.5343,-0.0054
2024-11-26,1.5279,-0.0042
2024-11-27,1.5653,0.0245
2024-11-28,1.5503,-0.0096
2024-11-29,1.588,0.024300000000000002
2024-12-02,1.6431,0.0347
2024-12-03,1.6228,-0.0124
2024-12-04,1.5915,-0.019299999999999998
2024-12-05,1.6195,0.0176
2024-12-06,1.6189,-0.0004
2024-12-09,1.6031,-0.0098
2024-12-10,1.6048,0.0011
2024-12-11,1.6134,0.0054
2024-12-12,1.6233,0.0060999999999999995
2024-12-13,1.5877,-0.0219
2024-12-16,1.568,-0.0124
2024-12-17,1.5416,-0.0168
2024-12-18,1.5439,0.0015
2024-12-19,1.5426,-0.0008
2024-12-20,1.5679,0.016399999999999998
2024-12-23,1.529,-0.0248
2024-12-24,1.5422,0.0086
2024-12-25,1.5454,0.0021
2024-12-26,1.59,0.028900000000000002
2024-12-27,1.5715,-0.0116
2024-12-30,1.5349,-0.0233
2024-12-31,1.4724,-0.0407
2025-01-02,1.4373,-0.023799999999999998
2025-01-03,1.4016,-0.0248
2025-01-06,1.3995,-0.0015
2025-01-07,1.4426,0.0308
2025-01-08,1.443,0.0003
2025-01-09,1.4608,0.0123
2025-01-10,1.4173,-0.0298
2025-01-13,1.4126,-0.0033
2025-01-14,1.4712,0.0415
2025-01-15,1.466,-0.0034999999999999996
2025-01-16,1.4951,0.019799999999999998
2025-01-17,1.5006,0.0037
2025-01-20,1.5209,0.013500000000000002
2025-01-21,1.5359,0.009899999999999999
2025-01-22,1.56,0.015700000000000002
2025-01-23,1.543,-0.0109
2025-01-24,1.5791,0.023399999999999997
2025-01-27,1.5162,-0.0398
2025-02-05,1.4709,-0.029900000000000003
2025-02-06,1.5291,0.039599999999999996
2025-02-07,1.5835,0.0356
2025-02-10,1.5993,0.01
2025-02-11,1.583,-0.0102
2025-02-12,1.611,0.0177
2025-02-13,1.5706,-0.025099999999999997
2025-02-14,1.5916,0.0134
2025-02-17,1.6496,0.0364
2025-02-18,1.6154,-0.0207
2025-02-19,1.6603,0.0278
2025-02-20,1.6668,0.0039000000000000003
2025-02-21,1.7185,0.031
2025-02-24,1.7058,-0.0074
2025-02-25,1.6984,-0.0043
2025-02-26,1.7165,0.010700000000000001
2025-02-27,1.6652,-0.029900000000000003
2025-02-28,1.5667,-0.0592
2025-03-03,1.5475,-0.0123
2025-03-04,1.5669,0.0125
2025-03-05,1.6028,0.0229
2025-03-06,1.6506,0.0298
2025-03-07,1.631,-0.011899999999999999
2025-03-10,1.6514,0.0125
2025-03-11,1.6783,0.0163
2025-03-12,1.702,0.0141
2025-03-13,1.6889,-0.0077
2025-03-14,1.713,0.0143
2025-03-17,1.7301,0.01
2025-03-18,1.7438,0.0079
2025-03-19,1.6965,-0.0271
2025-03-20,1.675,-0.0127
2025-03-21,1.6421,-0.0196
2025-03-24,1.6399,-0.0013
2025-03-25,1.5878,-0.0318
2025-03-26,1.5823,-0.0034999999999999996
2025-03-27,1.5662,-0.0102
2025-03-28,1.5593,-0.0044
2025-03-31,1.5663,0.0045000000000000005
2025-04-01,1.5634,-0.0019
2025-04-02,1.5751,0.0075
2025-04-03,1.5198,-0.0351
2025-04-07,1.3152,-0.1346
2025-04-08,1.2913,-0.0182
2025-04-09,1.3204,0.0225
2025-04-10,1.373,0.0398
2025-04-11,1.3953,0.016200000000000003
2025-04-14,1.4181,0.0163
2025-04-15,1.4072,-0.0077
2025-04-16,1.3704,-0.0262
2025-04-17,1.3723,0.0014000000000000002
2025-04-18,1.3739,0.0012
2025-04-21,1.4108,0.0269
2025-04-22,1.3985,-0.0087
2025-04-23,1.4344,0.025699999999999997
2025-04-24,1.4073,-0.0189
2025-04-25,1.4353,0.0199
2025-04-28,1.4322,-0.0022
2025-04-29,1.4386,0.0045000000000000005
2025-04-30,1.4637,0.0174
2025-05-06,1.5207,0.038900000000000004
2025-05-07,1.5165,-0.0028000000000000004
2025-05-08,1.5547,0.0252
2025-05-09,1.5238,-0.0199
2025-05-12,1.558,0.022400000000000003
2025-05-13,1.5482,-0.0063
2025-05-14,1.5616,0.0087
2025-05-15,1.5132,-0.031
2025-05-16,1.5277,0.0096
2025-05-19,1.5157,-0.0079
2025-05-20,1.5323,0.011000000000000001
2025-05-21,1.5279,-0.0029
2025-05-22,1.5259,-0.0013
2025-05-23,1.4941,-0.0208
2025-05-26,1.509,0.01
2025-05-27,1.4892,-0.0131
2025-05-28,1.503,0.009300000000000001
2025-05-29,1.5317,0.0191
2025-05-30,1.5013,-0.019799999999999998
2025-06-03,1.5069,0.0037
2025-06-04,1.5493,0.0281
2025-06-05,1.6244,0.048499999999999995
2025-06-06,1.6136,-0.0066
2025-06-09,1.6207,0.0044
2025-06-10,1.6144,-0.0039000000000000003
2025-06-11,1.6217,0.0045000000000000005
2025-06-12,1.6173,-0.0027
2025-06-13,1.603,-0.0088
2025-06-16,1.6044,0.0009
2025-06-17,1.6065,0.0013
2025-06-18,1.6065,0.0
2025-06-19,1.5834,-0.0144
2025-06-20,1.58,-0.0021
2025-06-23,1.5741,-0.0037
2025-06-24,1.5958,0.0138
2025-06-25,1.6053,0.006
2025-06-26,1.5956,-0.006
2025-06-27,1.6068,0.006999999999999999
2025-06-30,1.608,0.0007000000000000001
2025-07-01,1.6047,-0.0021
2025-07-02,1.6129,0.0051
2025-07-03,1.6259,0.008100000000000001
2025-07-04,1.619,-0.0042
2025-07-07,1.6209,0.0012
2025-07-08,1.6369,0.009899999999999999
2025-07-09,1.6421,0.0032
2025-07-10,1.6602,0.011000000000000001
2025-07-11,1.6651,0.003
2025-07-14,1.6748,0.0058
2025-07-15,1.6704,-0.0026
2025-07-16,1.6719,0.0009
2025-07-17,1.6743,0.0014000000000000002
2025-07-18,1.6869,0.0075
2025-07-21,1.7178,0.0183
2025-07-22,1.7566,0.0226
2025-07-23,1.7417,-0.0085
2025-07-24,1.7488,0.0040999999999999995
2025-07-25,1.7496,0.0005
2025-07-28,1.7455,-0.0023
2025-07-29,1.7392,-0.0036
2025-07-30,1.7397,0.0003
2025-07-31,1.7026,-0.0213
2025-08-01,1.7052,0.0015
2025-08-04,1.718,0.0075
2025-08-05,1.7299,0.0069
2025-08-06,1.7374,0.0043
2025-08-07,1.7335,-0.0022
2025-08-08,1.7481,0.0084
2025-08-11,1.7611,0.0074
2025-08-12,1.7752,0.008
2025-08-13,1.787,0.0066
2025-08-14,1.7713,-0.0088
2025-08-15,1.8001,0.0163
2025-08-18,1.792,-0.0045000000000000005
2025-08-19,1.7792,-0.0070999999999999995
2025-08-20,1.7972,0.0101
2025-08-21,1.8067,0.0053
2025-08-22,1.8146,0.0044
2025-08-25,1.8398,0.0139
2025-08-26,1.8473,0.0040999999999999995
2025-08-27,1.8121,-0.0191
2025-08-28,1.8036,-0.004699999999999999
2025-08-29,1.8382,0.0192
2025-09-01,1.8527,0.0079
2025-09-02,1.8303,-0.0121
2025-09-03,1.817,-0.0073
2025-09-04,1.7959,-0.0116
2025-09-05,1.8272,0.0174
2025-09-08,1.8706,0.023799999999999998
2025-09-09,1.88,0.005
2025-09-10,1.8641,-0.0085
2025-09-11,1.8801,0.0086
2025-09-12,1.8696,-0.005600000000000001
2025-09-15,1.8539,-0.0084
2025-09-16,1.8651,0.006
2025-09-17,1.8846,0.0105
2025-09-18,1.8541,-0.016200000000000003
2025-09-19,1.8901,0.0194
2025-09-22,1.8672,-0.0121
2025-09-23,1.8614,-0.0031
2025-09-24,1.8864,0.0134
2025-09-25,1.8695,-0.009000000000000001
2025-09-26,1.8585,-0.0059
2025-09-29,1.8763,0.0096
2025-09-30,1.8832,0.0037
2025-10-09,1.8911,0.0042
2025-10-10,1.8966,0.0029
2025-10-13,1.8751,-0.0113
2025-10-14,1.8634,-0.0062
2025-10-15,1.9042,0.0219
2025-10-16,1.8921,-0.0064
2025-10-17,1.8535,-0.0204
2025-10-20,1.8669,0.0072
2025-10-21,1.8844,0.009399999999999999
2025-10-22,1.8884,0.0021
2025-10-23,1.8974,0.0048
2025-10-24,1.9021,0.0025
2025-10-27,1.9203,0.0096
2025-10-28,1.9008,-0.0102
2025-10-29,1.9165,0.0083
2025-10-30,1.902,-0.0076
2025-10-31,1.9071,0.0027
2025-11-03,1.9096,0.0013
2025-11-04,1.8812,-0.0149
2025-11-05,1.8928,0.0062
2025-11-06,1.9128,0.0106
2025-11-07,1.9185,0.003
2025-11-10,1.9385,0.0104
2025-11-11,1.9304,-0.0042
2025-11-12,1.9353,0.0025
2025-11-13,1.9505,0.0079
2025-11-14,1.9237,-0.0137
2025-11-17,1.9017,-0.011399999999999999
2025-11-18,1.8852,-0.0087
2025-11-19,1.8883,0.0016
2025-11-20,1.8889,0.0003
2025-11-21,1.864,-0.0132
2025-11-24,1.8745,0.005600000000000001
2025-11-25,1.8767,0.0012
2025-11-26,1.9002,0.0125
2025-11-27,1.8985,-0.0009
2025-11-28,1.9097,0.0059
2025-12-01,1.9242,0.0076
2025-12-02,1.9205,-0.0019
2025-12-03,1.9334,0.0067
2025-12-04,1.9418,0.0043
2025-12-05,1.9743,0.0167
2025-12-08,1.9587,-0.0079
2025-12-09,1.9335,-0.0129
2025-12-10,1.9694,0.018600000000000002
2025-12-11,1.9509,-0.009399999999999999
2025-12-12,1.9812,0.0155
2025-12-15,1.9765,-0.0024
2025-12-16,1.9558,-0.0105
2025-12-17,1.9832,0.013999999999999999
2025-12-18,1.9735,-0.0049
2025-12-19,1.9873,0.006999999999999999
2025-12-22,1.9745,-0.0064
2025-12-23,1.9694,-0.0026
2025-12-24,1.9682,-0.0006
2025-12-25,1.9719,0.0019
2025-12-26,1.9745,0.0013
2025-12-29,1.9599,-0.0074
2025-12-30,1.9796,0.0101
2025-12-31,1.9789,-0.0004
2026-01-05,1.9954,0.0083
2026-01-06,2.0368,0.0207
2026-01-07,2.0222,-0.0072
2026-01-08,2.0129,-0.0046
2026-01-09,2.0287,0.0078000000000000005
2026-01-12,2.0262,-0.0012
2026-01-13,2.0249,-0.0006
2026-01-14,2.0237,-0.0006
2026-01-15,2.0336,0.0049
2026-01-16,2.0279,-0.0028000000000000004
2026-01-19,2.0495,0.010700000000000001
2026-01-20,2.0741,0.012
2026-01-21,2.0651,-0.0043
2026-01-22,2.0735,0.0040999999999999995
2026-01-23,2.0735,0.0
2026-01-26,2.0618,-0.005600000000000001
2026-01-27,2.0581,-0.0018
2026-01-28,2.0753,0.0084
2026-01-29,2.111,0.0172
2026-01-30,2.0935,-0.0083
2026-02-02,2.0439,-0.023700000000000002
2026-02-03,2.1019,0.028399999999999998
2026-02-04,2.1433,0.0197
2026-02-05,2.1374,-0.0028000000000000004
2026-02-06,2.1328,-0.0022
2026-02-09,2.1563,0.011000000000000001
2026-02-10,2.1556,-0.0003
2026-02-11,2.1859,0.0141
2026-02-12,2.1827,-0.0015
2026-02-13,2.1492,-0.015300000000000001
2026-02-24,2.179,0.0139
2026-02-25,2.1938,0.0068000000000000005
2026-02-26,2.1801,-0.0062
2026-02-27,2.1979,0.008199999999999999
2026-03-02,2.1844,-0.0060999999999999995
2026-03-03,2.1342,-0.023
2026-03-04,2.1017,-0.0152
2026-03-05,2.1015,-0.0001
2026-03-06,2.1367,0.0167
2026-03-09,2.1026,-0.016
2026-03-10,2.1213,0.0089
2026-03-11,2.1394,0.0085
2026-03-12,2.135,-0.0021
2026-03-13,2.1237,-0.0053
2026-03-16,2.0997,-0.0113
2026-03-17,2.0947,-0.0024
2026-03-18,2.0837,-0.0053
2026-03-19,2.0326,-0.0245
2026-03-20,2.0058,-0.0132
2026-03-23,1.9478,-0.028900000000000002
2026-03-24,1.9848,0.019
2026-03-25,2.0196,0.0175
2026-03-26,2.0066,-0.0064
2026-03-27,2.0235,0.0084
2026-03-30,2.0052,-0.009000000000000001
2026-03-31,1.9887,-0.008199999999999999
2026-04-01,2.0196,0.0155
2026-04-02,2.0093,-0.0051
2026-04-03,1.9911,-0.0091
2026-04-07,2.0008,0.0049
2026-04-08,2.0488,0.024
2026-04-09,2.036,-0.0062
2026-04-10,2.0433,0.0036
2026-04-13,2.0245,-0.0092
2026-04-14,2.0369,0.0060999999999999995
2026-04-15,2.0317,-0.0026
2026-04-16,2.0347,0.0015
2026-04-17,2.0274,-0.0036
2026-04-20,2.0272,-0.0001
2026-04-21,2.0373,0.005
2026-04-22,2.0286,-0.0043
2026-04-23,2.0086,-0.009899999999999999
2026-04-24,2.0241,0.0077
2026-04-27,2.0123,-0.0058
2026-04-28,2.0263,0.006999999999999999
2026-04-29,2.0512,0.0123
2026-04-30,2.0166,-0.0169
2026-05-06,2.0322,0.0077
2026-05-07,2.0536,0.0105
2026-05-08,2.0587,0.0025
2026-05-11,2.0865,0.013500000000000002
2026-05-12,2.0771,-0.0045000000000000005
2026-05-13,2.0758,-0.0006
2026-05-14,2.0453,-0.0147
2026-05-15,2.0344,-0.0053
2026-05-18,1.9874,-0.0231
2026-05-19,1.9903,0.0015
2026-05-20,1.9737,-0.0083
2026-05-21,1.9426,-0.0158
2026-05-22,1.9555,0.0066
2026-05-25,1.9539,-0.0008
2026-05-26,1.959,0.0026
2026-05-27,1.9316,-0.013999999999999999
2026-05-28,1.9108,-0.0108
2026-05-29,1.9316,0.0109
2026-06-01,1.9451,0.006999999999999999
2026-06-02,1.9491,0.0021
2026-06-03,1.947,-0.0011
2026-06-04,1.9339,-0.0067
2026-06-05,1.9121,-0.0113
2026-06-08,1.8854,-0.013999999999999999
2026-06-09,1.8834,-0.0011
2026-06-10,1.8718,-0.0062
2026-06-11,1.8566,-0.008100000000000001
2026-06-12,1.8956,0.021
2026-06-15,1.9081,0.0066
2026-06-16,1.8679,-0.021099999999999997
2026-06-17,1.8554,-0.0067
2026-06-18,1.8255,-0.0161
2026-06-22,1.8248,-0.0004
2026-06-23,1.8005,-0.013300000000000001
2026-06-24,1.8019,0.0008
2026-06-25,1.776,-0.0144
2026-06-26,1.7401,-0.0202
2026-06-29,1.756,0.0091
2026-06-30,1.7264,-0.0169
2026-07-01,1.7455,0.0111
2026-07-02,1.7666,0.0121
2026-07-03,1.799,0.0183
2026-07-06,1.8204,0.011899999999999999
2026-07-07,1.7971,-0.0128
2026-07-08,1.7914,-0.0032
2026-07-09,1.7621,-0.016399999999999998
2026-07-10,1.7727,0.006
2026-07-13,1.7328,-0.0225
2026-07-14,1.7457,0.0074
2026-07-15,1.7716,0.0148
2026-07-16,1.7807,0.0051
2026-07-17,1.7564,-0.013600000000000001
2026-07-20,1.8123,0.0318
2026-07-21,1.8008,-0.0063
2026-07-22,1.7949,-0.0033
2026-07-23,1.836,0.0229
2026-07-24,1.8024,-0.0183
2026-07-27,1.8262,0.0132
2026-07-28,1.8353,0.005
2026-07-29,1.8899,0.0297
2026-07-30,1.9203,0.0161
2026-07-31,1.8892,-0.016200000000000003
