date,nav,ret
2025-11-07,0.943,-0.0022
2025-11-10,0.9446,0.0017000000000000001
2025-11-11,0.9367,-0.0084
2025-11-12,0.9344,-0.0025
2025-11-13,0.9472,0.0137
2025-11-14,0.9322,-0.0158
2025-11-17,0.9284,-0.0040999999999999995
2025-11-18,0.922,-0.0069
2025-11-19,0.9247,0.0029
2025-11-20,0.9186,-0.0066
2025-11-21,0.8942,-0.026600000000000002
2025-11-24,0.8955,0.0015
2025-11-25,0.9056,0.0113
2025-11-26,0.911,0.006
2025-11-27,0.9099,-0.0012
2025-11-28,0.9141,0.0046
2025-12-01,0.9244,0.0113
2025-12-02,0.9187,-0.0062
2025-12-03,0.9135,-0.005699999999999999
2025-12-04,0.9171,0.0039000000000000003
2025-12-05,0.9252,0.0088
2025-12-08,0.9332,0.0086
2025-12-09,0.9287,-0.0048
2025-12-10,0.9292,0.0005
2025-12-11,0.9213,-0.0085
2025-12-12,0.9283,0.0076
2025-12-15,0.9216,-0.0072
2025-12-16,0.9096,-0.013000000000000001
2025-12-17,0.9282,0.0204
2025-12-18,0.9229,-0.005699999999999999
2025-12-19,0.9278,0.0053
2025-12-22,0.9382,0.011200000000000002
2025-12-23,0.9408,0.0028000000000000004
2025-12-24,0.9453,0.0048
2025-12-25,0.948,0.0029
2025-12-26,0.9528,0.0051
2025-12-29,0.9482,-0.0048
2025-12-30,0.9513,0.0033
2025-12-31,0.9484,-0.003
2026-01-05,0.968,0.0207
2026-01-06,0.9842,0.0167
2026-01-07,0.9843,0.0001
2026-01-08,0.9799,-0.0045000000000000005
2026-01-09,0.9883,0.0086
2026-01-12,0.9989,0.010700000000000001
2026-01-13,0.9908,-0.008100000000000001
2026-01-14,0.9907,-0.0001
2026-01-15,0.9943,0.0036
2026-01-16,0.9916,-0.0027
2026-01-19,0.9941,0.0025
2026-01-20,0.9884,-0.005699999999999999
2026-01-21,0.9938,0.0055000000000000005
2026-01-22,0.9953,0.0015
2026-01-23,0.9984,0.0031
2026-01-26,0.996,-0.0024
2026-01-27,0.9981,0.0021
2026-01-28,1.0017,0.0036
2026-01-29,1.003,0.0013
2026-01-30,0.9926,-0.0104
2026-02-02,0.9661,-0.026699999999999998
2026-02-03,0.9837,0.0182
2026-02-04,0.9873,0.0037
2026-02-05,0.976,-0.011399999999999999
2026-02-06,0.9721,-0.004
2026-02-09,0.9905,0.0189
2026-02-10,0.991,0.0005
2026-02-11,0.9895,-0.0015
2026-02-12,0.9939,0.0044
2026-02-13,0.9809,-0.0131
2026-02-24,0.9913,0.0106
2026-02-25,1.0009,0.0097
2026-02-26,1.0001,-0.0008
2026-02-27,1.0,-0.0001
2026-03-02,1.0034,0.0034000000000000002
2026-03-03,0.9775,-0.0258
2026-03-04,0.9681,-0.0096
2026-03-05,0.9778,0.01
2026-03-06,0.9801,0.0024
2026-03-09,0.9704,-0.009899999999999999
2026-03-10,0.9851,0.0151
2026-03-11,0.9889,0.0039000000000000003
2026-03-12,0.983,-0.006
2026-03-13,0.9762,-0.0069
2026-03-16,0.9758,-0.0004
2026-03-17,0.9641,-0.012
2026-03-18,0.971,0.0072
2026-03-19,0.9523,-0.019299999999999998
2026-03-20,0.9485,-0.004
2026-03-23,0.9171,-0.0331
2026-03-24,0.9301,0.014199999999999999
2026-03-25,0.9459,0.017
2026-03-26,0.9311,-0.015600000000000001
2026-03-27,0.938,0.0074
2026-03-30,0.9368,-0.0013
2026-03-31,0.9237,-0.013999999999999999
2026-04-01,0.9427,0.0206
2026-04-02,0.9283,-0.015300000000000001
2026-04-03,0.9217,-0.0070999999999999995
2026-04-07,0.924,0.0025
2026-04-08,0.963,0.042199999999999994
2026-04-09,0.9587,-0.0045000000000000005
2026-04-10,0.9751,0.0171
2026-04-13,0.9762,0.0011
2026-04-14,0.9897,0.0138
2026-04-15,0.9847,-0.0051
2026-04-16,1.005,0.0206
2026-04-17,1.0084,0.0034000000000000002
2026-04-20,1.0131,0.004699999999999999
2026-04-21,1.0122,-0.0009
2026-04-22,1.0251,0.0127
2026-04-23,1.0185,-0.0064
2026-04-24,1.0141,-0.0043
2026-04-27,1.0272,0.0129
2026-04-28,0.9687,-0.057
2026-04-29,0.9591,-0.009899999999999999
2026-04-30,1.0023,0.045
2026-05-06,1.097,0.09449999999999999
2026-05-07,1.1287,0.028900000000000002
2026-05-08,1.1253,-0.003
2026-05-11,1.1415,0.0144
2026-05-12,1.1465,0.0044
2026-05-13,1.152,0.0048
2026-05-14,1.143,-0.0078000000000000005
2026-05-15,1.1352,-0.0068000000000000005
2026-05-18,1.1415,0.0055000000000000005
2026-05-19,1.1457,0.0037
2026-05-20,1.1539,0.0072
2026-05-21,1.1336,-0.0176
2026-05-22,1.148,0.0127
2026-05-25,1.1686,0.0179
2026-05-26,1.1611,-0.0064
2026-05-27,1.1483,-0.011000000000000001
2026-05-28,1.157,0.0076
2026-05-29,1.1398,-0.0149
2026-06-01,1.1235,-0.0143
2026-06-02,1.138,0.0129
2026-06-03,1.159,0.018500000000000003
2026-06-04,1.1678,0.0076
2026-06-05,1.1542,-0.0116
2026-06-08,1.136,-0.0158
2026-06-09,1.1398,0.0033
2026-06-10,1.1348,-0.0044
2026-06-11,1.1365,0.0015
2026-06-12,1.1385,0.0018
2026-06-15,1.1543,0.0139
2026-06-16,1.1582,0.0034000000000000002
2026-06-17,1.1583,0.0001
2026-06-18,1.1661,0.0067
2026-06-22,1.1822,0.0138
2026-06-23,1.1594,-0.019299999999999998
2026-06-24,1.1541,-0.0046
2026-06-25,1.1571,0.0026
2026-06-26,1.1388,-0.0158
2026-06-29,1.1515,0.011200000000000002
2026-06-30,1.1602,0.0076
2026-07-01,1.161,0.0007000000000000001
2026-07-02,1.1539,-0.0060999999999999995
2026-07-03,1.1597,0.005
2026-07-06,1.157,-0.0023
2026-07-07,1.1489,-0.006999999999999999
2026-07-08,1.1246,-0.0212
2026-07-09,1.1256,0.0009
2026-07-10,1.1118,-0.0123
2026-07-13,1.0973,-0.013000000000000001
2026-07-14,1.1112,0.0127
2026-07-15,1.0896,-0.0194
2026-07-16,1.0846,-0.0046
2026-07-17,1.0567,-0.025699999999999997
2026-07-20,1.055,-0.0016
2026-07-21,1.0726,0.0167
2026-07-22,1.0706,-0.0019
2026-07-23,1.079,0.0078000000000000005
2026-07-24,1.0618,-0.0159
2026-07-27,1.0749,0.0123
2026-07-28,1.0577,-0.016
2026-07-29,1.0637,0.005699999999999999
2026-07-30,1.0518,-0.011200000000000002
2026-07-31,1.0589,0.0068000000000000005
2026-08-03,1.0586,-0.0003
2026-08-04,1.0723,0.0129
