date,nav,ret
2024-12-20,1.289,0.0002
2024-12-23,1.2681,-0.016200000000000003
2024-12-24,1.2783,0.008
2024-12-25,1.2705,-0.0060999999999999995
2024-12-26,1.2674,-0.0024
2024-12-27,1.2743,0.0054
2024-12-30,1.2715,-0.0022
2024-12-31,1.2544,-0.0134
2025-01-02,1.2346,-0.0158
2025-01-03,1.2186,-0.013000000000000001
2025-01-06,1.2223,0.003
2025-01-07,1.21,-0.0101
2025-01-08,1.1998,-0.0084
2025-01-09,1.1996,-0.0002
2025-01-10,1.1978,-0.0015
2025-01-13,1.1997,0.0016
2025-01-14,1.2338,0.028399999999999998
2025-01-15,1.2203,-0.0109
2025-01-16,1.2228,0.002
2025-01-17,1.2327,0.008100000000000001
2025-01-20,1.2532,0.0166
2025-01-21,1.2556,0.0019
2025-01-22,1.2503,-0.0042
2025-01-23,1.2392,-0.0089
2025-01-24,1.2457,0.0052
2025-01-27,1.244,-0.0014000000000000002
2025-02-05,1.2382,-0.004699999999999999
2025-02-06,1.2569,0.0151
2025-02-07,1.2638,0.0055000000000000005
2025-02-10,1.277,0.0104
2025-02-11,1.2554,-0.0169
2025-02-12,1.2593,0.0031
2025-02-13,1.2482,-0.0088
2025-02-14,1.2732,0.02
2025-02-17,1.2772,0.0031
2025-02-18,1.2702,-0.0055000000000000005
2025-02-19,1.2751,0.0039000000000000003
2025-02-20,1.2928,0.0139
2025-02-21,1.3331,0.031200000000000002
2025-02-24,1.3184,-0.011000000000000001
2025-02-25,1.3045,-0.0105
2025-02-26,1.3288,0.018600000000000002
2025-02-27,1.3398,0.0083
2025-02-28,1.3129,-0.020099999999999996
2025-03-03,1.3165,0.0027
2025-03-04,1.3099,-0.005
2025-03-05,1.3168,0.0053
2025-03-06,1.3356,0.0143
2025-03-07,1.3245,-0.0083
2025-03-10,1.3104,-0.0106
2025-03-11,1.3172,0.0052
2025-03-12,1.3073,-0.0075
2025-03-13,1.2941,-0.0101
2025-03-14,1.3219,0.0215
2025-03-17,1.3269,0.0038
2025-03-18,1.3473,0.0154
2025-03-19,1.3517,0.0033
2025-03-20,1.3533,0.0012
2025-03-21,1.3212,-0.023700000000000002
2025-03-24,1.3158,-0.0040999999999999995
2025-03-25,1.3114,-0.0033
2025-03-26,1.3168,0.0040999999999999995
2025-03-27,1.3711,0.0412
2025-03-28,1.375,0.0028000000000000004
2025-03-31,1.3636,-0.0083
2025-04-01,1.426,0.0458
2025-04-02,1.4222,-0.0027
2025-04-03,1.4237,0.0011
2025-04-07,1.2803,-0.1007
2025-04-08,1.303,0.0177
2025-04-09,1.312,0.0069
2025-04-10,1.3672,0.0421
2025-04-11,1.4169,0.0364
2025-04-14,1.4445,0.0195
2025-04-15,1.439,-0.0038
2025-04-16,1.4112,-0.019299999999999998
2025-04-17,1.4094,-0.0013
2025-04-18,1.4016,-0.0055000000000000005
2025-04-21,1.4343,0.0233
2025-04-22,1.4917,0.04
2025-04-23,1.4647,-0.0181
2025-04-24,1.4915,0.0183
2025-04-25,1.4538,-0.0253
2025-04-28,1.4519,-0.0013
2025-04-29,1.4655,0.009399999999999999
2025-04-30,1.4829,0.011899999999999999
2025-05-06,1.4778,-0.0034000000000000002
2025-05-07,1.4359,-0.028399999999999998
2025-05-08,1.4313,-0.0032
2025-05-09,1.4454,0.009899999999999999
2025-05-12,1.386,-0.041100000000000005
2025-05-13,1.4059,0.0144
2025-05-14,1.4035,-0.0017000000000000001
2025-05-15,1.4044,0.0006
2025-05-16,1.4353,0.022000000000000002
2025-05-19,1.4547,0.013500000000000002
2025-05-20,1.5189,0.0441
2025-05-21,1.5482,0.019299999999999998
2025-05-22,1.5465,-0.0011
2025-05-23,1.5342,-0.008
2025-05-26,1.5029,-0.0204
2025-05-27,1.5293,0.0176
2025-05-28,1.5107,-0.012199999999999999
2025-05-29,1.5833,0.0481
2025-05-30,1.6014,0.011399999999999999
2025-06-03,1.6315,0.018799999999999997
2025-06-04,1.6751,0.026699999999999998
2025-06-05,1.6415,-0.020099999999999996
2025-06-06,1.6767,0.021400000000000002
2025-06-09,1.7424,0.0392
2025-06-10,1.7749,0.0187
2025-06-11,1.7489,-0.0146
2025-06-12,1.8096,0.0347
2025-06-13,1.7708,-0.021400000000000002
2025-06-16,1.7644,-0.0036
2025-06-17,1.6709,-0.053
2025-06-18,1.6802,0.005600000000000001
2025-06-19,1.6427,-0.0223
2025-06-20,1.6308,-0.0072
2025-06-23,1.6687,0.0232
2025-06-24,1.6936,0.0149
2025-06-25,1.6948,0.0007000000000000001
2025-06-26,1.6613,-0.019799999999999998
2025-06-27,1.6502,-0.0067
2025-06-30,1.6588,0.0052
2025-07-01,1.7064,0.0287
2025-07-02,1.6807,-0.0151
2025-07-03,1.7311,0.03
2025-07-04,1.7702,0.0226
2025-07-07,1.7271,-0.024300000000000002
2025-07-08,1.7047,-0.013000000000000001
2025-07-09,1.7304,0.0151
2025-07-10,1.7273,-0.0018
2025-07-11,1.7426,0.0089
2025-07-14,1.7752,0.0187
2025-07-15,1.8322,0.0321
2025-07-16,1.837,0.0026
2025-07-17,1.9151,0.0425
2025-07-18,1.9528,0.0197
2025-07-21,1.9187,-0.0175
2025-07-22,1.9115,-0.0038
2025-07-23,1.8969,-0.0076
2025-07-24,1.9142,0.0091
2025-07-25,1.8816,-0.017
2025-07-28,1.9646,0.0441
2025-07-29,2.0261,0.0313
2025-07-30,1.9938,-0.0159
2025-07-31,2.0006,0.0034000000000000002
2025-08-01,1.9777,-0.011399999999999999
2025-08-04,1.9702,-0.0038
2025-08-05,2.0145,0.0225
2025-08-06,2.023,0.0042
2025-08-07,1.9566,-0.032799999999999996
2025-08-08,1.9725,0.008100000000000001
2025-08-11,1.978,0.0028000000000000004
2025-08-12,1.955,-0.0116
2025-08-13,2.026,0.0363
2025-08-14,2.0373,0.005600000000000001
2025-08-15,2.0667,0.0144
2025-08-18,2.0798,0.0063
2025-08-19,2.0638,-0.0077
2025-08-20,2.019,-0.0217
2025-08-21,2.0631,0.0218
2025-08-22,2.0809,0.0086
2025-08-25,2.1081,0.0131
2025-08-26,2.0883,-0.009399999999999999
2025-08-27,1.9841,-0.0499
2025-08-28,1.9583,-0.013000000000000001
2025-08-29,2.0202,0.0316
2025-09-01,2.1147,0.046799999999999994
2025-09-02,2.1057,-0.0043
2025-09-03,2.1605,0.026000000000000002
2025-09-04,2.0816,-0.0365
2025-09-05,2.189,0.0516
2025-09-08,2.1706,-0.0084
2025-09-09,2.1494,-0.0098
2025-09-10,2.1042,-0.021
2025-09-11,2.0796,-0.011699999999999999
2025-09-12,2.0984,0.009000000000000001
2025-09-15,2.0815,-0.008100000000000001
2025-09-16,2.0619,-0.009399999999999999
2025-09-17,2.0512,-0.0052
2025-09-18,2.0698,0.0091
2025-09-19,2.0284,-0.02
2025-09-22,2.0429,0.0070999999999999995
2025-09-23,2.0087,-0.0167
2025-09-24,2.0265,0.0089
2025-09-25,2.0364,0.0049
2025-09-26,1.9763,-0.029500000000000002
2025-09-29,1.9891,0.006500000000000001
2025-09-30,2.023,0.017
2025-10-09,1.9742,-0.0241
2025-10-10,1.9267,-0.0241
2025-10-13,1.9075,-0.01
2025-10-14,1.8143,-0.0489
2025-10-15,1.8706,0.031
2025-10-16,1.9123,0.0223
2025-10-17,1.8818,-0.0159
2025-10-20,1.8903,0.0045000000000000005
2025-10-21,1.8963,0.0032
2025-10-22,1.8569,-0.0208
2025-10-23,1.8111,-0.024700000000000003
2025-10-24,1.8128,0.0009
2025-10-27,1.8267,0.0077
2025-10-28,1.7964,-0.0166
2025-10-29,1.7846,-0.0066
2025-10-30,1.7566,-0.015700000000000002
2025-10-31,1.8755,0.0677
2025-11-03,1.8933,0.0095
2025-11-04,1.8264,-0.0353
2025-11-05,1.8219,-0.0025
2025-11-06,1.8198,-0.0012
2025-11-07,1.7738,-0.0253
2025-11-10,1.7975,0.0134
2025-11-11,1.7923,-0.0029
2025-11-12,1.8379,0.0254
2025-11-13,1.9263,0.0481
2025-11-14,1.9327,0.0033
2025-11-17,1.887,-0.0236
2025-11-18,1.8736,-0.0070999999999999995
2025-11-19,1.8593,-0.0076
2025-11-20,1.8796,0.0109
2025-11-21,1.8182,-0.0327
2025-11-24,1.8804,0.0342
2025-11-25,1.8921,0.0062
2025-11-26,1.9288,0.0194
2025-11-27,1.9321,0.0017000000000000001
2025-11-28,1.93,-0.0011
2025-12-01,1.912,-0.009300000000000001
2025-12-02,1.8865,-0.013300000000000001
2025-12-03,1.8673,-0.0102
2025-12-04,1.8984,0.0167
2025-12-05,1.8949,-0.0018
2025-12-08,1.8683,-0.013999999999999999
2025-12-09,1.8499,-0.0098
2025-12-10,1.8473,-0.0014000000000000002
2025-12-11,1.8475,0.0001
2025-12-12,1.8536,0.0033
2025-12-15,1.7731,-0.0434
2025-12-16,1.7401,-0.018600000000000002
2025-12-17,1.7513,0.0064
2025-12-18,1.7497,-0.0009
2025-12-19,1.795,0.0259
2025-12-22,1.7895,-0.0031
2025-12-23,1.8097,0.0113
2025-12-24,1.7975,-0.0067
2025-12-25,1.7931,-0.0024
2025-12-26,1.7879,-0.0029
2025-12-29,1.7492,-0.0216
2025-12-30,1.7264,-0.013000000000000001
2025-12-31,1.7094,-0.0098
2026-01-05,1.8073,0.057300000000000004
2026-01-06,1.8149,0.0042
2026-01-07,1.8984,0.046
2026-01-08,1.8878,-0.005600000000000001
2026-01-09,1.9195,0.0168
2026-01-12,1.9092,-0.0054
2026-01-13,1.9297,0.010700000000000001
2026-01-14,1.8992,-0.0158
2026-01-15,1.8827,-0.0087
2026-01-16,1.8777,-0.0027
2026-01-19,1.8266,-0.027200000000000002
2026-01-20,1.8048,-0.011899999999999999
2026-01-21,1.7956,-0.0051
2026-01-22,1.7521,-0.0242
2026-01-23,1.7743,0.0127
2026-01-26,1.7379,-0.020499999999999997
2026-01-27,1.7499,0.0069
2026-01-28,1.7768,0.0154
2026-01-29,1.7625,-0.008
2026-01-30,1.7308,-0.018000000000000002
2026-02-02,1.6807,-0.028900000000000002
2026-02-03,1.693,0.0073
2026-02-04,1.7105,0.0103
2026-02-05,1.712,0.0009
2026-02-06,1.708,-0.0023
2026-02-09,1.7303,0.0131
2026-02-10,1.7887,0.0338
2026-02-11,1.7883,-0.0002
2026-02-12,1.7606,-0.0155
2026-02-13,1.7449,-0.0089
2026-02-24,1.717,-0.016
2026-02-25,1.7124,-0.0027
2026-02-26,1.6569,-0.032400000000000005
2026-02-27,1.666,0.0055000000000000005
2026-03-02,1.6182,-0.0287
2026-03-03,1.5679,-0.0311
2026-03-04,1.5361,-0.0203
2026-03-05,1.5698,0.0219
2026-03-06,1.6434,0.046900000000000004
2026-03-09,1.616,-0.0167
2026-03-10,1.6952,0.049
2026-03-11,1.6674,-0.016399999999999998
2026-03-12,1.6213,-0.0276
2026-03-13,1.6016,-0.012199999999999999
2026-03-16,1.6533,0.0323
2026-03-17,1.68,0.0161
2026-03-18,1.6987,0.0111
2026-03-19,1.6744,-0.0143
2026-03-20,1.6483,-0.015600000000000001
2026-03-23,1.5847,-0.038599999999999995
2026-03-24,1.6338,0.031
2026-03-25,1.6461,0.0075
2026-03-26,1.6179,-0.0171
2026-03-27,1.7471,0.0799
2026-03-30,1.748,0.0005
2026-03-31,1.7245,-0.0134
2026-04-01,1.8489,0.0721
2026-04-02,1.8624,0.0073
2026-04-03,1.8404,-0.0118
2026-04-07,1.8326,-0.0042
2026-04-08,1.8138,-0.0103
2026-04-09,1.7724,-0.022799999999999997
2026-04-10,1.7837,0.0064
2026-04-13,1.7858,0.0012
2026-04-14,1.7745,-0.0063
2026-04-15,1.8487,0.0418
2026-04-16,1.8425,-0.0034000000000000002
2026-04-17,1.8132,-0.0159
2026-04-20,1.8033,-0.0055000000000000005
2026-04-21,1.7836,-0.0109
2026-04-22,1.7817,-0.0011
2026-04-23,1.7269,-0.0308
2026-04-24,1.7423,0.0089
2026-04-27,1.728,-0.008199999999999999
2026-04-28,1.7018,-0.0152
2026-04-29,1.6961,-0.0033
2026-04-30,1.7275,0.018500000000000003
2026-05-06,1.7154,-0.006999999999999999
2026-05-07,1.7239,0.005
2026-05-08,1.6907,-0.019299999999999998
2026-05-11,1.6953,0.0027
2026-05-12,1.6972,0.0011
2026-05-13,1.6723,-0.0147
2026-05-14,1.6271,-0.027000000000000003
2026-05-15,1.6088,-0.011200000000000002
2026-05-18,1.5663,-0.0264
2026-05-19,1.5633,-0.0019
2026-05-20,1.5592,-0.0026
2026-05-21,1.5771,0.0115
2026-05-22,1.572,-0.0032
2026-05-25,1.5567,-0.0097
2026-05-26,1.5354,-0.0137
2026-05-27,1.5404,0.0033
2026-05-28,1.4781,-0.0404
2026-05-29,1.5494,0.0482
2026-06-01,1.5081,-0.026699999999999998
2026-06-02,1.4659,-0.027999999999999997
2026-06-03,1.4383,-0.018799999999999997
2026-06-04,1.4232,-0.0105
2026-06-05,1.4151,-0.005699999999999999
2026-06-08,1.3767,-0.0271
2026-06-09,1.3851,0.0060999999999999995
2026-06-10,1.4224,0.0269
2026-06-11,1.4124,-0.006999999999999999
2026-06-12,1.4509,0.0273
2026-06-15,1.4534,0.0017000000000000001
2026-06-16,1.433,-0.013999999999999999
2026-06-17,1.4079,-0.0175
2026-06-18,1.4293,0.0152
2026-06-22,1.4168,-0.0087
2026-06-23,1.4493,0.0229
2026-06-24,1.4871,0.026099999999999998
2026-06-25,1.4896,0.0017000000000000001
2026-06-26,1.4643,-0.017
2026-06-29,1.5752,0.0757
2026-06-30,1.5735,-0.0011
2026-07-01,1.637,0.0404
2026-07-02,1.726,0.054400000000000004
2026-07-03,1.7905,0.0374
2026-07-06,1.8113,0.0116
2026-07-07,1.7391,-0.039900000000000005
2026-07-08,1.6977,-0.023799999999999998
2026-07-09,1.7168,0.0113
2026-07-10,1.778,0.0356
2026-07-13,1.7619,-0.0091
2026-07-14,1.7646,0.0015
2026-07-15,1.848,0.0473
2026-07-16,1.8352,-0.0069
2026-07-17,1.7285,-0.0581
2026-07-20,1.7977,0.04
2026-07-21,1.8008,0.0017000000000000001
2026-07-22,1.7943,-0.0036
2026-07-23,1.7923,-0.0011
2026-07-24,1.7444,-0.026699999999999998
2026-07-27,1.746,0.0009
2026-07-28,1.7296,-0.009399999999999999
2026-07-29,1.7388,0.0053
2026-07-30,1.6878,-0.029300000000000003
2026-07-31,1.6913,0.0021
