date,nav,ret
2025-05-08,1.7205,0.005699999999999999
2025-05-09,1.7254,0.0028000000000000004
2025-05-12,1.7365,0.0064
2025-05-13,1.7314,-0.0029
2025-05-14,1.7554,0.0139
2025-05-15,1.7499,-0.0031
2025-05-16,1.7427,-0.0040999999999999995
2025-05-19,1.7255,-0.009899999999999999
2025-05-20,1.7397,0.008199999999999999
2025-05-21,1.7423,0.0015
2025-05-22,1.7424,0.0001
2025-05-23,1.7399,-0.0014000000000000002
2025-05-26,1.7172,-0.013000000000000001
2025-05-27,1.7122,-0.0029
2025-05-28,1.7147,0.0015
2025-05-29,1.7156,0.0005
2025-05-30,1.7029,-0.0074
2025-06-03,1.6963,-0.0039000000000000003
2025-06-04,1.7015,0.0031
2025-06-05,1.698,-0.0021
2025-06-06,1.6946,-0.002
2025-06-09,1.6852,-0.0055000000000000005
2025-06-10,1.6767,-0.005
2025-06-11,1.6892,0.0075
2025-06-12,1.6707,-0.011000000000000001
2025-06-13,1.6392,-0.0189
2025-06-16,1.6347,-0.0027
2025-06-17,1.632,-0.0017000000000000001
2025-06-18,1.6395,0.0046
2025-06-19,1.6298,-0.0059
2025-06-20,1.6417,0.0073
2025-06-23,1.6273,-0.0088
2025-06-24,1.6456,0.011200000000000002
2025-06-25,1.6552,0.0058
2025-06-26,1.6485,-0.004
2025-06-27,1.639,-0.0058
2025-06-30,1.6435,0.0027
2025-07-01,1.6428,-0.0004
2025-07-02,1.6447,0.0012
2025-07-03,1.6507,0.0036
2025-07-04,1.6532,0.0015
2025-07-07,1.6457,-0.0045000000000000005
2025-07-08,1.6496,0.0024
2025-07-09,1.6529,0.002
2025-07-10,1.6495,-0.0021
2025-07-11,1.654,0.0027
2025-07-14,1.6539,-0.0001
2025-07-15,1.6462,-0.004699999999999999
2025-07-16,1.6481,0.0012
2025-07-17,1.6558,0.004699999999999999
2025-07-18,1.6691,0.008
2025-07-21,1.6742,0.0031
2025-07-22,1.7003,0.015600000000000001
2025-07-23,1.7003,0.0
2025-07-24,1.7111,0.0064
2025-07-25,1.6897,-0.0125
2025-07-28,1.6776,-0.0072
2025-07-29,1.6708,-0.0040999999999999995
2025-07-30,1.6776,0.0040999999999999995
2025-07-31,1.6427,-0.0208
2025-08-01,1.6444,0.001
2025-08-04,1.6492,0.0029
2025-08-05,1.6622,0.0079
2025-08-06,1.6613,-0.0005
2025-08-07,1.6619,0.0004
2025-08-08,1.6572,-0.0028000000000000004
2025-08-11,1.6727,0.009399999999999999
2025-08-12,1.6734,0.0004
2025-08-13,1.6693,-0.0025
2025-08-14,1.6666,-0.0016
2025-08-15,1.6669,0.0002
2025-08-18,1.6763,0.005600000000000001
2025-08-19,1.6878,0.0069
2025-08-20,1.7091,0.0126
2025-08-21,1.7134,0.0025
2025-08-22,1.7267,0.0078000000000000005
2025-08-25,1.7608,0.0197
2025-08-26,1.7703,0.0054
2025-08-27,1.7324,-0.021400000000000002
2025-08-28,1.7278,-0.0027
2025-08-29,1.7579,0.0174
2025-09-01,1.7501,-0.0044
2025-09-02,1.7576,0.0043
2025-09-03,1.7402,-0.009899999999999999
2025-09-04,1.728,-0.006999999999999999
2025-09-05,1.7455,0.0101
2025-09-08,1.7663,0.011899999999999999
2025-09-09,1.7709,0.0026
2025-09-10,1.7716,0.0004
2025-09-11,1.785,0.0076
2025-09-12,1.7683,-0.009399999999999999
2025-09-15,1.774,0.0032
2025-09-16,1.7669,-0.004
2025-09-17,1.7675,0.0003
2025-09-18,1.7447,-0.0129
2025-09-19,1.7461,0.0008
2025-09-22,1.7264,-0.0113
2025-09-23,1.7158,-0.0060999999999999995
2025-09-24,1.7195,0.0022
2025-09-25,1.7121,-0.0043
2025-09-26,1.7175,0.0032
2025-09-29,1.7348,0.0101
2025-09-30,1.7368,0.0012
2025-10-09,1.7266,-0.0059
2025-10-10,1.7244,-0.0013
2025-10-13,1.7022,-0.0129
2025-10-14,1.7136,0.0067
2025-10-15,1.725,0.0067
2025-10-16,1.7358,0.0063
2025-10-17,1.708,-0.016
2025-10-20,1.7051,-0.0017000000000000001
2025-10-21,1.7101,0.0029
2025-10-22,1.7015,-0.005
2025-10-23,1.7113,0.0058
2025-10-24,1.7023,-0.0053
2025-10-27,1.7004,-0.0011
2025-10-28,1.6959,-0.0026
2025-10-29,1.697,0.0006
2025-10-30,1.6941,-0.0017000000000000001
2025-10-31,1.7013,0.0043
2025-11-03,1.697,-0.0025
2025-11-04,1.6826,-0.0085
2025-11-05,1.677,-0.0033
2025-11-06,1.6855,0.0051
2025-11-07,1.684,-0.0009
2025-11-10,1.7237,0.0236
2025-11-11,1.7212,-0.0015
2025-11-12,1.7246,0.002
2025-11-13,1.7316,0.0040999999999999995
2025-11-14,1.713,-0.010700000000000001
2025-11-17,1.7078,-0.003
2025-11-18,1.6994,-0.0049
2025-11-19,1.6958,-0.0021
2025-11-20,1.6904,-0.0032
2025-11-21,1.6839,-0.0038
2025-11-24,1.6783,-0.0033
2025-11-25,1.6779,-0.0002
2025-11-26,1.684,0.0036
2025-11-27,1.6823,-0.001
2025-11-28,1.6897,0.0044
2025-12-01,1.6945,0.0028000000000000004
2025-12-02,1.6874,-0.0042
2025-12-03,1.6778,-0.005699999999999999
2025-12-04,1.6699,-0.004699999999999999
2025-12-05,1.6741,0.0025
2025-12-08,1.6633,-0.006500000000000001
2025-12-09,1.6417,-0.013000000000000001
2025-12-10,1.6475,0.0034999999999999996
2025-12-11,1.6437,-0.0023
2025-12-12,1.6505,0.0040999999999999995
2025-12-15,1.6544,0.0024
2025-12-16,1.6512,-0.0019
2025-12-17,1.6606,0.005699999999999999
2025-12-18,1.6516,-0.0054
2025-12-19,1.6632,0.006999999999999999
2025-12-22,1.6697,0.0039000000000000003
2025-12-23,1.6627,-0.0042
2025-12-24,1.6538,-0.0054
2025-12-25,1.6624,0.0052
2025-12-26,1.6694,0.0042
2025-12-29,1.6612,-0.0049
2025-12-30,1.6618,0.0004
2025-12-31,1.651,-0.006500000000000001
2026-01-05,1.6729,0.013300000000000001
2026-01-06,1.6822,0.005600000000000001
2026-01-07,1.6753,-0.0040999999999999995
2026-01-08,1.6647,-0.0063
2026-01-09,1.67,0.0032
2026-01-12,1.6712,0.0007000000000000001
2026-01-13,1.6537,-0.0105
2026-01-14,1.6416,-0.0073
2026-01-15,1.639,-0.0016
2026-01-16,1.631,-0.0049
2026-01-19,1.634,0.0018
2026-01-20,1.6387,0.0029
2026-01-21,1.6173,-0.0131
2026-01-22,1.6112,-0.0038
2026-01-23,1.6074,-0.0024
2026-01-26,1.5992,-0.0051
2026-01-27,1.5871,-0.0076
2026-01-28,1.5811,-0.0038
2026-01-29,1.6483,0.0425
2026-01-30,1.6107,-0.022799999999999997
2026-02-02,1.6136,0.0018
2026-02-03,1.6348,0.0131
2026-02-04,1.6754,0.0248
2026-02-05,1.6924,0.0101
2026-02-06,1.6687,-0.013999999999999999
2026-02-09,1.6733,0.0028000000000000004
2026-02-10,1.6623,-0.0066
2026-02-11,1.664,0.001
2026-02-12,1.6451,-0.011399999999999999
2026-02-13,1.6397,-0.0033
2026-02-24,1.6272,-0.0076
2026-02-25,1.6362,0.0055000000000000005
2026-02-26,1.6146,-0.0132
2026-02-27,1.6098,-0.003
2026-03-02,1.6009,-0.0055000000000000005
2026-03-03,1.5861,-0.0092
2026-03-04,1.5677,-0.0116
2026-03-05,1.566,-0.0011
2026-03-06,1.5807,0.009399999999999999
2026-03-09,1.5718,-0.005600000000000001
2026-03-10,1.5795,0.0049
2026-03-11,1.5868,0.0046
2026-03-12,1.5833,-0.0022
2026-03-13,1.5914,0.0051
2026-03-16,1.6178,0.0166
2026-03-17,1.6206,0.0017000000000000001
2026-03-18,1.6077,-0.008
2026-03-19,1.5877,-0.0124
2026-03-20,1.581,-0.0042
2026-03-23,1.5427,-0.0242
2026-03-24,1.5488,0.004
2026-03-25,1.5586,0.0063
2026-03-26,1.5387,-0.0128
2026-03-27,1.5568,0.0118
2026-03-30,1.5517,-0.0033
2026-03-31,1.5502,-0.001
2026-04-01,1.5643,0.0091
2026-04-02,1.5678,0.0022
2026-04-03,1.5511,-0.010700000000000001
2026-04-07,1.5368,-0.0092
2026-04-08,1.5646,0.0181
2026-04-09,1.5468,-0.011399999999999999
2026-04-10,1.5475,0.0005
2026-04-13,1.5422,-0.0034000000000000002
2026-04-14,1.5492,0.0045000000000000005
2026-04-15,1.558,0.005699999999999999
2026-04-16,1.5624,0.0028000000000000004
2026-04-17,1.5353,-0.0173
2026-04-20,1.5387,0.0022
2026-04-21,1.5365,-0.0014000000000000002
2026-04-22,1.5317,-0.0031
2026-04-23,1.5373,0.0037
2026-04-24,1.5445,0.004699999999999999
2026-04-27,1.5264,-0.011699999999999999
2026-04-28,1.5326,0.0040999999999999995
2026-04-29,1.5509,0.011899999999999999
2026-04-30,1.5364,-0.009300000000000001
2026-05-06,1.5207,-0.0102
2026-05-07,1.5192,-0.001
2026-05-08,1.5168,-0.0016
2026-05-11,1.5131,-0.0024
2026-05-12,1.4968,-0.0108
2026-05-13,1.4835,-0.0089
2026-05-14,1.4851,0.0011
2026-05-15,1.47,-0.0102
2026-05-18,1.4548,-0.0103
2026-05-19,1.455,0.0001
2026-05-20,1.4474,-0.0052
2026-05-21,1.4443,-0.0021
2026-05-22,1.4314,-0.0089
2026-05-25,1.4326,0.0008
2026-05-26,1.4298,-0.002
2026-05-27,1.4334,0.0025
2026-05-28,1.4119,-0.015
2026-05-29,1.4465,0.0245
2026-06-01,1.4442,-0.0016
2026-06-02,1.4434,-0.0006
2026-06-03,1.4218,-0.015
2026-06-04,1.4036,-0.0128
2026-06-05,1.4025,-0.0008
2026-06-08,1.3915,-0.0078000000000000005
2026-06-09,1.3858,-0.0040999999999999995
2026-06-10,1.3934,0.0055000000000000005
2026-06-11,1.3944,0.0007000000000000001
2026-06-12,1.4029,0.0060999999999999995
2026-06-15,1.3897,-0.009399999999999999
2026-06-16,1.3664,-0.0168
2026-06-17,1.3513,-0.0111
2026-06-18,1.328,-0.0172
2026-06-22,1.3426,0.011000000000000001
2026-06-23,1.322,-0.015300000000000001
2026-06-24,1.3023,-0.0149
2026-06-25,1.309,0.0051
2026-06-26,1.2939,-0.0115
2026-06-29,1.3255,0.024399999999999998
2026-06-30,1.3174,-0.0060999999999999995
2026-07-01,1.332,0.0111
2026-07-02,1.336,0.003
2026-07-03,1.347,0.008199999999999999
2026-07-06,1.3657,0.0139
2026-07-07,1.3457,-0.0146
2026-07-08,1.3437,-0.0015
2026-07-09,1.3264,-0.0129
2026-07-10,1.3501,0.0179
2026-07-13,1.3463,-0.0028000000000000004
2026-07-14,1.3541,0.0058
2026-07-15,1.3975,0.0321
2026-07-16,1.4121,0.0104
2026-07-17,1.3988,-0.009399999999999999
2026-07-20,1.4432,0.0317
2026-07-21,1.4351,-0.005600000000000001
2026-07-22,1.4372,0.0015
2026-07-23,1.431,-0.0043
2026-07-24,1.4167,-0.01
2026-07-27,1.4203,0.0025
2026-07-28,1.4447,0.0172
2026-07-29,1.4626,0.0124
2026-07-30,1.496,0.022799999999999997
2026-07-31,1.4888,-0.0048
