date,nav,ret
2024-03-07,1.2763,-0.013600000000000001
2024-03-08,1.3032,0.021099999999999997
2024-03-11,1.3322,0.0223
2024-03-12,1.3332,0.0008
2024-03-13,1.3357,0.0019
2024-03-14,1.3237,-0.009000000000000001
2024-03-15,1.3308,0.0054
2024-03-18,1.3435,0.0095
2024-03-19,1.3362,-0.0054
2024-03-20,1.3406,0.0033
2024-03-21,1.335,-0.0042
2024-03-22,1.3267,-0.0062
2024-03-25,1.3169,-0.0074
2024-03-26,1.3243,0.005600000000000001
2024-03-27,1.299,-0.0191
2024-03-28,1.3155,0.0127
2024-03-29,1.317,0.0011
2024-04-01,1.3366,0.0149
2024-04-02,1.3439,0.0055000000000000005
2024-04-03,1.3498,0.0044
2024-04-08,1.331,-0.0139
2024-04-09,1.3439,0.0097
2024-04-10,1.3263,-0.0131
2024-04-11,1.3287,0.0018
2024-04-12,1.3222,-0.0049
2024-04-15,1.3148,-0.005600000000000001
2024-04-16,1.2666,-0.036699999999999997
2024-04-17,1.305,0.030299999999999997
2024-04-18,1.2995,-0.0042
2024-04-19,1.2917,-0.006
2024-04-22,1.2983,0.0051
2024-04-23,1.2985,0.0002
2024-04-24,1.313,0.011200000000000002
2024-04-25,1.3203,0.005600000000000001
2024-04-26,1.3301,0.0074
2024-04-29,1.3543,0.0182
2024-04-30,1.3484,-0.0044
2024-05-06,1.3683,0.0148
2024-05-07,1.3746,0.0046
2024-05-08,1.3668,-0.005699999999999999
2024-05-09,1.3896,0.0167
2024-05-10,1.3747,-0.010700000000000001
2024-05-13,1.359,-0.011399999999999999
2024-05-14,1.3602,0.0009
2024-05-15,1.3504,-0.0072
2024-05-16,1.3515,0.0008
2024-05-17,1.3514,-0.0001
2024-05-20,1.3598,0.0062
2024-05-21,1.3465,-0.0098
2024-05-22,1.3565,0.0074
2024-05-23,1.3463,-0.0075
2024-05-24,1.3398,-0.0048
2024-05-27,1.3435,0.0028000000000000004
2024-05-28,1.3365,-0.0052
2024-05-29,1.3429,0.0048
2024-05-30,1.336,-0.0051
2024-05-31,1.3387,0.002
2024-06-03,1.326,-0.0095
2024-06-04,1.326,0.0
2024-06-05,1.3043,-0.016399999999999998
2024-06-06,1.2818,-0.0173
2024-06-07,1.2858,0.0031
2024-06-11,1.2886,0.0022
2024-06-12,1.2928,0.0033
2024-06-13,1.2863,-0.005
2024-06-14,1.2769,-0.0073
2024-06-17,1.2765,-0.0003
2024-06-18,1.2936,0.0134
2024-06-19,1.2797,-0.010700000000000001
2024-06-20,1.2575,-0.0173
2024-06-21,1.2597,0.0017000000000000001
2024-06-24,1.2272,-0.0258
2024-06-25,1.2237,-0.0029
2024-06-26,1.244,0.0166
2024-06-27,1.219,-0.020099999999999996
2024-06-28,1.2265,0.0062
2024-06-30,1.2264,-0.0001
2024-07-01,1.2433,0.0138
2024-07-02,1.2294,-0.011200000000000002
2024-07-03,1.215,-0.011699999999999999
2024-07-04,1.1832,-0.0262
2024-07-05,1.1949,0.009899999999999999
2024-07-08,1.1719,-0.0192
2024-07-09,1.187,0.0129
2024-07-10,1.1797,-0.0060999999999999995
2024-07-11,1.2067,0.0229
2024-07-12,1.2072,0.0004
2024-07-15,1.2086,0.0012
2024-07-16,1.2059,-0.0022
2024-07-17,1.1962,-0.008
2024-07-18,1.2065,0.0086
2024-07-19,1.213,0.0054
2024-07-22,1.2131,0.0001
2024-07-23,1.1786,-0.028399999999999998
2024-07-24,1.1547,-0.0203
2024-07-25,1.1621,0.0064
2024-07-26,1.1742,0.0104
2024-07-29,1.1604,-0.0118
2024-07-30,1.1556,-0.0040999999999999995
2024-07-31,1.201,0.0393
2024-08-01,1.191,-0.0083
2024-08-02,1.178,-0.0109
2024-08-05,1.1541,-0.0203
2024-08-06,1.1747,0.0178
2024-08-07,1.1764,0.0014000000000000002
2024-08-08,1.1758,-0.0005
2024-08-09,1.1684,-0.0063
2024-08-12,1.1644,-0.0034000000000000002
2024-08-13,1.1694,0.0043
2024-08-14,1.1561,-0.011399999999999999
2024-08-15,1.1663,0.0088
2024-08-16,1.1695,0.0027
2024-08-19,1.1698,0.0003
2024-08-20,1.1568,-0.0111
2024-08-21,1.1523,-0.0039000000000000003
2024-08-22,1.1486,-0.0032
2024-08-23,1.1453,-0.0029
2024-08-26,1.1517,0.005600000000000001
2024-08-27,1.1508,-0.0008
2024-08-28,1.1555,0.0040999999999999995
2024-08-29,1.1864,0.026699999999999998
2024-08-30,1.1996,0.0111
2024-09-02,1.1892,-0.0087
2024-09-03,1.2012,0.0101
2024-09-04,1.1958,-0.0045000000000000005
2024-09-05,1.1984,0.0022
2024-09-06,1.1739,-0.0204
2024-09-09,1.163,-0.009300000000000001
2024-09-10,1.1591,-0.0034000000000000002
2024-09-11,1.1677,0.0074
2024-09-12,1.1651,-0.0022
2024-09-13,1.1485,-0.014199999999999999
2024-09-18,1.1384,-0.0088
2024-09-19,1.1471,0.0076
2024-09-20,1.1405,-0.0058
2024-09-23,1.1387,-0.0016
2024-09-24,1.1752,0.0321
2024-09-25,1.1826,0.0063
2024-09-26,1.2158,0.0281
2024-09-27,1.279,0.052000000000000005
2024-09-30,1.3984,0.0934
2024-10-08,1.4695,0.0508
2024-10-09,1.3641,-0.0717
2024-10-10,1.3756,0.0084
2024-10-11,1.3387,-0.0268
2024-10-14,1.3759,0.0278
2024-10-15,1.3527,-0.0169
2024-10-16,1.3481,-0.0034000000000000002
2024-10-17,1.3507,0.0019
2024-10-18,1.3766,0.0192
2024-10-21,1.3781,0.0011
2024-10-22,1.3856,0.0054
2024-10-23,1.3996,0.0101
2024-10-24,1.3913,-0.0059
2024-10-25,1.4159,0.0177
2024-10-28,1.4385,0.016
2024-10-29,1.416,-0.015600000000000001
2024-10-30,1.4133,-0.0019
2024-10-31,1.4204,0.005
2024-11-01,1.4057,-0.0103
2024-11-04,1.4277,0.015700000000000002
2024-11-05,1.473,0.0317
2024-11-06,1.4744,0.001
2024-11-07,1.4815,0.0048
2024-11-08,1.4758,-0.0038
2024-11-11,1.5048,0.0197
2024-11-12,1.4854,-0.0129
2024-11-13,1.4884,0.002
2024-11-14,1.4534,-0.0235
2024-11-15,1.4098,-0.03
2024-11-18,1.3798,-0.0213
2024-11-19,1.4182,0.0278
2024-11-20,1.4316,0.009399999999999999
2024-11-21,1.4233,-0.0058
2024-11-22,1.367,-0.039599999999999996
2024-11-25,1.3878,0.0152
2024-11-26,1.3838,-0.0029
2024-11-27,1.4057,0.0158
2024-11-28,1.3979,-0.0055000000000000005
2024-11-29,1.4363,0.0275
2024-12-02,1.4491,0.0089
2024-12-03,1.4464,-0.0019
2024-12-04,1.424,-0.0155
2024-12-05,1.4438,0.0139
2024-12-06,1.455,0.0078000000000000005
2024-12-09,1.4489,-0.0042
2024-12-10,1.4447,-0.0029
2024-12-11,1.4461,0.001
2024-12-12,1.4574,0.0078000000000000005
2024-12-13,1.4381,-0.0132
2024-12-16,1.4283,-0.0068000000000000005
2024-12-17,1.4151,-0.0092
2024-12-18,1.4082,-0.0049
2024-12-19,1.3984,-0.006999999999999999
2024-12-20,1.406,0.0054
2024-12-23,1.3945,-0.008199999999999999
2024-12-24,1.4258,0.022400000000000003
2024-12-25,1.4139,-0.0083
2024-12-26,1.4126,-0.0009
2024-12-27,1.4066,-0.0042
2024-12-30,1.4073,0.0005
2024-12-31,1.3851,-0.0158
2025-01-02,1.3684,-0.0121
2025-01-03,1.3394,-0.0212
2025-01-06,1.355,0.0116
2025-01-07,1.3773,0.0165
2025-01-08,1.3948,0.0127
2025-01-09,1.4041,0.0067
2025-01-10,1.3758,-0.0202
2025-01-13,1.3713,-0.0033
2025-01-14,1.421,0.0362
2025-01-15,1.4254,0.0031
2025-01-16,1.4313,0.0040999999999999995
2025-01-17,1.4379,0.0046
2025-01-20,1.4503,0.0086
2025-01-21,1.4388,-0.0079
2025-01-22,1.4274,-0.0079
2025-01-23,1.411,-0.0115
2025-01-24,1.4274,0.0116
2025-01-27,1.4193,-0.005699999999999999
2025-02-05,1.4095,-0.0069
2025-02-06,1.431,0.015300000000000001
2025-02-07,1.4721,0.0287
2025-02-10,1.467,-0.0034999999999999996
2025-02-11,1.4692,0.0015
2025-02-12,1.4936,0.0166
2025-02-13,1.4727,-0.013999999999999999
2025-02-14,1.4818,0.0062
2025-02-17,1.4708,-0.0074
2025-02-18,1.454,-0.011399999999999999
2025-02-19,1.4823,0.0195
2025-02-20,1.4977,0.0104
2025-02-21,1.5101,0.0083
2025-02-24,1.5086,-0.001
2025-02-25,1.4968,-0.0078000000000000005
2025-02-26,1.5186,0.0146
2025-02-27,1.5252,0.0043
2025-02-28,1.4931,-0.021
2025-03-03,1.4977,0.0031
2025-03-04,1.5014,0.0025
2025-03-05,1.5093,0.0053
2025-03-06,1.5306,0.0141
2025-03-07,1.5286,-0.0013
2025-03-10,1.5359,0.0048
2025-03-11,1.5312,-0.0031
2025-03-12,1.5339,0.0018
2025-03-13,1.5186,-0.01
2025-03-14,1.5384,0.013000000000000001
2025-03-17,1.5429,0.0029
2025-03-18,1.5521,0.006
2025-03-19,1.5453,-0.0044
2025-03-20,1.5373,-0.0052
2025-03-21,1.5146,-0.0148
2025-03-24,1.5162,0.0011
2025-03-25,1.5156,-0.0004
2025-03-26,1.5366,0.0139
2025-03-27,1.5291,-0.0049
2025-03-28,1.5056,-0.0154
2025-03-31,1.4885,-0.011399999999999999
2025-04-01,1.4933,0.0032
2025-04-02,1.5241,0.0206
2025-04-03,1.4781,-0.0302
2025-04-07,1.3242,-0.1041
2025-04-08,1.2908,-0.0252
2025-04-09,1.3001,0.0072
2025-04-10,1.3589,0.0452
2025-04-11,1.3708,0.0088
2025-04-14,1.3777,0.005
2025-04-15,1.3719,-0.0042
2025-04-16,1.3385,-0.024300000000000002
2025-04-17,1.3441,0.0042
2025-04-18,1.35,0.0044
2025-04-21,1.3856,0.0264
2025-04-22,1.3792,-0.0046
2025-04-23,1.4017,0.0163
2025-04-24,1.396,-0.0040999999999999995
2025-04-25,1.4138,0.0128
2025-04-28,1.4027,-0.0079
2025-04-29,1.4139,0.008
2025-04-30,1.4271,0.009300000000000001
2025-05-06,1.4661,0.0273
2025-05-07,1.4714,0.0036
2025-05-08,1.49,0.0126
2025-05-09,1.4679,-0.0148
2025-05-12,1.505,0.0253
2025-05-13,1.501,-0.0027
2025-05-14,1.5041,0.0021
2025-05-15,1.478,-0.0174
2025-05-16,1.4876,0.006500000000000001
2025-05-19,1.4983,0.0072
2025-05-20,1.5155,0.0115
2025-05-21,1.5149,-0.0004
2025-05-22,1.4959,-0.0125
2025-05-23,1.4783,-0.0118
2025-05-26,1.4727,-0.0038
2025-05-27,1.4618,-0.0074
2025-05-28,1.4626,0.0005
2025-05-29,1.4779,0.0105
2025-05-30,1.459,-0.0128
2025-06-03,1.4663,0.005
2025-06-04,1.4847,0.0125
2025-06-05,1.508,0.015700000000000002
2025-06-06,1.5146,0.0044
2025-06-09,1.5167,0.0014000000000000002
2025-06-10,1.4989,-0.011699999999999999
2025-06-11,1.5204,0.0143
2025-06-12,1.5274,0.0046
2025-06-13,1.507,-0.0134
2025-06-16,1.5256,0.0123
2025-06-17,1.5233,-0.0015
2025-06-18,1.528,0.0031
2025-06-19,1.5067,-0.0139
2025-06-20,1.4993,-0.0049
2025-06-23,1.5166,0.0115
2025-06-24,1.5472,0.0202
2025-06-25,1.5775,0.0196
2025-06-26,1.5652,-0.0078000000000000005
2025-06-27,1.5793,0.009000000000000001
2025-06-30,1.5899,0.0067
2025-07-01,1.592,0.0013
2025-07-02,1.5825,-0.006
2025-07-03,1.5906,0.0051
2025-07-04,1.579,-0.0073
2025-07-07,1.5831,0.0026
2025-07-08,1.6029,0.0125
2025-07-09,1.6001,-0.0017000000000000001
2025-07-10,1.5984,-0.0011
2025-07-11,1.6008,0.0015
2025-07-14,1.6057,0.0031
2025-07-15,1.6061,0.0002
2025-07-16,1.6162,0.0063
2025-07-17,1.6252,0.005600000000000001
2025-07-18,1.6181,-0.0044
2025-07-21,1.6464,0.0175
2025-07-22,1.6626,0.0098
2025-07-23,1.6637,0.0007000000000000001
2025-07-24,1.6795,0.0095
2025-07-25,1.6784,-0.0007000000000000001
2025-07-28,1.6873,0.0053
2025-07-29,1.6955,0.0049
2025-07-30,1.6824,-0.0077
2025-07-31,1.6626,-0.0118
2025-08-01,1.6833,0.0125
2025-08-04,1.71,0.0159
2025-08-05,1.7359,0.0151
2025-08-06,1.7504,0.0084
2025-08-07,1.7504,0.0
2025-08-08,1.7648,0.008199999999999999
2025-08-11,1.7697,0.0028000000000000004
2025-08-12,1.7644,-0.003
2025-08-13,1.7819,0.009899999999999999
2025-08-14,1.7506,-0.0176
2025-08-15,1.7826,0.0183
2025-08-18,1.797,0.008100000000000001
2025-08-19,1.7854,-0.006500000000000001
2025-08-20,1.7919,0.0036
2025-08-21,1.7905,-0.0008
2025-08-22,1.8143,0.013300000000000001
2025-08-25,1.8314,0.009399999999999999
2025-08-26,1.8432,0.0064
2025-08-27,1.8116,-0.0171
2025-08-28,1.8268,0.0084
2025-08-29,1.8469,0.011000000000000001
2025-09-01,1.8581,0.0060999999999999995
2025-09-02,1.8245,-0.0181
2025-09-03,1.8107,-0.0076
2025-09-04,1.7727,-0.021
2025-09-05,1.8372,0.0364
2025-09-08,1.861,0.013000000000000001
2025-09-09,1.8405,-0.011000000000000001
2025-09-10,1.8364,-0.0022
2025-09-11,1.8716,0.0192
2025-09-12,1.8781,0.0034999999999999996
2025-09-15,1.8863,0.0044
2025-09-16,1.896,0.0051
2025-09-17,1.9113,0.008100000000000001
2025-09-18,1.8836,-0.014499999999999999
2025-09-19,1.8885,0.0026
2025-09-22,1.9114,0.0121
2025-09-23,1.9066,-0.0025
2025-09-24,1.9493,0.022400000000000003
2025-09-25,1.9525,0.0016
2025-09-26,1.9498,-0.0014000000000000002
2025-09-29,1.9783,0.0146
2025-09-30,1.9999,0.0109
2025-10-09,2.0115,0.0058
2025-10-10,1.9901,-0.0106
2025-10-13,1.9741,-0.008
2025-10-14,1.9307,-0.022000000000000002
2025-10-15,1.9664,0.018500000000000003
2025-10-16,1.9706,0.0021
2025-10-17,1.8953,-0.0382
2025-10-20,1.8957,0.0002
2025-10-21,1.9316,0.0189
2025-10-22,1.9225,-0.004699999999999999
2025-10-23,1.9227,0.0001
2025-10-24,1.9582,0.018500000000000003
2025-10-27,1.9857,0.013999999999999999
2025-10-28,1.9573,-0.0143
2025-10-29,1.9922,0.0178
2025-10-30,1.9522,-0.020099999999999996
2025-10-31,1.9426,-0.0049
2025-11-03,1.9241,-0.0095
2025-11-04,1.8851,-0.0203
2025-11-05,1.8984,0.0070999999999999995
2025-11-06,1.9157,0.0091
2025-11-07,1.9207,0.0026
2025-11-10,1.9383,0.0092
2025-11-11,1.9163,-0.011399999999999999
2025-11-12,1.903,-0.0069
2025-11-13,1.9317,0.0151
2025-11-14,1.9055,-0.013600000000000001
2025-11-17,1.885,-0.0108
2025-11-18,1.8552,-0.0158
2025-11-19,1.8395,-0.0085
2025-11-20,1.8225,-0.0092
2025-11-21,1.7546,-0.0373
2025-11-24,1.7741,0.0111
2025-11-25,1.7941,0.0113
2025-11-26,1.8035,0.0052
2025-11-27,1.8083,0.0027
2025-11-28,1.8311,0.0126
2025-12-01,1.8579,0.0146
2025-12-02,1.8252,-0.0176
2025-12-03,1.8237,-0.0008
2025-12-04,1.827,0.0018
2025-12-05,1.8468,0.0108
2025-12-08,1.8568,0.0054
2025-12-09,1.8388,-0.0097
2025-12-10,1.843,0.0023
2025-12-11,1.8258,-0.009300000000000001
2025-12-12,1.8411,0.0084
2025-12-15,1.8327,-0.0046
2025-12-16,1.8008,-0.0174
2025-12-17,1.835,0.019
2025-12-18,1.8159,-0.0104
2025-12-19,1.8328,0.009300000000000001
2025-12-22,1.8472,0.0079
2025-12-23,1.854,0.0037
2025-12-24,1.8892,0.019
2025-12-25,1.8974,0.0043
2025-12-26,1.8913,-0.0032
2025-12-29,1.8896,-0.0009
2025-12-30,1.8893,-0.0002
2025-12-31,1.8824,-0.0037
2026-01-05,1.9366,0.0288
2026-01-06,1.9698,0.0171
2026-01-07,2.0134,0.022099999999999998
2026-01-08,2.021,0.0038
2026-01-09,2.0369,0.0079
2026-01-12,2.0471,0.005
2026-01-13,2.038,-0.0044
2026-01-14,2.0476,0.004699999999999999
2026-01-15,2.0681,0.01
2026-01-16,2.0826,0.006999999999999999
2026-01-19,2.0926,0.0048
2026-01-20,2.0707,-0.0105
2026-01-21,2.0965,0.0125
2026-01-22,2.1006,0.002
2026-01-23,2.1579,0.0273
2026-01-26,2.1561,-0.0008
2026-01-27,2.1434,-0.0059
2026-01-28,2.1412,-0.001
2026-01-29,2.0898,-0.024
2026-01-30,2.0863,-0.0017000000000000001
2026-02-02,2.0251,-0.029300000000000003
2026-02-03,2.0905,0.0323
2026-02-04,2.1112,0.009899999999999999
2026-02-05,2.0814,-0.0141
2026-02-06,2.0849,0.0017000000000000001
2026-02-09,2.1528,0.0326
2026-02-10,2.149,-0.0018
2026-02-11,2.1541,0.0024
2026-02-12,2.1851,0.0144
2026-02-13,2.1492,-0.016399999999999998
2026-02-24,2.1727,0.0109
2026-02-25,2.1865,0.0064
2026-02-26,2.1992,0.0058
2026-02-27,2.2368,0.0171
2026-03-02,2.2111,-0.0115
2026-03-03,2.1345,-0.0346
2026-03-04,2.1169,-0.008199999999999999
2026-03-05,2.1423,0.012
2026-03-06,2.1582,0.0074
2026-03-09,2.1396,-0.0086
2026-03-10,2.1962,0.0265
2026-03-11,2.2107,0.0066
2026-03-12,2.2129,0.001
2026-03-13,2.2221,0.0042
2026-03-16,2.2112,-0.0049
2026-03-17,2.1668,-0.020099999999999996
2026-03-18,2.1874,0.0095
2026-03-19,2.1282,-0.0271
2026-03-20,2.1007,-0.0129
2026-03-23,2.0352,-0.031200000000000002
2026-03-24,2.0632,0.0138
2026-03-25,2.1091,0.0222
2026-03-26,2.0678,-0.0196
2026-03-27,2.0982,0.0147
2026-03-30,2.1049,0.0032
2026-03-31,2.0609,-0.0209
2026-04-01,2.0896,0.0139
2026-04-02,2.0538,-0.0171
2026-04-03,2.0254,-0.0138
2026-04-07,2.0507,0.0125
2026-04-08,2.1251,0.0363
2026-04-09,2.1279,0.0013
2026-04-10,2.1632,0.0166
2026-04-13,2.1754,0.005600000000000001
2026-04-14,2.1961,0.0095
2026-04-15,2.1806,-0.0070999999999999995
2026-04-16,2.2366,0.025699999999999997
2026-04-17,2.2457,0.0040999999999999995
2026-04-20,2.2248,-0.009300000000000001
2026-04-21,2.2429,0.008100000000000001
2026-04-22,2.2464,0.0016
2026-04-23,2.2079,-0.0171
2026-04-24,2.2309,0.0104
2026-04-27,2.2523,0.0096
2026-04-28,2.2406,-0.0052
2026-04-29,2.2862,0.0204
2026-04-30,2.2844,-0.0008
2026-05-06,2.326,0.0182
2026-05-07,2.351,0.010700000000000001
2026-05-08,2.3354,-0.0066
2026-05-11,2.3736,0.016399999999999998
2026-05-12,2.354,-0.0083
2026-05-13,2.3594,0.0023
2026-05-14,2.334,-0.0108
2026-05-15,2.3063,-0.011899999999999999
2026-05-18,2.3114,0.0022
2026-05-19,2.3346,0.01
2026-05-20,2.3663,0.013600000000000001
2026-05-21,2.3139,-0.022099999999999998
2026-05-22,2.3435,0.0128
2026-05-25,2.3737,0.0129
2026-05-26,2.3787,0.0021
2026-05-27,2.3293,-0.0208
2026-05-28,2.3274,-0.0008
2026-05-29,2.2714,-0.0241
2026-06-01,2.237,-0.0151
2026-06-02,2.2474,0.0046
2026-06-03,2.2403,-0.0032
2026-06-04,2.2422,0.0008
2026-06-05,2.2215,-0.0092
2026-06-08,2.1611,-0.027200000000000002
2026-06-09,2.2226,0.0285
2026-06-10,2.1883,-0.0154
2026-06-11,2.2035,0.0069
2026-06-12,2.2007,-0.0013
2026-06-15,2.2578,0.0259
2026-06-16,2.2759,0.008
2026-06-17,2.2859,0.0044
2026-06-18,2.276,-0.0043
2026-06-22,2.2697,-0.0028000000000000004
2026-06-23,2.212,-0.0254
2026-06-24,2.2514,0.0178
2026-06-25,2.2509,-0.0002
2026-06-26,2.2355,-0.0068000000000000005
2026-06-29,2.3013,0.0294
2026-06-30,2.3892,0.0382
2026-07-01,2.4097,0.0086
2026-07-02,2.3757,-0.0141
2026-07-03,2.382,0.0027
2026-07-06,2.3841,0.0009
2026-07-07,2.3504,-0.0141
2026-07-08,2.2812,-0.0294
2026-07-09,2.3274,0.0203
2026-07-10,2.2784,-0.021099999999999997
2026-07-13,2.1494,-0.056600000000000004
2026-07-14,2.1774,0.013000000000000001
2026-07-15,2.1454,-0.0147
2026-07-16,2.0749,-0.0329
2026-07-17,1.9324,-0.0687
2026-07-20,1.8753,-0.029500000000000002
2026-07-21,1.9593,0.044800000000000006
2026-07-22,1.9283,-0.0158
2026-07-23,1.9331,0.0025
2026-07-24,1.904,-0.0151
2026-07-27,1.9477,0.023
2026-07-28,1.8851,-0.0321
2026-07-29,1.883,-0.0011
2026-07-30,1.8037,-0.0421
2026-07-31,1.8471,0.0241
2026-08-03,1.8331,-0.0076
2026-08-04,1.8899,0.031
2026-08-05,1.9549,0.0344
2026-08-06,1.9699,0.0077
2026-08-07,2.0252,0.0281
