date,nav,ret
2022-10-14,1.5053,0.0121
2022-10-17,1.5056,0.0002
2022-10-18,1.5082,0.0017000000000000001
2022-10-19,1.4996,-0.005699999999999999
2022-10-20,1.4989,-0.0005
2022-10-21,1.4887,-0.0068000000000000005
2022-10-24,1.4721,-0.011200000000000002
2022-10-25,1.4681,-0.0027
2022-10-26,1.4737,0.0038
2022-10-27,1.4734,-0.0002
2022-10-28,1.4474,-0.0176
2022-10-31,1.4396,-0.0054
2022-11-01,1.4638,0.0168
2022-11-02,1.4753,0.0079
2022-11-03,1.4621,-0.0089
2022-11-04,1.4851,0.015700000000000002
2022-11-07,1.4676,-0.0118
2022-11-08,1.4624,-0.0034999999999999996
2022-11-09,1.4387,-0.016200000000000003
2022-11-10,1.4056,-0.023
2022-11-11,1.4214,0.011200000000000002
2022-11-14,1.4046,-0.0118
2022-11-15,1.4403,0.0254
2022-11-16,1.417,-0.016200000000000003
2022-11-17,1.4093,-0.0054
2022-11-18,1.409,-0.0002
2022-11-21,1.4119,0.0021
2022-11-22,1.3874,-0.0174
2022-11-23,1.402,0.0105
2022-11-24,1.3951,-0.0049
2022-11-25,1.3642,-0.022099999999999998
2022-11-28,1.3605,-0.0027
2022-11-29,1.3554,-0.0037
2022-11-30,1.3607,0.0039000000000000003
2022-12-01,1.3799,0.0141
2022-12-02,1.3824,0.0018
2022-12-05,1.3598,-0.0163
2022-12-06,1.3685,0.0064
2022-12-07,1.3662,-0.0017000000000000001
2022-12-08,1.3668,0.0004
2022-12-09,1.3637,-0.0023
2022-12-12,1.3632,-0.0004
2022-12-13,1.3344,-0.021099999999999997
2022-12-14,1.3235,-0.008199999999999999
2022-12-15,1.339,0.011699999999999999
2022-12-16,1.3196,-0.014499999999999999
2022-12-19,1.3148,-0.0036
2022-12-20,1.3129,-0.0014000000000000002
2022-12-21,1.2964,-0.0126
2022-12-22,1.2781,-0.0141
2022-12-23,1.2615,-0.013000000000000001
2022-12-26,1.3176,0.044500000000000005
2022-12-27,1.345,0.0208
2022-12-28,1.3379,-0.0053
2022-12-29,1.3454,0.005600000000000001
2022-12-30,1.3465,0.0008
2022-12-31,1.3465,0.0
2023-01-03,1.3732,0.019799999999999998
2023-01-04,1.3534,-0.0144
2023-01-05,1.3835,0.0222
2023-01-06,1.3983,0.010700000000000001
2023-01-09,1.3981,-0.0001
2023-01-10,1.4035,0.0039000000000000003
2023-01-11,1.3847,-0.0134
2023-01-12,1.3962,0.0083
2023-01-13,1.3915,-0.0034000000000000002
2023-01-16,1.397,0.004
2023-01-17,1.4062,0.0066
2023-01-18,1.406,-0.0001
2023-01-19,1.4047,-0.0009
2023-01-20,1.4166,0.0085
2023-01-30,1.4322,0.011000000000000001
2023-01-31,1.4364,0.0029
2023-02-01,1.4521,0.0109
2023-02-02,1.4329,-0.0132
2023-02-03,1.4172,-0.011000000000000001
2023-02-06,1.4005,-0.0118
2023-02-07,1.3985,-0.0014000000000000002
2023-02-08,1.3865,-0.0086
2023-02-09,1.4071,0.0149
2023-02-10,1.3855,-0.0154
2023-02-13,1.394,0.0060999999999999995
2023-02-14,1.389,-0.0036
2023-02-15,1.3823,-0.0048
2023-02-16,1.3634,-0.0137
2023-02-17,1.3373,-0.0191
2023-02-20,1.3663,0.0217
2023-02-21,1.3709,0.0034000000000000002
2023-02-22,1.3605,-0.0076
2023-02-23,1.3815,0.0154
2023-02-24,1.3656,-0.0115
2023-02-27,1.3662,0.0004
2023-02-28,1.3756,0.0069
2023-03-01,1.367,-0.0063
2023-03-02,1.3496,-0.0127
2023-03-03,1.3452,-0.0033
2023-03-06,1.3692,0.0178
2023-03-07,1.3513,-0.0131
2023-03-08,1.3414,-0.0073
2023-03-09,1.3357,-0.0042
2023-03-10,1.318,-0.013300000000000001
2023-03-13,1.3158,-0.0017000000000000001
2023-03-14,1.2924,-0.0178
2023-03-15,1.2837,-0.0067
2023-03-16,1.2545,-0.0227
2023-03-17,1.2503,-0.0033
2023-03-20,1.2544,0.0033
2023-03-21,1.2683,0.0111
2023-03-22,1.2714,0.0024
2023-03-23,1.2752,0.003
2023-03-24,1.2716,-0.0028000000000000004
2023-03-27,1.277,0.0042
2023-03-28,1.2662,-0.0085
2023-03-29,1.2749,0.0069
2023-03-30,1.2803,0.0042
2023-03-31,1.2893,0.006999999999999999
2023-04-03,1.2948,0.0043
2023-04-04,1.2887,-0.004699999999999999
2023-04-06,1.2909,0.0017000000000000001
2023-04-07,1.2978,0.0053
2023-04-10,1.2985,0.0005
2023-04-11,1.285,-0.0104
2023-04-12,1.274,-0.0086
2023-04-13,1.2577,-0.0128
2023-04-14,1.2679,0.008100000000000001
2023-04-17,1.2787,0.0085
2023-04-18,1.2824,0.0029
2023-04-19,1.276,-0.005
2023-04-20,1.2612,-0.0116
2023-04-21,1.2411,-0.0159
2023-04-24,1.2286,-0.0101
2023-04-25,1.2075,-0.0172
2023-04-26,1.2363,0.0239
2023-04-27,1.2534,0.0138
2023-04-28,1.2472,-0.0049
2023-05-04,1.2235,-0.019
2023-05-05,1.2007,-0.018600000000000002
2023-05-08,1.2063,0.004699999999999999
2023-05-09,1.1833,-0.0191
2023-05-10,1.1873,0.0034000000000000002
2023-05-11,1.1931,0.0049
2023-05-12,1.1783,-0.0124
2023-05-15,1.1984,0.0171
2023-05-16,1.2051,0.005600000000000001
2023-05-17,1.214,0.0074
2023-05-18,1.203,-0.0091
2023-05-19,1.2087,0.004699999999999999
2023-05-22,1.216,0.006
2023-05-23,1.2072,-0.0072
2023-05-24,1.2111,0.0032
2023-05-25,1.2222,0.0092
2023-05-26,1.2139,-0.0068000000000000005
2023-05-29,1.2022,-0.0096
2023-05-30,1.2077,0.0046
2023-05-31,1.203,-0.0039000000000000003
2023-06-01,1.1992,-0.0032
2023-06-02,1.2074,0.0068000000000000005
2023-06-05,1.1962,-0.009300000000000001
2023-06-06,1.1803,-0.013300000000000001
2023-06-07,1.1662,-0.011899999999999999
2023-06-08,1.1613,-0.0042
2023-06-09,1.173,0.0101
2023-06-12,1.1769,0.0033
2023-06-13,1.18,0.0026
2023-06-14,1.1771,-0.0025
2023-06-15,1.206,0.0246
2023-06-16,1.2171,0.0092
2023-06-19,1.2142,-0.0024
2023-06-20,1.2256,0.009399999999999999
2023-06-21,1.2065,-0.015600000000000001
2023-06-26,1.2022,-0.0036
2023-06-27,1.2074,0.0043
2023-06-28,1.2172,0.008100000000000001
2023-06-29,1.2248,0.0062
2023-06-30,1.2411,0.013300000000000001
2023-07-03,1.2472,0.0049
2023-07-04,1.2549,0.0062
2023-07-05,1.2388,-0.0128
2023-07-06,1.2303,-0.0069
2023-07-07,1.2202,-0.008199999999999999
2023-07-10,1.2208,0.0005
2023-07-11,1.2372,0.0134
2023-07-12,1.2235,-0.0111
2023-07-13,1.2293,0.004699999999999999
2023-07-14,1.2123,-0.0138
2023-07-17,1.2064,-0.0049
2023-07-18,1.2094,0.0025
2023-07-19,1.1947,-0.012199999999999999
2023-07-20,1.1816,-0.011000000000000001
2023-07-21,1.1733,-0.006999999999999999
2023-07-24,1.1714,-0.0016
2023-07-25,1.1944,0.0196
2023-07-26,1.1858,-0.0072
2023-07-27,1.1753,-0.0089
2023-07-28,1.1788,0.003
2023-07-31,1.1812,0.002
2023-08-01,1.1783,-0.0025
2023-08-02,1.1814,0.0026
2023-08-03,1.1839,0.0021
2023-08-04,1.1939,0.0084
2023-08-07,1.1922,-0.0014000000000000002
2023-08-08,1.1929,0.0006
2023-08-09,1.1888,-0.0034000000000000002
2023-08-10,1.1878,-0.0008
2023-08-11,1.1733,-0.012199999999999999
2023-08-14,1.1608,-0.010700000000000001
2023-08-15,1.1505,-0.0089
2023-08-16,1.1392,-0.0098
2023-08-17,1.1619,0.0199
2023-08-18,1.1478,-0.0121
2023-08-21,1.1303,-0.0152
2023-08-22,1.1333,0.0027
2023-08-23,1.1125,-0.0184
2023-08-24,1.1203,0.006999999999999999
2023-08-25,1.1077,-0.011200000000000002
2023-08-28,1.1137,0.0054
2023-08-29,1.1479,0.030699999999999998
2023-08-30,1.1522,0.0037
2023-08-31,1.1476,-0.004
2023-09-01,1.1449,-0.0024
2023-09-04,1.1467,0.0016
2023-09-05,1.1418,-0.0043
2023-09-06,1.1511,0.008100000000000001
2023-09-07,1.1313,-0.0172
2023-09-08,1.1293,-0.0018
2023-09-11,1.1297,0.0004
2023-09-12,1.132,0.002
2023-09-13,1.1159,-0.014199999999999999
2023-09-14,1.1062,-0.0087
2023-09-15,1.1059,-0.0003
2023-09-18,1.1103,0.004
2023-09-19,1.1049,-0.0049
2023-09-20,1.1001,-0.0043
2023-09-21,1.092,-0.0074
2023-09-22,1.1042,0.011200000000000002
2023-09-25,1.0975,-0.0060999999999999995
2023-09-26,1.0886,-0.008100000000000001
2023-09-27,1.0927,0.0038
2023-09-28,1.0996,0.0063
2023-10-09,1.0997,0.0001
2023-10-10,1.0966,-0.0028000000000000004
2023-10-11,1.0771,-0.0178
2023-10-12,1.0739,-0.003
2023-10-13,1.0604,-0.0126
2023-10-16,1.0475,-0.012199999999999999
2023-10-17,1.0455,-0.0019
2023-10-18,1.0378,-0.0074
2023-10-19,1.024,-0.013300000000000001
2023-10-20,1.016,-0.0078000000000000005
2023-10-23,1.0081,-0.0078000000000000005
2023-10-24,1.0171,0.0089
2023-10-25,1.0271,0.0098
2023-10-26,1.0296,0.0024
2023-10-27,1.0415,0.0116
2023-10-30,1.0607,0.0184
2023-10-31,1.055,-0.0054
2023-11-01,1.0479,-0.0067
2023-11-02,1.035,-0.0123
2023-11-03,1.0474,0.012
2023-11-06,1.0652,0.017
2023-11-07,1.0599,-0.005
2023-11-08,1.0579,-0.0019
2023-11-09,1.0554,-0.0024
2023-11-10,1.0542,-0.0011
2023-11-13,1.065,0.0102
2023-11-14,1.067,0.0019
2023-11-15,1.0712,0.0039000000000000003
2023-11-16,1.0605,-0.01
2023-11-17,1.0633,0.0026
2023-11-20,1.0699,0.0062
2023-11-21,1.0589,-0.0103
2023-11-22,1.0438,-0.0143
2023-11-23,1.0572,0.0128
2023-11-24,1.0441,-0.0124
2023-11-27,1.0487,0.0044
2023-11-28,1.0563,0.0072
2023-11-29,1.0508,-0.0052
2023-11-30,1.0444,-0.0060999999999999995
2023-12-01,1.0336,-0.0103
2023-12-04,1.0309,-0.0026
2023-12-05,1.0187,-0.0118
2023-12-06,1.019,0.0003
2023-12-07,1.0108,-0.008
2023-12-08,1.0095,-0.0013
2023-12-11,1.0277,0.018000000000000002
2023-12-12,1.0269,-0.0008
2023-12-13,1.0243,-0.0025
2023-12-14,1.021,-0.0032
2023-12-15,1.013,-0.0078000000000000005
2023-12-18,1.0049,-0.008
2023-12-19,0.9998,-0.0051
2023-12-20,0.9829,-0.0169
2023-12-21,0.9915,0.0087
2023-12-22,0.9963,0.0048
2023-12-25,1.009,0.0127
2023-12-26,0.9974,-0.0115
2023-12-27,1.0021,0.004699999999999999
2023-12-28,1.0222,0.020099999999999996
2023-12-29,1.031,0.0086
2023-12-31,1.031,0.0
2024-01-02,1.0181,-0.0125
2024-01-03,1.001,-0.0168
2024-01-04,0.9921,-0.0089
2024-01-05,0.9728,-0.0195
2024-01-08,0.9511,-0.0223
2024-01-09,0.9476,-0.0037
2024-01-10,0.9448,-0.003
2024-01-11,0.9548,0.0106
2024-01-12,0.9532,-0.0017000000000000001
2024-01-15,0.9442,-0.009399999999999999
2024-01-16,0.9426,-0.0017000000000000001
2024-01-17,0.9138,-0.030600000000000002
2024-01-18,0.9217,0.0086
2024-01-19,0.9118,-0.010700000000000001
2024-01-22,0.8824,-0.0322
2024-01-23,0.8951,0.0144
2024-01-24,0.8983,0.0036
2024-01-25,0.9145,0.018000000000000002
2024-01-26,0.8967,-0.0195
2024-01-29,0.8738,-0.0255
2024-01-30,0.8533,-0.0235
2024-01-31,0.8391,-0.0166
2024-02-01,0.8454,0.0075
2024-02-02,0.8249,-0.0242
2024-02-05,0.8265,0.0019
2024-02-06,0.8729,0.056100000000000004
2024-02-07,0.8939,0.0241
2024-02-08,0.9126,0.0209
2024-02-19,0.9056,-0.0077
2024-02-20,0.9076,0.0022
2024-02-21,0.9124,0.0053
2024-02-22,0.9197,0.008
2024-02-23,0.9263,0.0072
2024-02-26,0.9375,0.0121
2024-02-27,0.9577,0.0215
2024-02-28,0.9235,-0.035699999999999996
2024-02-29,0.9595,0.039
2024-03-01,0.9677,0.0085
2024-03-04,0.966,-0.0018
2024-03-05,0.9642,-0.0019
2024-03-06,0.9645,0.0003
2024-03-07,0.9472,-0.0179
2024-03-08,0.961,0.0146
2024-03-11,0.9874,0.0275
2024-03-12,0.9927,0.0054
2024-03-13,0.9908,-0.0019
2024-03-14,0.9817,-0.0092
2024-03-15,0.9819,0.0002
2024-03-18,1.0001,0.018500000000000003
2024-03-19,0.9922,-0.0079
2024-03-20,0.9899,-0.0023
2024-03-21,0.9852,-0.004699999999999999
2024-03-22,0.9771,-0.008199999999999999
2024-03-25,0.9626,-0.0148
2024-03-26,0.9689,0.006500000000000001
2024-03-27,0.9433,-0.0264
2024-03-28,0.9541,0.011399999999999999
2024-03-29,0.9573,0.0034000000000000002
2024-04-01,0.9732,0.0166
2024-04-02,0.9615,-0.012
2024-04-03,0.9502,-0.0118
2024-04-08,0.9397,-0.0111
2024-04-09,0.9517,0.0128
2024-04-10,0.9404,-0.011899999999999999
2024-04-11,0.938,-0.0026
2024-04-12,0.9298,-0.0087
2024-04-15,0.9489,0.020499999999999997
2024-04-16,0.9298,-0.020099999999999996
2024-04-17,0.946,0.0174
2024-04-18,0.9439,-0.0022
2024-04-19,0.9336,-0.0109
2024-04-22,0.9322,-0.0015
2024-04-23,0.9287,-0.0038
2024-04-24,0.9399,0.0121
2024-04-25,0.9433,0.0036
2024-04-26,0.9572,0.0147
2024-04-29,0.9935,0.0379
2024-04-30,0.988,-0.0055000000000000005
2024-05-06,1.011,0.0233
2024-05-07,1.0159,0.0048
2024-05-08,0.9978,-0.0178
2024-05-09,1.0189,0.021099999999999997
2024-05-10,1.0036,-0.015
2024-05-13,0.9972,-0.0064
2024-05-14,0.9939,-0.0033
2024-05-15,0.9854,-0.0086
2024-05-16,0.9914,0.0060999999999999995
2024-05-17,1.0012,0.009899999999999999
2024-05-20,1.0037,0.0025
2024-05-21,0.9959,-0.0078000000000000005
2024-05-22,1.0028,0.0069
2024-05-23,0.9896,-0.0132
2024-05-24,0.9718,-0.018000000000000002
2024-05-27,0.9804,0.0088
2024-05-28,0.9737,-0.0068000000000000005
2024-05-29,0.9792,0.005600000000000001
2024-05-30,0.9887,0.0097
2024-05-31,0.9894,0.0007000000000000001
2024-06-03,0.9979,0.0086
2024-06-04,1.0149,0.017
2024-06-05,1.0154,0.0005
2024-06-06,1.0121,-0.0032
2024-06-07,0.997,-0.0149
2024-06-11,1.0093,0.0123
2024-06-12,1.0071,-0.0022
2024-06-13,1.0115,0.0044
2024-06-14,1.0098,-0.0017000000000000001
2024-06-17,1.025,0.0151
2024-06-18,1.0297,0.0046
2024-06-19,1.0183,-0.0111
2024-06-20,1.0081,-0.01
2024-06-21,1.0066,-0.0015
2024-06-24,0.9992,-0.0074
2024-06-25,0.9844,-0.0148
2024-06-26,0.9936,0.009300000000000001
2024-06-27,0.9828,-0.0109
2024-06-28,0.9886,0.0059
2024-06-30,0.9885,-0.0001
2024-07-01,0.9833,-0.0053
2024-07-02,0.9681,-0.0155
2024-07-03,0.9653,-0.0029
2024-07-04,0.9618,-0.0036
2024-07-05,0.9577,-0.0043
2024-07-08,0.9487,-0.009399999999999999
2024-07-09,0.9688,0.0212
2024-07-10,0.9631,-0.0059
2024-07-11,0.9804,0.018000000000000002
2024-07-12,0.984,0.0037
2024-07-15,0.9803,-0.0038
2024-07-16,0.9893,0.0092
2024-07-17,0.9848,-0.0045000000000000005
2024-07-18,0.9955,0.0109
2024-07-19,1.0035,0.008
2024-07-22,0.9998,-0.0037
2024-07-23,0.9704,-0.0294
2024-07-24,0.9631,-0.0075
2024-07-25,0.9645,0.0015
2024-07-26,0.982,0.0181
2024-07-29,0.9707,-0.0115
2024-07-30,0.9682,-0.0026
2024-07-31,0.9925,0.025099999999999997
2024-08-01,0.9823,-0.0103
2024-08-02,0.9658,-0.0168
2024-08-05,0.9443,-0.0223
2024-08-06,0.9568,0.0132
2024-08-07,0.9552,-0.0017000000000000001
2024-08-08,0.9503,-0.0051
2024-08-09,0.9452,-0.0054
2024-08-12,0.9415,-0.0039000000000000003
2024-08-13,0.9482,0.0070999999999999995
2024-08-14,0.933,-0.016
2024-08-15,0.9388,0.0062
2024-08-16,0.9333,-0.0059
2024-08-19,0.9307,-0.0028000000000000004
2024-08-20,0.9222,-0.0091
2024-08-21,0.919,-0.0034999999999999996
2024-08-22,0.9154,-0.0039000000000000003
2024-08-23,0.9138,-0.0017000000000000001
2024-08-26,0.911,-0.0031
2024-08-27,0.9059,-0.005600000000000001
2024-08-28,0.9103,0.0049
2024-08-29,0.9178,0.008199999999999999
2024-08-30,0.937,0.0209
2024-09-02,0.9208,-0.0173
2024-09-03,0.9342,0.0146
2024-09-04,0.9339,-0.0003
2024-09-05,0.9331,-0.0009
2024-09-06,0.9191,-0.015
2024-09-09,0.914,-0.0055000000000000005
2024-09-10,0.9167,0.003
2024-09-11,0.9293,0.0137
2024-09-12,0.9269,-0.0026
2024-09-13,0.9157,-0.0121
2024-09-18,0.9225,0.0074
2024-09-19,0.9227,0.0002
2024-09-20,0.9202,-0.0027
2024-09-23,0.9158,-0.0048
2024-09-24,0.9444,0.031200000000000002
2024-09-25,0.9459,0.0016
2024-09-26,0.9671,0.022400000000000003
2024-09-27,1.0225,0.057300000000000004
2024-09-30,1.1127,0.0882
2024-10-08,1.1945,0.0735
2024-10-09,1.1047,-0.07519999999999999
2024-10-10,1.1114,0.0060999999999999995
2024-10-11,1.0652,-0.0416
2024-10-14,1.0858,0.019299999999999998
2024-10-15,1.0611,-0.0227
2024-10-16,1.042,-0.018000000000000002
2024-10-17,1.035,-0.0067
2024-10-18,1.083,0.0464
2024-10-21,1.091,0.0074
2024-10-22,1.1023,0.0104
2024-10-23,1.1014,-0.0008
2024-10-24,1.0881,-0.0121
2024-10-25,1.1073,0.0176
2024-10-28,1.0962,-0.01
2024-10-29,1.0919,-0.0039000000000000003
2024-10-30,1.0907,-0.0011
2024-10-31,1.0869,-0.0034999999999999996
2024-11-01,1.0812,-0.0052
2024-11-04,1.0979,0.0154
2024-11-05,1.1212,0.0212
2024-11-06,1.1232,0.0018
2024-11-07,1.1274,0.0037
2024-11-08,1.1187,-0.0077
2024-11-11,1.1365,0.0159
2024-11-12,1.1371,0.0005
2024-11-13,1.1437,0.0058
2024-11-14,1.1249,-0.016399999999999998
2024-11-15,1.104,-0.018600000000000002
2024-11-18,1.0981,-0.0053
2024-11-19,1.1153,0.015700000000000002
2024-11-20,1.1159,0.0005
2024-11-21,1.114,-0.0017000000000000001
2024-11-22,1.0874,-0.0239
2024-11-25,1.0931,0.0052
2024-11-26,1.0822,-0.01
2024-11-27,1.1055,0.0215
2024-11-28,1.093,-0.0113
2024-11-29,1.1045,0.0105
2024-12-02,1.1181,0.0123
2024-12-03,1.1194,0.0012
2024-12-04,1.1038,-0.0139
2024-12-05,1.1012,-0.0024
2024-12-06,1.1146,0.012199999999999999
2024-12-09,1.1187,0.0037
2024-12-10,1.1194,0.0006
2024-12-11,1.1126,-0.0060999999999999995
2024-12-12,1.1254,0.0115
2024-12-13,1.1079,-0.015600000000000001
2024-12-16,1.0919,-0.0144
2024-12-17,1.0973,0.0049
2024-12-18,1.0955,-0.0016
2024-12-19,1.0954,-0.0001
2024-12-20,1.0886,-0.0062
2024-12-23,1.0758,-0.0118
2024-12-24,1.0954,0.0182
2024-12-25,1.0916,-0.0034999999999999996
2024-12-26,1.0891,-0.0023
2024-12-27,1.0864,-0.0025
2024-12-30,1.0858,-0.0006
2024-12-31,1.0744,-0.0105
2025-01-02,1.0456,-0.0268
2025-01-03,1.037,-0.008199999999999999
2025-01-06,1.0395,0.0024
2025-01-07,1.0467,0.0069
2025-01-08,1.0427,-0.0038
2025-01-09,1.0489,0.0059
2025-01-10,1.0388,-0.0096
2025-01-13,1.0319,-0.0066
2025-01-14,1.0658,0.0329
2025-01-15,1.0521,-0.0129
2025-01-16,1.0524,0.0003
2025-01-17,1.0656,0.0125
2025-01-20,1.084,0.0173
2025-01-21,1.0838,-0.0002
2025-01-22,1.074,-0.009000000000000001
2025-01-23,1.0648,-0.0086
2025-01-24,1.0757,0.0102
2025-01-27,1.0648,-0.0101
2025-02-05,1.0582,-0.0062
2025-02-06,1.091,0.031
2025-02-07,1.1111,0.0184
2025-02-10,1.1127,0.0014000000000000002
2025-02-11,1.1061,-0.0059
2025-02-12,1.1188,0.0115
2025-02-13,1.1015,-0.0155
2025-02-14,1.1236,0.020099999999999996
2025-02-17,1.116,-0.0068000000000000005
2025-02-18,1.1137,-0.0021
2025-02-19,1.1379,0.0217
2025-02-20,1.1486,0.009399999999999999
2025-02-21,1.1775,0.0252
2025-02-24,1.1808,0.0028000000000000004
2025-02-25,1.1815,0.0006
2025-02-26,1.1933,0.01
2025-02-27,1.183,-0.0086
2025-02-28,1.1406,-0.0358
2025-03-03,1.1536,0.011399999999999999
2025-03-04,1.1564,0.0024
2025-03-05,1.1687,0.0106
2025-03-06,1.1835,0.0127
2025-03-07,1.181,-0.0021
2025-03-10,1.1667,-0.0121
2025-03-11,1.1645,-0.0019
2025-03-12,1.1521,-0.0106
2025-03-13,1.1278,-0.021099999999999997
2025-03-14,1.1571,0.026000000000000002
2025-03-17,1.1689,0.0102
2025-03-18,1.1718,0.0025
2025-03-19,1.1858,0.011899999999999999
2025-03-20,1.1905,0.004
2025-03-21,1.1608,-0.024900000000000002
2025-03-24,1.1635,0.0023
2025-03-25,1.146,-0.015
2025-03-26,1.1571,0.0097
2025-03-27,1.1546,-0.0022
2025-03-28,1.1463,-0.0072
2025-03-31,1.1256,-0.0181
2025-04-01,1.1243,-0.0012
2025-04-02,1.1284,0.0036
2025-04-03,1.1,-0.0252
2025-04-07,1.0013,-0.0897
2025-04-08,0.9926,-0.0087
2025-04-09,0.998,0.0054
2025-04-10,1.0274,0.029500000000000002
2025-04-11,1.0503,0.0223
2025-04-14,1.0563,0.005699999999999999
2025-04-15,1.0528,-0.0033
2025-04-16,1.0362,-0.0158
2025-04-17,1.0366,0.0004
2025-04-18,1.0417,0.0049
2025-04-21,1.0695,0.026699999999999998
2025-04-22,1.0644,-0.0048
2025-04-23,1.0842,0.018600000000000002
2025-04-24,1.0784,-0.0053
2025-04-25,1.0831,0.0044
2025-04-28,1.0677,-0.014199999999999999
2025-04-29,1.0674,-0.0003
2025-04-30,1.0717,0.004
2025-05-06,1.0944,0.0212
2025-05-07,1.0916,-0.0026
2025-05-08,1.1035,0.0109
2025-05-09,1.0953,-0.0074
2025-05-12,1.118,0.0207
2025-05-13,1.1165,-0.0013
2025-05-14,1.1155,-0.0009
2025-05-15,1.0981,-0.015600000000000001
2025-05-16,1.1083,0.009300000000000001
2025-05-19,1.1111,0.0025
2025-05-20,1.1196,0.0077
2025-05-21,1.1283,0.0078000000000000005
2025-05-22,1.1167,-0.0103
2025-05-23,1.1093,-0.0066
2025-05-26,1.0921,-0.0155
2025-05-27,1.078,-0.0129
2025-05-28,1.075,-0.0028000000000000004
2025-05-29,1.0838,0.008199999999999999
2025-05-30,1.0697,-0.013000000000000001
2025-06-03,1.0775,0.0073
2025-06-04,1.084,0.006
2025-06-05,1.0873,0.003
2025-06-06,1.0835,-0.0034999999999999996
2025-06-09,1.0882,0.0043
2025-06-10,1.0772,-0.0101
2025-06-11,1.0893,0.011200000000000002
2025-06-12,1.0904,0.001
2025-06-13,1.0797,-0.0098
2025-06-16,1.0854,0.0053
2025-06-17,1.0803,-0.004699999999999999
2025-06-18,1.0828,0.0023
2025-06-19,1.0683,-0.0134
2025-06-20,1.0616,-0.0063
2025-06-23,1.0665,0.0046
2025-06-24,1.084,0.016399999999999998
2025-06-25,1.0988,0.0137
2025-06-26,1.0855,-0.0121
2025-06-27,1.0874,0.0018
2025-06-30,1.1053,0.0165
2025-07-01,1.1005,-0.0043
2025-07-02,1.0896,-0.009899999999999999
2025-07-03,1.1102,0.0189
2025-07-04,1.1001,-0.0091
2025-07-07,1.0916,-0.0077
2025-07-08,1.11,0.0169
2025-07-09,1.1121,0.0019
2025-07-10,1.109,-0.0028000000000000004
2025-07-11,1.1091,0.0001
2025-07-14,1.1103,0.0011
2025-07-15,1.1148,0.0040999999999999995
2025-07-16,1.1261,0.0101
2025-07-17,1.1455,0.0172
2025-07-18,1.1495,0.0034999999999999996
2025-07-21,1.16,0.0091
2025-07-22,1.1801,0.0173
2025-07-23,1.169,-0.009399999999999999
2025-07-24,1.1762,0.0062
2025-07-25,1.1724,-0.0032
2025-07-28,1.174,0.0014000000000000002
2025-07-29,1.1792,0.0044
2025-07-30,1.1613,-0.0152
2025-07-31,1.1392,-0.019
2025-08-01,1.1437,0.004
2025-08-04,1.1543,0.009300000000000001
2025-08-05,1.1583,0.0034999999999999996
2025-08-06,1.165,0.0058
2025-08-07,1.1671,0.0018
2025-08-08,1.169,0.0016
2025-08-11,1.1857,0.0143
2025-08-12,1.1883,0.0022
2025-08-13,1.2004,0.0102
2025-08-14,1.1917,-0.0072
2025-08-15,1.2223,0.025699999999999997
2025-08-18,1.2326,0.0084
2025-08-19,1.2261,-0.0053
2025-08-20,1.2434,0.0141
2025-08-21,1.2411,-0.0018
2025-08-22,1.26,0.0152
2025-08-25,1.2784,0.0146
2025-08-26,1.2833,0.0038
2025-08-27,1.2707,-0.0098
2025-08-28,1.2877,0.0134
2025-08-29,1.3331,0.0353
2025-09-01,1.3407,0.005699999999999999
2025-09-02,1.3236,-0.0128
2025-09-03,1.3343,0.008100000000000001
2025-09-04,1.3257,-0.0064
2025-09-05,1.4061,0.060599999999999994
2025-09-08,1.4191,0.0092
2025-09-09,1.3931,-0.0183
2025-09-10,1.3832,-0.0070999999999999995
2025-09-11,1.4326,0.035699999999999996
2025-09-12,1.4272,-0.0038
2025-09-15,1.4392,0.0084
2025-09-16,1.454,0.0103
2025-09-17,1.4845,0.021
2025-09-18,1.4885,0.0027
2025-09-19,1.4846,-0.0026
2025-09-22,1.5224,0.0255
2025-09-23,1.5406,0.012
2025-09-24,1.5753,0.0225
2025-09-25,1.588,0.008100000000000001
2025-09-26,1.5564,-0.0199
2025-09-29,1.6011,0.0287
2025-09-30,1.6391,0.023700000000000002
2025-10-09,1.653,0.0085
2025-10-10,1.5876,-0.039599999999999996
2025-10-13,1.5794,-0.0052
2025-10-14,1.5119,-0.042699999999999995
2025-10-15,1.5519,0.0265
2025-10-16,1.5467,-0.0034000000000000002
2025-10-17,1.479,-0.0438
2025-10-20,1.4963,0.011699999999999999
2025-10-21,1.5407,0.0297
2025-10-22,1.5339,-0.0044
2025-10-23,1.5439,0.006500000000000001
2025-10-24,1.5934,0.0321
2025-10-27,1.6057,0.0077
2025-10-28,1.5874,-0.011399999999999999
2025-10-29,1.6238,0.0229
2025-10-30,1.588,-0.022000000000000002
2025-10-31,1.5705,-0.011000000000000001
2025-11-03,1.5703,-0.0001
2025-11-04,1.5263,-0.027999999999999997
2025-11-05,1.5485,0.014499999999999999
2025-11-06,1.5716,0.0149
2025-11-07,1.5598,-0.0075
2025-11-10,1.5339,-0.0166
2025-11-11,1.5279,-0.0039000000000000003
2025-11-12,1.5119,-0.0105
2025-11-13,1.5566,0.0296
2025-11-14,1.5198,-0.0236
2025-11-17,1.5158,-0.0026
2025-11-18,1.4951,-0.0137
2025-11-19,1.4932,-0.0013
2025-11-20,1.4733,-0.013300000000000001
2025-11-21,1.4212,-0.0354
