date,nav,ret
2026-02-13,1.2901,-0.011399999999999999
2026-02-24,1.301,0.0084
2026-02-25,1.3009,-0.0001
2026-02-26,1.3021,0.0009
2026-02-27,1.3051,0.0023
2026-03-02,1.3026,-0.0019
2026-03-03,1.2945,-0.0062
2026-03-04,1.2809,-0.0105
2026-03-05,1.2872,0.0049
2026-03-06,1.2991,0.0092
2026-03-09,1.2877,-0.0088
2026-03-10,1.2947,0.0054
2026-03-11,1.299,0.0033
2026-03-12,1.3016,0.002
2026-03-13,1.2987,-0.0022
2026-03-16,1.2952,-0.0027
2026-03-17,1.296,0.0006
2026-03-18,1.2924,-0.0028000000000000004
2026-03-19,1.2811,-0.0087
2026-03-20,1.277,-0.0032
2026-03-23,1.2313,-0.0358
2026-03-24,1.2541,0.018500000000000003
2026-03-25,1.2705,0.0131
2026-03-26,1.262,-0.0067
2026-03-27,1.2629,0.0007000000000000001
2026-03-30,1.2661,0.0025
2026-03-31,1.2692,0.0024
2026-04-01,1.2763,0.005600000000000001
2026-04-02,1.2769,0.0005
2026-04-03,1.2657,-0.0088
2026-04-07,1.2597,-0.004699999999999999
2026-04-08,1.2604,0.0171
2026-04-09,1.2514,-0.0070999999999999995
2026-04-10,1.2578,0.0051
2026-04-13,1.2516,-0.0049
2026-04-14,1.2556,0.0032
2026-04-15,1.2602,0.0037
2026-04-16,1.2601,-0.0001
2026-04-17,1.2548,-0.0042
2026-04-20,1.2587,0.0031
2026-04-21,1.2661,0.0059
2026-04-22,1.2661,0.0
2026-04-23,1.271,0.0039000000000000003
2026-04-24,1.266,-0.0039000000000000003
2026-04-27,1.2556,-0.008199999999999999
2026-04-28,1.2589,0.0026
2026-04-29,1.2666,0.0060999999999999995
2026-04-30,1.2566,-0.0079
2026-05-06,1.2588,0.0018
2026-05-07,1.2555,-0.0026
2026-05-08,1.2493,-0.0049
2026-05-11,1.2539,0.0037
2026-05-12,1.2505,-0.0027
2026-05-13,1.2514,0.0007000000000000001
2026-05-14,1.2452,-0.005
2026-05-15,1.2332,-0.0096
2026-05-18,1.2244,-0.0070999999999999995
2026-05-19,1.2306,0.0051
2026-05-20,1.2242,-0.0052
2026-05-21,1.2161,-0.0066
2026-05-22,1.2148,-0.0011
2026-05-25,1.2153,0.0004
2026-05-26,1.2158,0.0004
2026-05-27,1.2084,-0.0060999999999999995
2026-05-28,1.2004,-0.0066
2026-05-29,1.2159,0.0129
2026-06-01,1.2282,0.0101
2026-06-02,1.2268,-0.0011
2026-06-03,1.2179,-0.0073
2026-06-04,1.2075,-0.0085
2026-06-05,1.2093,0.0015
2026-06-08,1.2054,-0.0032
2026-06-09,1.2066,0.001
2026-06-10,1.213,0.0053
2026-06-11,1.2071,-0.0049
2026-06-12,1.2215,0.011899999999999999
2026-06-15,1.2183,-0.0026
2026-06-16,1.208,-0.0085
2026-06-17,1.1963,-0.0097
2026-06-18,1.1751,-0.0177
2026-06-22,1.1854,0.0088
2026-06-23,1.1867,0.0011
2026-06-24,1.169,-0.0149
2026-06-25,1.1636,-0.0046
2026-06-26,1.1474,-0.0139
2026-06-29,1.1579,0.0092
2026-06-30,1.1393,-0.0161
2026-07-01,1.1545,0.013300000000000001
2026-07-02,1.1575,0.0026
2026-07-03,1.1659,0.0073
2026-07-06,1.1794,0.0116
2026-07-07,1.1543,-0.0109
2026-07-08,1.1646,0.0089
2026-07-09,1.1551,-0.008199999999999999
2026-07-10,1.1564,0.0011
2026-07-13,1.1646,0.0070999999999999995
2026-07-14,1.1766,0.0103
2026-07-15,1.1912,0.0124
2026-07-16,1.1887,-0.0021
2026-07-17,1.1827,-0.005
2026-07-20,1.2067,0.0203
2026-07-21,1.2,-0.005600000000000001
2026-07-22,1.1993,-0.0006
2026-07-23,1.2103,0.0092
2026-07-24,1.1975,-0.0106
2026-07-27,1.2102,0.0106
2026-07-28,1.2137,0.0029
2026-07-29,1.2303,0.0137
2026-07-30,1.245,0.011899999999999999
2026-07-31,1.2409,-0.0033
2026-08-03,1.246,0.0040999999999999995
2026-08-04,1.2273,-0.015
