date,nav,ret
2026-07-09,1.196,0.0034999999999999996
2026-07-10,1.1971,0.0009
2026-07-13,1.1919,-0.0043
2026-07-14,1.1963,0.0037
2026-07-15,1.2038,0.0063
2026-07-16,1.2003,-0.0029
2026-07-17,1.1924,-0.0066
2026-07-20,1.2022,0.008199999999999999
2026-07-21,1.2055,0.0027
2026-07-22,1.2074,0.0016
2026-07-23,1.208,0.0005
2026-07-24,1.2036,-0.0036
2026-07-27,1.2124,0.0073
2026-07-28,1.2117,-0.0006
2026-07-29,1.2154,0.0031
2026-07-30,1.22,0.0038
2026-07-31,1.2201,0.0001
2026-08-03,1.2174,-0.0022
2026-08-04,1.2164,-0.0008
