date,nav,ret
2023-07-03,2.0969,-0.023700000000000002
2023-07-04,2.1006,0.0018
2023-07-05,2.0678,-0.015600000000000001
2023-07-06,2.0688,0.0005
2023-07-07,2.0437,-0.0121
2023-07-10,2.048,0.0021
2023-07-11,2.0342,-0.0067
2023-07-12,1.9817,-0.0258
2023-07-13,2.0269,0.022799999999999997
2023-07-14,2.0593,0.016
2023-07-17,2.0401,-0.009300000000000001
2023-07-18,2.0083,-0.015600000000000001
2023-07-19,2.0261,0.0089
2023-07-20,1.9641,-0.030600000000000002
2023-07-21,1.9556,-0.0043
2023-07-24,1.9545,-0.0006
2023-07-25,1.9839,0.015
2023-07-26,1.9336,-0.0254
2023-07-27,1.9091,-0.0127
2023-07-28,1.941,0.0167
2023-07-31,1.9713,0.015600000000000001
2023-08-01,1.9687,-0.0013
2023-08-02,1.9668,-0.001
2023-08-03,1.9719,0.0026
2023-08-04,2.0246,0.026699999999999998
2023-08-07,2.0436,0.009399999999999999
2023-08-08,2.0286,-0.0073
2023-08-09,1.9774,-0.0252
2023-08-10,1.9805,0.0016
2023-08-11,1.9416,-0.0196
2023-08-14,1.9813,0.0204
2023-08-15,1.9626,-0.009399999999999999
2023-08-16,1.9051,-0.029300000000000003
2023-08-17,1.9113,0.0033
2023-08-18,1.8517,-0.031200000000000002
2023-08-21,1.8469,-0.0026
2023-08-22,1.8983,0.0278
2023-08-23,1.8435,-0.028900000000000002
2023-08-24,1.8766,0.018000000000000002
2023-08-25,1.81,-0.0355
2023-08-28,1.8268,0.009300000000000001
2023-08-29,1.8841,0.031400000000000004
2023-08-30,1.9265,0.0225
2023-08-31,1.9142,-0.0064
2023-09-01,1.8937,-0.010700000000000001
2023-09-04,1.9013,0.004
2023-09-05,1.881,-0.010700000000000001
2023-09-06,1.8665,-0.0077
2023-09-07,1.8368,-0.0159
2023-09-08,1.8161,-0.0113
2023-09-11,1.8479,0.0175
2023-09-12,1.8255,-0.0121
2023-09-13,1.79,-0.0194
2023-09-14,1.7761,-0.0078000000000000005
2023-09-15,1.7552,-0.0118
2023-09-18,1.7587,0.002
2023-09-19,1.7297,-0.0165
2023-09-20,1.7209,-0.0051
2023-09-21,1.7124,-0.0049
2023-09-22,1.7968,0.0493
2023-09-25,1.766,-0.0171
2023-09-26,1.794,0.0159
2023-09-27,1.8009,0.0038
2023-09-28,1.796,-0.0027
2023-10-09,1.7896,-0.0036
2023-10-10,1.7826,-0.0039000000000000003
2023-10-11,1.8077,0.0141
2023-10-12,1.7872,-0.0113
2023-10-13,1.7544,-0.0184
2023-10-16,1.7268,-0.015700000000000002
2023-10-17,1.7321,0.0031
2023-10-18,1.6979,-0.0197
2023-10-19,1.6839,-0.008199999999999999
2023-10-20,1.6435,-0.024
2023-10-23,1.6088,-0.021099999999999997
2023-10-24,1.6086,-0.0001
2023-10-25,1.5907,-0.0111
2023-10-26,1.5828,-0.005
2023-10-27,1.5911,0.0052
2023-10-30,1.5986,0.004699999999999999
2023-10-31,1.5937,-0.0031
2023-11-01,1.5891,-0.0029
2023-11-02,1.5984,0.0059
2023-11-03,1.6261,0.0173
2023-11-06,1.6906,0.0397
2023-11-07,1.7229,0.0191
2023-11-08,1.7391,0.009399999999999999
2023-11-09,1.7276,-0.0066
2023-11-10,1.7129,-0.0085
2023-11-13,1.735,0.0129
2023-11-14,1.7397,0.0027
2023-11-15,1.7329,-0.0039000000000000003
2023-11-16,1.7119,-0.0121
2023-11-17,1.73,0.0106
2023-11-20,1.7315,0.0009
2023-11-21,1.7206,-0.0063
2023-11-22,1.6999,-0.012
2023-11-23,1.7015,0.0009
2023-11-24,1.6687,-0.019299999999999998
2023-11-27,1.6678,-0.0005
2023-11-28,1.6673,-0.0003
2023-11-29,1.6519,-0.0092
2023-11-30,1.6447,-0.0044
2023-12-01,1.6935,0.0297
2023-12-04,1.6892,-0.0025
2023-12-05,1.6453,-0.026000000000000002
2023-12-06,1.6589,0.0083
2023-12-07,1.6792,0.012199999999999999
2023-12-08,1.7057,0.0158
2023-12-11,1.7481,0.024900000000000002
2023-12-12,1.7366,-0.0066
2023-12-13,1.7105,-0.015
2023-12-14,1.7029,-0.0044
2023-12-15,1.6899,-0.0076
2023-12-18,1.6729,-0.0101
2023-12-19,1.6899,0.0102
2023-12-20,1.6491,-0.0241
2023-12-21,1.6729,0.0144
2023-12-22,1.6147,-0.0348
2023-12-25,1.6073,-0.0046
2023-12-26,1.5848,-0.013999999999999999
2023-12-27,1.5828,-0.0013
2023-12-28,1.6248,0.0265
2023-12-29,1.6472,0.0138
2023-12-31,1.6471,-0.0001
2024-01-02,1.6288,-0.0111
2024-01-03,1.6138,-0.0092
2024-01-04,1.5992,-0.009000000000000001
2024-01-05,1.5624,-0.023
2024-01-08,1.5339,-0.0182
2024-01-09,1.5246,-0.0060999999999999995
2024-01-10,1.5008,-0.015600000000000001
2024-01-11,1.5338,0.022000000000000002
2024-01-12,1.4983,-0.0231
2024-01-15,1.5044,0.0040999999999999995
2024-01-16,1.4923,-0.008
2024-01-17,1.4599,-0.0217
2024-01-18,1.5032,0.0297
2024-01-19,1.5009,-0.0015
2024-01-22,1.4573,-0.028999999999999998
2024-01-23,1.4996,0.028999999999999998
2024-01-24,1.514,0.0096
2024-01-25,1.5459,0.021099999999999997
2024-01-26,1.5119,-0.022000000000000002
2024-01-29,1.4603,-0.0341
2024-01-30,1.4285,-0.0218
2024-01-31,1.4091,-0.013600000000000001
2024-02-01,1.4356,0.018799999999999997
2024-02-02,1.4123,-0.016200000000000003
2024-02-05,1.4013,-0.0078000000000000005
2024-02-06,1.4902,0.0634
2024-02-07,1.5023,0.008100000000000001
2024-02-08,1.5529,0.0337
2024-02-19,1.644,0.0587
2024-02-20,1.6378,-0.0038
2024-02-21,1.6334,-0.0027
2024-02-22,1.6641,0.018799999999999997
2024-02-23,1.6756,0.0069
2024-02-26,1.6763,0.0004
2024-02-27,1.7349,0.035
2024-02-28,1.6628,-0.0416
2024-02-29,1.7095,0.0281
2024-03-01,1.7385,0.017
2024-03-04,1.759,0.0118
2024-03-05,1.7502,-0.005
2024-03-06,1.7453,-0.0028000000000000004
2024-03-07,1.7119,-0.0191
2024-03-08,1.7414,0.0172
2024-03-11,1.7545,0.0075
2024-03-12,1.7592,0.0027
2024-03-13,1.7627,0.002
2024-03-14,1.7488,-0.0079
2024-03-15,1.7618,0.0074
2024-03-18,1.792,0.0171
2024-03-19,1.7723,-0.011000000000000001
2024-03-20,1.7892,0.0095
2024-03-21,1.7837,-0.0031
2024-03-22,1.7734,-0.0058
2024-03-25,1.7325,-0.0231
2024-03-26,1.7116,-0.0121
2024-03-27,1.6618,-0.0291
2024-03-28,1.69,0.017
2024-03-29,1.6938,0.0022
2024-04-01,1.728,0.0202
2024-04-02,1.7048,-0.0134
2024-04-03,1.6765,-0.0166
2024-04-08,1.6634,-0.0078000000000000005
2024-04-09,1.6773,0.0084
2024-04-10,1.6578,-0.0116
2024-04-11,1.6558,-0.0012
2024-04-12,1.6468,-0.0054
2024-04-15,1.6468,0.0
2024-04-16,1.6072,-0.024
2024-04-17,1.6515,0.0276
2024-04-18,1.6458,-0.0034999999999999996
2024-04-19,1.6207,-0.015300000000000001
2024-04-22,1.6246,0.0024
2024-04-23,1.6306,0.0037
2024-04-24,1.6727,0.0258
2024-04-25,1.6619,-0.006500000000000001
2024-04-26,1.7159,0.0325
2024-04-29,1.7532,0.0217
2024-04-30,1.7309,-0.0127
2024-05-06,1.7743,0.025099999999999997
2024-05-07,1.7671,-0.0040999999999999995
2024-05-08,1.7353,-0.018000000000000002
2024-05-09,1.7497,0.0083
2024-05-10,1.7362,-0.0077
2024-05-13,1.7283,-0.0046
2024-05-14,1.7371,0.0051
2024-05-15,1.7269,-0.0059
2024-05-16,1.7331,0.0036
2024-05-17,1.7484,0.0088
2024-05-20,1.764,0.0089
2024-05-21,1.745,-0.0108
2024-05-22,1.7453,0.0002
2024-05-23,1.7178,-0.0158
2024-05-24,1.6891,-0.0167
2024-05-27,1.7132,0.0143
2024-05-28,1.6988,-0.0084
2024-05-29,1.6869,-0.006999999999999999
2024-05-30,1.6991,0.0072
2024-05-31,1.7025,0.002
2024-06-03,1.7346,0.0189
2024-06-04,1.7383,0.0021
2024-06-05,1.7296,-0.005
2024-06-06,1.7173,-0.0070999999999999995
2024-06-07,1.7009,-0.0095
2024-06-11,1.727,0.015300000000000001
2024-06-12,1.723,-0.0023
2024-06-13,1.7426,0.011399999999999999
2024-06-14,1.7813,0.0222
2024-06-17,1.7888,0.0042
2024-06-18,1.8021,0.0074
2024-06-19,1.809,0.0038
2024-06-20,1.7811,-0.0154
2024-06-21,1.7764,-0.0026
2024-06-24,1.7441,-0.0182
2024-06-25,1.7185,-0.0147
2024-06-26,1.7603,0.024300000000000002
2024-06-27,1.7278,-0.018500000000000003
2024-06-28,1.73,0.0013
2024-06-30,1.7299,-0.0001
2024-07-01,1.7439,0.008100000000000001
2024-07-02,1.7387,-0.003
2024-07-03,1.7324,-0.0036
2024-07-04,1.7138,-0.010700000000000001
2024-07-05,1.7181,0.0025
2024-07-08,1.712,-0.0036
2024-07-09,1.7575,0.026600000000000002
2024-07-10,1.7517,-0.0033
2024-07-11,1.768,0.009300000000000001
2024-07-12,1.7603,-0.0044
2024-07-15,1.7468,-0.0077
2024-07-16,1.7769,0.0172
2024-07-17,1.7425,-0.0194
2024-07-18,1.7339,-0.0049
2024-07-19,1.7339,0.0
2024-07-22,1.7406,0.0039000000000000003
2024-07-23,1.6949,-0.0263
2024-07-24,1.6709,-0.014199999999999999
2024-07-25,1.6397,-0.0187
2024-07-26,1.6576,0.0109
2024-07-29,1.6715,0.0084
2024-07-30,1.6503,-0.0127
2024-07-31,1.7017,0.0311
2024-08-01,1.6886,-0.0077
2024-08-02,1.6346,-0.032
2024-08-05,1.5666,-0.0416
2024-08-06,1.5913,0.0158
2024-08-07,1.5966,0.0033
2024-08-08,1.6038,0.0045000000000000005
2024-08-09,1.6122,0.0052
2024-08-12,1.6137,0.0009
2024-08-13,1.6294,0.0097
2024-08-14,1.6183,-0.0068000000000000005
2024-08-15,1.6228,0.0028000000000000004
2024-08-16,1.639,0.01
2024-08-19,1.6374,-0.001
2024-08-20,1.6242,-0.008100000000000001
2024-08-21,1.6397,0.0095
2024-08-22,1.6404,0.0004
2024-08-23,1.6324,-0.0049
2024-08-26,1.6238,-0.0053
2024-08-27,1.6028,-0.0129
2024-08-28,1.6,-0.0017000000000000001
2024-08-29,1.6124,0.0078000000000000005
2024-08-30,1.6657,0.0331
2024-09-02,1.6225,-0.0259
2024-09-03,1.6286,0.0038
2024-09-04,1.6027,-0.0159
2024-09-05,1.6001,-0.0016
2024-09-06,1.5737,-0.0165
2024-09-09,1.5636,-0.0064
2024-09-10,1.5688,0.0033
2024-09-11,1.5636,-0.0033
2024-09-12,1.557,-0.0042
2024-09-13,1.5583,0.0008
2024-09-18,1.5408,-0.011200000000000002
2024-09-19,1.5577,0.011000000000000001
2024-09-20,1.563,0.0034000000000000002
2024-09-23,1.5583,-0.003
2024-09-24,1.6334,0.0482
2024-09-25,1.6312,-0.0013
2024-09-26,1.6812,0.030699999999999998
2024-09-27,1.7528,0.0426
2024-09-30,1.8846,0.07519999999999999
2024-10-08,2.0234,0.0736
2024-10-09,1.8912,-0.0653
2024-10-10,1.8844,-0.0036
2024-10-11,1.8196,-0.0344
2024-10-14,1.8735,0.0296
2024-10-15,1.8385,-0.0187
2024-10-16,1.8294,-0.0049
2024-10-17,1.8245,-0.0027
2024-10-18,1.8972,0.0398
2024-10-21,1.9205,0.0123
2024-10-22,1.9281,0.004
2024-10-23,1.9268,-0.0007000000000000001
2024-10-24,1.9087,-0.009399999999999999
2024-10-25,1.9219,0.0069
2024-10-28,1.9365,0.0076
2024-10-29,1.9345,-0.001
2024-10-30,1.9199,-0.0075
2024-10-31,1.9264,0.0034000000000000002
2024-11-01,1.907,-0.0101
2024-11-04,1.9479,0.021400000000000002
2024-11-05,2.0225,0.0383
2024-11-06,2.002,-0.0101
2024-11-07,2.028,0.013000000000000001
2024-11-08,2.0245,-0.0017000000000000001
2024-11-11,2.0703,0.0226
2024-11-12,2.0437,-0.0128
2024-11-13,2.0498,0.003
2024-11-14,2.0047,-0.022000000000000002
2024-11-15,1.9869,-0.0089
2024-11-18,1.9624,-0.0123
2024-11-19,1.9801,0.009000000000000001
2024-11-20,1.9949,0.0075
2024-11-21,1.9881,-0.0034000000000000002
2024-11-22,1.9295,-0.029500000000000002
2024-11-25,1.9113,-0.009399999999999999
2024-11-26,1.9074,-0.002
2024-11-27,1.974,0.0349
2024-11-28,1.9476,-0.0134
2024-11-29,1.9756,0.0144
2024-12-02,2.0112,0.018000000000000002
2024-12-03,2.0005,-0.0053
2024-12-04,1.972,-0.014199999999999999
2024-12-05,1.9847,0.0064
2024-12-06,2.009,0.012199999999999999
2024-12-09,2.0323,0.0116
2024-12-10,2.0536,0.0105
2024-12-11,2.0561,0.0012
2024-12-12,2.0715,0.0075
2024-12-13,2.0318,-0.0192
2024-12-16,1.9968,-0.0172
2024-12-17,1.9943,-0.0013
2024-12-18,2.0177,0.011699999999999999
2024-12-19,2.0319,0.006999999999999999
2024-12-20,2.049,0.0084
2024-12-23,2.017,-0.015600000000000001
2024-12-24,2.0391,0.011000000000000001
2024-12-25,2.0432,0.002
2024-12-26,2.0779,0.017
2024-12-27,2.0655,-0.006
2024-12-30,2.065,-0.0002
2024-12-31,2.0278,-0.018000000000000002
2025-01-02,1.9518,-0.0375
2025-01-03,1.9217,-0.0154
2025-01-06,1.9021,-0.0102
2025-01-07,1.9469,0.0236
2025-01-08,1.9545,0.0039000000000000003
2025-01-09,1.9767,0.011399999999999999
2025-01-10,1.9555,-0.010700000000000001
2025-01-13,1.9501,-0.0028000000000000004
2025-01-14,2.0271,0.0395
2025-01-15,2.0216,-0.0027
2025-01-16,2.0051,-0.008199999999999999
2025-01-17,2.0349,0.0149
2025-01-20,2.0583,0.0115
2025-01-21,2.1012,0.0208
2025-01-22,2.0864,-0.006999999999999999
2025-01-23,2.0598,-0.0127
2025-01-24,2.1066,0.0227
2025-01-27,2.0711,-0.0169
2025-02-05,2.1459,0.0361
2025-02-06,2.2002,0.0253
2025-02-07,2.2289,0.013000000000000001
2025-02-10,2.256,0.012199999999999999
2025-02-11,2.2437,-0.0055000000000000005
2025-02-12,2.2741,0.013500000000000002
2025-02-13,2.2463,-0.012199999999999999
2025-02-14,2.2681,0.0097
2025-02-17,2.2931,0.011000000000000001
2025-02-18,2.2762,-0.0074
2025-02-19,2.3105,0.0151
2025-02-20,2.2945,-0.0069
2025-02-21,2.3774,0.0361
2025-02-24,2.3641,-0.005600000000000001
2025-02-25,2.3341,-0.0127
2025-02-26,2.3516,0.0075
2025-02-27,2.3342,-0.0074
2025-02-28,2.2511,-0.0356
2025-03-03,2.2328,-0.008100000000000001
2025-03-04,2.2455,0.005699999999999999
2025-03-05,2.2918,0.0206
2025-03-06,2.3505,0.0256
2025-03-07,2.338,-0.0053
2025-03-10,2.3071,-0.0132
2025-03-11,2.2959,-0.0049
2025-03-12,2.2759,-0.0087
2025-03-13,2.2385,-0.016399999999999998
2025-03-14,2.2868,0.0216
2025-03-17,2.2906,0.0017000000000000001
2025-03-18,2.3301,0.0172
2025-03-19,2.29,-0.0172
2025-03-20,2.2564,-0.0147
2025-03-21,2.2168,-0.0176
2025-03-24,2.235,0.008199999999999999
2025-03-25,2.1826,-0.023399999999999997
2025-03-26,2.1898,0.0033
2025-03-27,2.2059,0.0074
2025-03-28,2.1909,-0.0068000000000000005
2025-03-31,2.1703,-0.009399999999999999
2025-04-01,2.1783,0.0037
2025-04-02,2.1902,0.0055000000000000005
2025-04-03,2.1313,-0.0269
2025-04-07,1.8854,-0.11539999999999999
2025-04-08,1.8789,-0.0034000000000000002
2025-04-09,1.9319,0.0282
2025-04-10,1.9888,0.029500000000000002
2025-04-11,2.0365,0.024
2025-04-14,2.0682,0.015600000000000001
2025-04-15,2.0476,-0.01
2025-04-16,2.0003,-0.0231
2025-04-17,2.0067,0.0032
2025-04-18,2.007,0.0001
2025-04-21,2.0252,0.0091
2025-04-22,2.0318,0.0033
2025-04-23,2.0872,0.0273
2025-04-24,2.0627,-0.011699999999999999
2025-04-25,2.0671,0.0021
2025-04-28,2.056,-0.0054
2025-04-29,2.0578,0.0009
2025-04-30,2.0874,0.0144
2025-05-06,2.1494,0.0297
2025-05-07,2.1288,-0.0096
2025-05-08,2.1493,0.0096
2025-05-09,2.1181,-0.014499999999999999
2025-05-12,2.1868,0.032400000000000005
2025-05-13,2.1524,-0.015700000000000002
2025-05-14,2.1563,0.0018
2025-05-15,2.1185,-0.0175
2025-05-16,2.1171,-0.0007000000000000001
2025-05-19,2.1176,0.0002
2025-05-20,2.129,0.0054
2025-05-21,2.1172,-0.0055000000000000005
2025-05-22,2.1048,-0.0059
2025-05-23,2.0881,-0.0079
2025-05-26,2.0844,-0.0018
2025-05-27,2.0648,-0.009399999999999999
2025-05-28,2.0517,-0.0063
2025-05-29,2.1035,0.0252
2025-05-30,2.0631,-0.0192
2025-06-03,2.0714,0.004
2025-06-04,2.0814,0.0048
2025-06-05,2.1233,0.020099999999999996
2025-06-06,2.1022,-0.009899999999999999
2025-06-09,2.1359,0.016
2025-06-10,2.1029,-0.0155
2025-06-11,2.1079,0.0024
2025-06-12,2.0901,-0.0084
2025-06-13,2.0724,-0.0085
2025-06-16,2.0862,0.0067
2025-06-17,2.0841,-0.001
2025-06-18,2.1006,0.0079
2025-06-19,2.0829,-0.0084
2025-06-20,2.0839,0.0005
2025-06-23,2.1125,0.0137
2025-06-24,2.1531,0.0192
2025-06-25,2.1845,0.0146
2025-06-26,2.176,-0.0039000000000000003
2025-06-27,2.1871,0.0051
2025-06-30,2.1989,0.0054
2025-07-01,2.1989,0.0
2025-07-02,2.1632,-0.016200000000000003
2025-07-03,2.1809,0.008199999999999999
2025-07-04,2.175,-0.0027
2025-07-07,2.1675,-0.0034000000000000002
2025-07-08,2.199,0.014499999999999999
2025-07-09,2.1777,-0.0097
2025-07-10,2.1709,-0.0031
2025-07-11,2.1816,0.0049
2025-07-14,2.1892,0.0034999999999999996
2025-07-15,2.2219,0.0149
2025-07-16,2.2075,-0.006500000000000001
2025-07-17,2.2413,0.015300000000000001
2025-07-18,2.259,0.0079
2025-07-21,2.2694,0.0046
2025-07-22,2.2634,-0.0026
2025-07-23,2.2869,0.0104
2025-07-24,2.3202,0.0146
2025-07-25,2.3539,0.014499999999999999
2025-07-28,2.3769,0.0098
2025-07-29,2.4101,0.013999999999999999
2025-07-30,2.3791,-0.0129
2025-07-31,2.3757,-0.0014000000000000002
2025-08-01,2.3502,-0.010700000000000001
2025-08-04,2.3919,0.0177
2025-08-05,2.4007,0.0037
2025-08-06,2.4205,0.008199999999999999
2025-08-07,2.4222,0.0007000000000000001
2025-08-08,2.3751,-0.0194
2025-08-11,2.3985,0.009899999999999999
2025-08-12,2.4047,0.0026
2025-08-13,2.4456,0.017
2025-08-14,2.4284,-0.006999999999999999
2025-08-15,2.453,0.0101
2025-08-18,2.4916,0.015700000000000002
2025-08-19,2.4795,-0.0049
2025-08-20,2.5111,0.0127
2025-08-21,2.5264,0.0060999999999999995
2025-08-22,2.6207,0.0373
2025-08-25,2.6507,0.011399999999999999
2025-08-26,2.6477,-0.0011
2025-08-27,2.6284,-0.0073
2025-08-28,2.7001,0.0273
2025-08-29,2.6865,-0.005
2025-09-01,2.7377,0.0191
2025-09-02,2.6349,-0.0375
2025-09-03,2.6022,-0.0124
2025-09-04,2.4936,-0.0417
2025-09-05,2.5907,0.038900000000000004
2025-09-08,2.6025,0.0046
2025-09-09,2.588,-0.005600000000000001
2025-09-10,2.6454,0.0222
2025-09-11,2.7502,0.039599999999999996
2025-09-12,2.776,0.009399999999999999
2025-09-15,2.772,-0.0014000000000000002
2025-09-16,2.7877,0.005699999999999999
2025-09-17,2.8522,0.0231
2025-09-18,2.8588,0.0023
2025-09-19,2.865,0.0022
2025-09-22,2.9378,0.0254
2025-09-23,2.9395,0.0006
2025-09-24,3.0201,0.0274
2025-09-25,3.0169,-0.0011
2025-09-26,2.9339,-0.0275
2025-09-29,3.0183,0.0288
2025-09-30,3.1046,0.0286
2025-10-09,3.1478,0.0139
2025-10-10,3.0248,-0.0391
2025-10-13,3.0063,-0.0060999999999999995
2025-10-14,2.8646,-0.0471
2025-10-15,2.928,0.022099999999999998
2025-10-16,2.9259,-0.0007000000000000001
2025-10-17,2.7904,-0.0463
2025-10-20,2.8632,0.026099999999999998
2025-10-21,2.9805,0.040999999999999995
2025-10-22,2.9467,-0.0113
2025-10-23,2.9295,-0.0058
2025-10-24,3.0788,0.051
2025-10-27,3.1933,0.037200000000000004
2025-10-28,3.1591,-0.010700000000000001
2025-10-29,3.1775,0.0058
2025-10-30,3.1249,-0.0166
2025-10-31,3.0019,-0.0394
2025-11-03,3.0259,0.008
2025-11-04,2.9649,-0.0202
2025-11-05,2.9562,-0.0029
2025-11-06,3.0795,0.0417
2025-11-07,3.033,-0.0151
2025-11-10,3.0446,0.0038
2025-11-11,3.0047,-0.0131
2025-11-12,2.9991,-0.0019
2025-11-13,3.0363,0.0124
2025-11-14,2.9403,-0.0316
2025-11-17,2.9444,0.0014000000000000002
2025-11-18,2.9321,-0.0042
2025-11-19,2.9281,-0.0014000000000000002
2025-11-20,2.9146,-0.0046
2025-11-21,2.7682,-0.050199999999999995
2025-11-24,2.7934,0.0091
2025-11-25,2.8702,0.0275
2025-11-26,2.9378,0.0236
2025-11-27,2.908,-0.0101
2025-11-28,2.9277,0.0068000000000000005
2025-12-01,2.983,0.0189
2025-12-02,2.9738,-0.0031
2025-12-03,2.9418,-0.0108
2025-12-04,2.9646,0.0078000000000000005
2025-12-05,2.9812,0.005600000000000001
2025-12-08,3.0953,0.0383
2025-12-09,3.1011,0.0019
2025-12-10,3.1054,0.0014000000000000002
2025-12-11,3.0292,-0.0245
2025-12-12,3.0767,0.015700000000000002
2025-12-15,2.9787,-0.0319
2025-12-16,2.9053,-0.0246
2025-12-17,3.0097,0.0359
2025-12-18,2.9703,-0.0131
2025-12-19,2.9578,-0.0042
2025-12-22,3.0568,0.0335
2025-12-23,3.0491,-0.0025
2025-12-24,3.0926,0.0143
2025-12-25,3.0936,0.0003
2025-12-26,3.0909,-0.0009
2025-12-29,3.0984,0.0024
2025-12-30,3.0961,-0.0007000000000000001
2025-12-31,3.0711,-0.008100000000000001
2026-01-05,3.2303,0.0518
2026-01-06,3.2852,0.017
2026-01-07,3.324,0.0118
2026-01-08,3.3285,0.0014000000000000002
2026-01-09,3.3202,-0.0025
2026-01-12,3.3714,0.0154
2026-01-13,3.302,-0.0206
2026-01-14,3.3479,0.0139
2026-01-15,3.4183,0.021
2026-01-16,3.5196,0.0296
2026-01-19,3.5006,-0.0054
2026-01-20,3.4571,-0.0124
2026-01-21,3.5245,0.0195
2026-01-22,3.5685,0.0125
2026-01-23,3.5692,0.0002
2026-01-26,3.4957,-0.0206
2026-01-27,3.5688,0.0209
2026-01-28,3.6011,0.0091
2026-01-29,3.5379,-0.0176
2026-01-30,3.5637,0.0073
2026-02-02,3.4269,-0.0384
2026-02-03,3.4612,0.01
2026-02-04,3.3514,-0.0317
2026-02-05,3.3038,-0.014199999999999999
2026-02-06,3.2621,-0.0126
2026-02-09,3.3723,0.0338
2026-02-10,3.3709,-0.0004
2026-02-11,3.3043,-0.019799999999999998
2026-02-12,3.3554,0.0155
2026-02-13,3.334,-0.0064
2026-02-24,3.3679,0.0102
2026-02-25,3.3904,0.0067
2026-02-26,3.4136,0.0068000000000000005
2026-02-27,3.3705,-0.0126
2026-03-02,3.3978,0.008100000000000001
2026-03-03,3.2619,-0.04
2026-03-04,3.2549,-0.0021
2026-03-05,3.3114,0.0174
2026-03-06,3.3233,0.0036
2026-03-09,3.2822,-0.0124
2026-03-10,3.4199,0.042
2026-03-11,3.3815,-0.011200000000000002
2026-03-12,3.3373,-0.0131
2026-03-13,3.3175,-0.0059
2026-03-16,3.4022,0.0255
2026-03-17,3.2836,-0.0349
2026-03-18,3.4169,0.0406
2026-03-19,3.3449,-0.021099999999999997
2026-03-20,3.3565,0.0034999999999999996
2026-03-23,3.2053,-0.045
2026-03-24,3.2801,0.0233
2026-03-25,3.3455,0.0199
2026-03-26,3.2487,-0.028900000000000002
2026-03-27,3.243,-0.0018
2026-03-30,3.2693,0.008100000000000001
2026-03-31,3.1802,-0.0273
2026-04-01,3.268,0.0276
2026-04-02,3.1683,-0.0305
2026-04-03,3.1918,0.0074
2026-04-07,3.2197,0.0087
2026-04-08,3.4687,0.07730000000000001
2026-04-09,3.5137,0.013000000000000001
2026-04-10,3.5864,0.0207
2026-04-13,3.5733,-0.0037
2026-04-14,3.6726,0.0278
2026-04-15,3.6287,-0.012
2026-04-16,3.7063,0.021400000000000002
2026-04-17,3.7975,0.0246
2026-04-20,3.8283,0.008100000000000001
2026-04-21,3.8433,0.0039000000000000003
2026-04-22,3.9603,0.0304
2026-04-23,3.8903,-0.0177
2026-04-24,3.8516,-0.009899999999999999
2026-04-27,3.871,0.005
2026-04-28,3.8013,-0.018000000000000002
2026-04-29,3.8338,0.0085
2026-04-30,3.8618,0.0073
2026-05-06,3.9999,0.0358
2026-05-07,4.1458,0.0365
2026-05-08,4.165,0.0046
2026-05-11,4.275,0.0264
2026-05-12,4.3005,0.006
2026-05-13,4.392,0.0213
2026-05-14,4.3148,-0.0176
2026-05-15,4.2315,-0.019299999999999998
2026-05-18,4.2551,0.005600000000000001
2026-05-19,4.2649,0.0023
2026-05-20,4.3146,0.011699999999999999
2026-05-21,4.151,-0.0379
2026-05-22,4.2867,0.0327
2026-05-25,4.4125,0.029300000000000003
2026-05-26,4.3856,-0.0060999999999999995
2026-05-27,4.3642,-0.0049
2026-05-28,4.4206,0.0129
2026-05-29,4.2802,-0.0318
2026-06-01,4.1642,-0.0271
2026-06-02,4.2785,0.0274
2026-06-03,4.3655,0.0203
2026-06-04,4.3948,0.0067
2026-06-05,4.2951,-0.0227
2026-06-08,4.1338,-0.037599999999999995
2026-06-09,4.3033,0.040999999999999995
2026-06-10,4.1893,-0.0265
2026-06-11,4.1782,-0.0026
2026-06-12,4.1889,0.0026
2026-06-15,4.4001,0.0504
2026-06-16,4.4286,0.006500000000000001
2026-06-17,4.5349,0.024
2026-06-18,4.6426,0.023700000000000002
2026-06-22,4.6676,0.0054
2026-06-23,4.5806,-0.018600000000000002
2026-06-24,4.7075,0.0277
2026-06-25,4.8436,0.028900000000000002
2026-06-26,4.7006,-0.029500000000000002
2026-06-29,4.7198,0.0040999999999999995
2026-06-30,4.8889,0.0358
2026-07-01,4.9363,0.0097
2026-07-02,4.8385,-0.019799999999999998
2026-07-03,5.0544,0.0446
2026-07-06,4.9603,-0.018600000000000002
2026-07-07,4.8294,-0.0264
2026-07-08,4.7174,-0.0232
2026-07-09,4.8002,0.0176
2026-07-10,4.8918,0.0191
2026-07-13,4.5746,-0.06480000000000001
2026-07-14,4.5517,-0.005
2026-07-15,4.5535,0.0004
2026-07-16,4.504,-0.0109
2026-07-17,4.3341,-0.0377
2026-07-20,4.3456,0.0027
2026-07-21,4.4182,0.0167
2026-07-22,4.368,-0.011399999999999999
2026-07-23,4.48,0.0256
2026-07-24,4.3768,-0.023
2026-07-27,4.5229,0.0334
2026-07-28,4.43,-0.020499999999999997
2026-07-29,4.5415,0.0252
2026-07-30,4.4929,-0.010700000000000001
2026-07-31,4.5215,0.0064
