date,nav,ret
2024-11-14,1.314,-0.0083
2024-11-15,1.299,-0.011399999999999999
2024-11-18,1.3018,0.0022
2024-11-19,1.2982,-0.0028000000000000004
2024-11-20,1.301,0.0022
2024-11-21,1.3031,0.0016
2024-11-22,1.2669,-0.0278
2024-11-25,1.2574,-0.0075
2024-11-26,1.2627,0.0042
2024-11-27,1.2778,0.012
2024-11-28,1.2706,-0.005600000000000001
2024-11-29,1.278,0.0058
2024-12-02,1.2842,0.0049
2024-12-03,1.2907,0.0051
2024-12-04,1.2885,-0.0017000000000000001
2024-12-05,1.2828,-0.0044
2024-12-06,1.2967,0.0108
2024-12-09,1.2975,0.0006
2024-12-10,1.3078,0.0079
2024-12-11,1.302,-0.0044
2024-12-12,1.3147,0.0098
2024-12-13,1.2816,-0.0252
2024-12-16,1.283,0.0011
2024-12-17,1.2881,0.004
2024-12-18,1.2967,0.0067
2024-12-19,1.2924,-0.0033
2024-12-20,1.2888,-0.0028000000000000004
2024-12-23,1.2992,0.008100000000000001
2024-12-24,1.3136,0.0111
2024-12-25,1.3172,0.0027
2024-12-26,1.3139,-0.0025
2024-12-27,1.3133,-0.0005
2024-12-30,1.3212,0.006
2024-12-31,1.3056,-0.0118
2025-01-02,1.2709,-0.026600000000000002
2025-01-03,1.2603,-0.0083
2025-01-06,1.2568,-0.0028000000000000004
2025-01-07,1.2641,0.0058
2025-01-08,1.2666,0.002
2025-01-09,1.2582,-0.0066
2025-01-10,1.2496,-0.0068000000000000005
2025-01-13,1.246,-0.0029
2025-01-14,1.2671,0.0169
2025-01-15,1.2638,-0.0026
2025-01-16,1.2585,-0.0042
2025-01-17,1.2597,0.001
2025-01-20,1.2627,0.0024
2025-01-21,1.2607,-0.0016
2025-01-22,1.2452,-0.0123
2025-01-23,1.253,0.0063
2025-01-24,1.2597,0.0053
2025-01-27,1.2619,0.0017000000000000001
2025-02-05,1.2517,-0.008100000000000001
2025-02-06,1.2602,0.0068000000000000005
2025-02-07,1.273,0.0102
2025-02-10,1.2791,0.0048
2025-02-11,1.2759,-0.0025
2025-02-12,1.2877,0.0092
2025-02-13,1.2884,0.0005
2025-02-14,1.2974,0.006999999999999999
2025-02-17,1.2989,0.0012
2025-02-18,1.2929,-0.0046
2025-02-19,1.2986,0.0044
2025-02-20,1.2914,-0.0055000000000000005
2025-02-21,1.3072,0.012199999999999999
2025-02-24,1.3032,-0.0031
2025-02-25,1.2889,-0.011000000000000001
2025-02-26,1.2997,0.0084
2025-02-27,1.3055,0.0045000000000000005
2025-02-28,1.287,-0.014199999999999999
2025-03-03,1.2819,-0.004
2025-03-04,1.2785,-0.0027
2025-03-05,1.2878,0.0073
2025-03-06,1.3075,0.015300000000000001
2025-03-07,1.3065,-0.0008
2025-03-10,1.3002,-0.0048
2025-03-11,1.3063,0.004699999999999999
2025-03-12,1.3004,-0.0045000000000000005
2025-03-13,1.2982,-0.0017000000000000001
2025-03-14,1.3334,0.0271
2025-03-17,1.3323,-0.0008
2025-03-18,1.333,0.0005
2025-03-19,1.3364,0.0026
2025-03-20,1.323,-0.01
2025-03-21,1.3031,-0.015
2025-03-24,1.3112,0.0062
2025-03-25,1.3107,-0.0004
2025-03-26,1.3041,-0.005
2025-03-27,1.3102,0.004699999999999999
2025-03-28,1.3051,-0.0039000000000000003
2025-03-31,1.2985,-0.0051
2025-04-01,1.2971,-0.0011
2025-04-02,1.2952,-0.0015
2025-04-03,1.2969,0.0013
2025-04-07,1.228,-0.053099999999999994
2025-04-08,1.2554,0.0223
2025-04-09,1.2661,0.0085
2025-04-10,1.2733,0.005699999999999999
2025-04-11,1.2766,0.0026
2025-04-14,1.2805,0.0031
2025-04-15,1.2834,0.0023
2025-04-16,1.2942,0.0084
2025-04-17,1.2951,0.0007000000000000001
2025-04-18,1.2947,-0.0003
2025-04-21,1.2926,-0.0016
2025-04-22,1.2942,0.0012
2025-04-23,1.2906,-0.0028000000000000004
2025-04-24,1.2937,0.0024
2025-04-25,1.2911,-0.002
2025-04-28,1.2921,0.0008
2025-04-29,1.2894,-0.0021
2025-04-30,1.2839,-0.0043
2025-05-06,1.2906,0.0052
2025-05-07,1.3014,0.0084
2025-05-08,1.3056,0.0032
2025-05-09,1.3076,0.0015
2025-05-12,1.3162,0.0066
2025-05-13,1.3188,0.002
2025-05-14,1.3399,0.016
2025-05-15,1.3337,-0.0046
2025-05-16,1.3226,-0.0083
2025-05-19,1.3173,-0.004
2025-05-20,1.3226,0.004
2025-05-21,1.3286,0.0045000000000000005
2025-05-22,1.3309,0.0017000000000000001
2025-05-23,1.321,-0.0074
2025-05-26,1.3151,-0.0045000000000000005
2025-05-27,1.3086,-0.0049
2025-05-28,1.3075,-0.0008
2025-05-29,1.3112,0.0028000000000000004
2025-05-30,1.3058,-0.0040999999999999995
2025-06-03,1.3096,0.0029
2025-06-04,1.3112,0.0012
2025-06-05,1.3121,0.0007000000000000001
2025-06-06,1.3121,0.0
2025-06-09,1.3111,-0.0008
2025-06-10,1.3062,-0.0037
2025-06-11,1.3145,0.0064
2025-06-12,1.3142,-0.0002
2025-06-13,1.3074,-0.0052
2025-06-16,1.3114,0.0031
2025-06-17,1.3108,-0.0005
2025-06-18,1.3092,-0.0012
2025-06-19,1.3024,-0.0052
2025-06-20,1.3091,0.0051
2025-06-23,1.3144,0.004
2025-06-24,1.3288,0.011000000000000001
2025-06-25,1.3457,0.0127
2025-06-26,1.344,-0.0013
2025-06-27,1.3302,-0.0103
2025-06-30,1.3348,0.0034999999999999996
2025-07-01,1.3374,0.0019
2025-07-02,1.3396,0.0016
2025-07-03,1.3406,0.0007000000000000001
2025-07-04,1.3479,0.0054
2025-07-07,1.3451,-0.0021
2025-07-08,1.3528,0.005699999999999999
2025-07-09,1.3494,-0.0025
2025-07-10,1.3576,0.0060999999999999995
2025-07-11,1.3614,0.0028000000000000004
2025-07-14,1.3625,0.0008
2025-07-15,1.3579,-0.0034000000000000002
2025-07-16,1.3566,-0.001
2025-07-17,1.3595,0.0021
2025-07-18,1.3711,0.0085
2025-07-21,1.3749,0.0028000000000000004
2025-07-22,1.3844,0.0069
2025-07-23,1.3887,0.0031
2025-07-24,1.3938,0.0037
2025-07-25,1.3862,-0.0055000000000000005
2025-07-28,1.3901,0.0028000000000000004
2025-07-29,1.3927,0.0019
2025-07-30,1.3977,0.0036
2025-07-31,1.3769,-0.0149
2025-08-01,1.3667,-0.0074
2025-08-04,1.3738,0.0052
2025-08-05,1.3838,0.0073
2025-08-06,1.3869,0.0022
2025-08-07,1.3873,0.0003
2025-08-08,1.3832,-0.003
2025-08-11,1.3836,0.0003
2025-08-12,1.3916,0.0058
2025-08-13,1.3943,0.0019
2025-08-14,1.4026,0.006
2025-08-15,1.4043,0.0012
2025-08-18,1.407,0.0019
2025-08-19,1.3945,-0.0089
2025-08-20,1.4107,0.0116
2025-08-21,1.4179,0.0051
2025-08-22,1.4492,0.022099999999999998
2025-08-25,1.4783,0.020099999999999996
2025-08-26,1.4689,-0.0064
2025-08-27,1.445,-0.0163
2025-08-28,1.4644,0.0134
2025-08-29,1.472,0.0052
2025-09-01,1.4744,0.0016
2025-09-02,1.4798,0.0037
2025-09-03,1.4644,-0.0104
2025-09-04,1.4406,-0.0163
2025-09-05,1.4557,0.0105
2025-09-08,1.4545,-0.0008
2025-09-09,1.449,-0.0038
2025-09-10,1.4543,0.0037
2025-09-11,1.4746,0.013999999999999999
2025-09-12,1.4681,-0.0044
2025-09-15,1.4651,-0.002
2025-09-16,1.4582,-0.004699999999999999
2025-09-17,1.461,0.0019
2025-09-18,1.442,-0.013000000000000001
2025-09-19,1.4407,-0.0009
2025-09-22,1.4462,0.0038
2025-09-23,1.4449,-0.0009
2025-09-24,1.4544,0.0066
2025-09-25,1.4608,0.0044
2025-09-26,1.4554,-0.0037
2025-09-29,1.4705,0.0104
2025-09-30,1.4783,0.0053
2025-10-09,1.493,0.009899999999999999
2025-10-10,1.4713,-0.014499999999999999
2025-10-13,1.4676,-0.0025
2025-10-14,1.4646,-0.002
2025-10-15,1.4838,0.0131
2025-10-16,1.4926,0.0059
2025-10-17,1.4687,-0.016
2025-10-20,1.472,0.0022
2025-10-21,1.4873,0.0104
2025-10-22,1.4886,0.0009
2025-10-23,1.4963,0.0052
2025-10-24,1.5077,0.0076
2025-10-27,1.5189,0.0074
2025-10-28,1.5128,-0.004
2025-10-29,1.5188,0.004
2025-10-30,1.5113,-0.0049
2025-10-31,1.4946,-0.0111
2025-11-03,1.4966,0.0013
2025-11-04,1.4948,-0.0012
2025-11-05,1.4927,-0.0014000000000000002
2025-11-06,1.5098,0.0115
2025-11-07,1.507,-0.0019
2025-11-10,1.5148,0.0052
2025-11-11,1.5057,-0.006
2025-11-12,1.5101,0.0029
2025-11-13,1.5239,0.0091
2025-11-14,1.5074,-0.0108
2025-11-17,1.4948,-0.0084
2025-11-18,1.4908,-0.0027
2025-11-19,1.4989,0.0054
2025-11-20,1.4934,-0.0037
2025-11-21,1.4685,-0.0167
2025-11-24,1.466,-0.0017000000000000001
2025-11-25,1.4742,0.005600000000000001
2025-11-26,1.476,0.0012
2025-11-27,1.4762,0.0001
2025-11-28,1.475,-0.0008
2025-12-01,1.4862,0.0076
2025-12-02,1.4792,-0.004699999999999999
2025-12-03,1.4719,-0.0049
2025-12-04,1.4772,0.0036
2025-12-05,1.4921,0.0101
2025-12-08,1.5001,0.0054
2025-12-09,1.4899,-0.0068000000000000005
2025-12-10,1.486,-0.0026
2025-12-11,1.4809,-0.0034000000000000002
2025-12-12,1.4891,0.0055000000000000005
2025-12-15,1.4866,-0.0017000000000000001
2025-12-16,1.4711,-0.0104
2025-12-17,1.49,0.0128
2025-12-18,1.493,0.002
2025-12-19,1.4982,0.0034999999999999996
2025-12-22,1.5057,0.005
2025-12-23,1.5091,0.0023
2025-12-24,1.508,-0.0007000000000000001
2025-12-25,1.5123,0.0029
2025-12-26,1.5183,0.004
2025-12-29,1.513,-0.0034999999999999996
2025-12-30,1.5142,0.0008
2025-12-31,1.5114,-0.0018
2026-01-05,1.5441,0.0216
2026-01-06,1.5719,0.018000000000000002
2026-01-07,1.5656,-0.004
2026-01-08,1.5548,-0.0069
2026-01-09,1.5606,0.0037
2026-01-12,1.5651,0.0029
2026-01-13,1.56,-0.0033
2026-01-14,1.5501,-0.0063
2026-01-15,1.5471,-0.0019
2026-01-16,1.5368,-0.0067
2026-01-19,1.5348,-0.0013
2026-01-20,1.5324,-0.0016
2026-01-21,1.5308,-0.001
2026-01-22,1.524,-0.0044
2026-01-23,1.5143,-0.0064
2026-01-26,1.5224,0.0053
2026-01-27,1.5239,0.001
2026-01-28,1.5278,0.0026
2026-01-29,1.5516,0.015600000000000001
2026-01-30,1.5306,-0.013500000000000002
2026-02-02,1.5003,-0.019799999999999998
2026-02-03,1.5151,0.009899999999999999
2026-02-04,1.5315,0.0108
2026-02-05,1.527,-0.0029
2026-02-06,1.5184,-0.005600000000000001
2026-02-09,1.5395,0.0139
2026-02-10,1.5439,0.0029
2026-02-11,1.5445,0.0004
2026-02-12,1.5407,-0.0025
2026-02-13,1.519,-0.0141
2026-02-24,1.5221,0.002
2026-02-25,1.5287,0.0043
2026-02-26,1.5192,-0.0062
2026-02-27,1.5213,0.0014000000000000002
2026-03-02,1.5244,0.002
2026-03-03,1.5089,-0.0102
2026-03-04,1.49,-0.0125
2026-03-05,1.4968,0.0046
2026-03-06,1.4991,0.0015
2026-03-09,1.4849,-0.0095
2026-03-10,1.494,0.0060999999999999995
2026-03-11,1.4955,0.001
2026-03-12,1.4888,-0.0045000000000000005
2026-03-13,1.4819,-0.0046
2026-03-16,1.4808,-0.0007000000000000001
2026-03-17,1.4854,0.0031
2026-03-18,1.4844,-0.0007000000000000001
2026-03-19,1.4629,-0.014499999999999999
2026-03-20,1.4476,-0.0105
2026-03-23,1.4044,-0.0298
2026-03-24,1.423,0.0132
2026-03-25,1.4371,0.009899999999999999
2026-03-26,1.4204,-0.0116
2026-03-27,1.4264,0.0042
2026-03-30,1.4244,-0.0014000000000000002
2026-03-31,1.4211,-0.0023
2026-04-01,1.4463,0.0177
2026-04-02,1.4339,-0.0086
2026-04-03,1.4231,-0.0075
2026-04-07,1.4229,-0.0001
2026-04-08,1.4599,0.026000000000000002
2026-04-09,1.449,-0.0075
2026-04-10,1.4563,0.005
2026-04-13,1.4562,-0.0001
2026-04-14,1.4679,0.008
2026-04-15,1.473,0.0034999999999999996
2026-04-16,1.4758,0.0019
2026-04-17,1.4621,-0.009300000000000001
2026-04-20,1.473,0.0075
2026-04-21,1.4741,0.0007000000000000001
2026-04-22,1.4734,-0.0005
2026-04-23,1.472,-0.001
2026-04-24,1.4824,0.0070999999999999995
2026-04-27,1.4796,-0.0019
2026-04-28,1.4849,0.0036
2026-04-29,1.493,0.0055000000000000005
2026-04-30,1.5018,0.0059
2026-05-06,1.5216,0.0132
2026-05-07,1.5232,0.0011
2026-05-08,1.5111,-0.0079
2026-05-11,1.5297,0.0123
2026-05-12,1.5306,0.0006
2026-05-13,1.5339,0.0022
2026-05-14,1.5096,-0.0158
2026-05-15,1.4907,-0.0125
2026-05-18,1.48,-0.0072
2026-05-19,1.4892,0.0062
2026-05-20,1.4892,0.0
2026-05-21,1.4735,-0.0105
2026-05-22,1.4748,0.0009
2026-05-25,1.4963,0.0146
2026-05-26,1.4984,0.0014000000000000002
2026-05-27,1.4823,-0.010700000000000001
2026-05-28,1.4729,-0.0063
2026-05-29,1.4764,0.0024
2026-06-01,1.463,-0.0091
2026-06-02,1.4757,0.0087
2026-06-03,1.4764,0.0005
2026-06-04,1.4625,-0.009399999999999999
2026-06-05,1.4509,-0.0079
2026-06-08,1.4311,-0.013600000000000001
2026-06-09,1.44,0.0062
2026-06-10,1.4477,0.0053
2026-06-11,1.4459,-0.0012
2026-06-12,1.4676,0.015
2026-06-15,1.4871,0.013300000000000001
2026-06-16,1.4739,-0.0089
2026-06-17,1.4843,0.0070999999999999995
2026-06-18,1.4814,-0.002
2026-06-22,1.5217,0.027200000000000002
2026-06-23,1.4801,-0.0273
2026-06-24,1.4905,0.006999999999999999
2026-06-25,1.5066,0.0108
2026-06-26,1.4776,-0.0192
2026-06-29,1.5184,0.0276
2026-06-30,1.5179,-0.0003
2026-07-01,1.516,-0.0013
2026-07-02,1.4806,-0.023399999999999997
2026-07-03,1.4894,0.0059
2026-07-06,1.5021,0.0085
2026-07-07,1.4848,-0.0115
2026-07-08,1.484,-0.0005
2026-07-09,1.5205,0.0246
2026-07-10,1.5038,-0.011000000000000001
2026-07-13,1.4835,-0.013500000000000002
2026-07-14,1.5036,0.013500000000000002
2026-07-15,1.5088,0.0034999999999999996
2026-07-16,1.4792,-0.0196
2026-07-17,1.4442,-0.023700000000000002
2026-07-20,1.4841,0.0276
2026-07-21,1.5141,0.0202
2026-07-22,1.5224,0.0055000000000000005
2026-07-23,1.5165,-0.0039000000000000003
2026-07-24,1.5054,-0.0073
2026-07-27,1.5098,0.0029
2026-07-28,1.4954,-0.0095
2026-07-29,1.4924,-0.002
2026-07-30,1.4971,0.0031
2026-07-31,1.4966,-0.0003
