date,nav,ret
2024-09-02,2.156,-0.0103
2024-09-03,2.1442,-0.0055000000000000005
2024-09-04,2.1278,-0.0076
2024-09-05,2.1303,0.0012
2024-09-06,2.1187,-0.0054
2024-09-09,2.0896,-0.0137
2024-09-10,2.0916,0.001
2024-09-11,2.0711,-0.0098
2024-09-12,2.0659,-0.0025
2024-09-13,2.0609,-0.0024
2024-09-18,2.08,0.009300000000000001
2024-09-19,2.0948,0.0070999999999999995
2024-09-20,2.1068,0.005699999999999999
2024-09-23,2.1211,0.0068000000000000005
2024-09-24,2.1935,0.0341
2024-09-25,2.217,0.010700000000000001
2024-09-26,2.2863,0.0313
2024-09-27,2.3454,0.0258
2024-09-30,2.4956,0.064
2024-10-08,2.5562,0.024300000000000002
2024-10-09,2.3968,-0.062400000000000004
2024-10-10,2.4505,0.022400000000000003
2024-10-11,2.3984,-0.0213
2024-10-14,2.4344,0.015
2024-10-15,2.3664,-0.0279
2024-10-16,2.3614,-0.0021
2024-10-17,2.3305,-0.0131
2024-10-18,2.3821,0.022099999999999998
2024-10-21,2.387,0.0021
2024-10-22,2.3953,0.0034999999999999996
2024-10-23,2.398,0.0011
2024-10-24,2.3797,-0.0076
2024-10-25,2.3794,-0.0001
2024-10-28,2.3809,0.0006
2024-10-29,2.3597,-0.0089
2024-10-30,2.3456,-0.006
2024-10-31,2.329,-0.0070999999999999995
2024-11-01,2.3403,0.0049
2024-11-04,2.3575,0.0073
2024-11-05,2.385,0.011699999999999999
2024-11-06,2.3635,-0.009000000000000001
2024-11-07,2.4021,0.0163
2024-11-08,2.3876,-0.006
2024-11-11,2.4,0.0052
2024-11-12,2.3773,-0.0095
2024-11-13,2.3804,0.0013
2024-11-14,2.3496,-0.0129
2024-11-15,2.3244,-0.010700000000000001
2024-11-18,2.3209,-0.0015
2024-11-19,2.3331,0.0053
2024-11-20,2.3331,0.0
2024-11-21,2.3338,0.0003
2024-11-22,2.2757,-0.024900000000000002
2024-11-25,2.268,-0.0034000000000000002
2024-11-26,2.2627,-0.0023
2024-11-27,2.2853,0.01
2024-11-28,2.2691,-0.0070999999999999995
2024-11-29,2.2939,0.0109
2024-12-02,2.3077,0.006
2024-12-03,2.3197,0.0052
2024-12-04,2.324,0.0019
2024-12-05,2.3184,-0.0024
2024-12-06,2.3391,0.0089
2024-12-09,2.3462,0.003
2024-12-10,2.3605,0.0060999999999999995
2024-12-11,2.3609,0.0002
2024-12-12,2.377,0.0068000000000000005
2024-12-13,2.3384,-0.016200000000000003
2024-12-16,2.335,-0.0015
2024-12-17,2.3468,0.0051
2024-12-18,2.3582,0.0049
2024-12-19,2.3543,-0.0017000000000000001
2024-12-20,2.3392,-0.0064
2024-12-23,2.3564,0.0074
2024-12-24,2.3849,0.0121
2024-12-25,2.3874,0.001
2024-12-26,2.3878,0.0002
2024-12-27,2.3857,-0.0009
2024-12-30,2.3943,0.0036
2024-12-31,2.3756,-0.0078000000000000005
2025-01-02,2.331,-0.018799999999999997
2025-01-03,2.31,-0.009000000000000001
2025-01-06,2.3099,0.0
2025-01-07,2.3271,0.0074
2025-01-08,2.3449,0.0076
2025-01-09,2.3381,-0.0029
2025-01-10,2.3095,-0.012199999999999999
2025-01-13,2.301,-0.0037
2025-01-14,2.3494,0.021
2025-01-15,2.3449,-0.0019
2025-01-16,2.3482,0.0014000000000000002
2025-01-17,2.3534,0.0022
2025-01-20,2.3558,0.001
2025-01-21,2.3589,0.0013
2025-01-22,2.34,-0.008
2025-01-23,2.3437,0.0016
2025-01-24,2.3554,0.005
2025-01-27,2.3584,0.0013
2025-02-05,2.3483,-0.0043
2025-02-06,2.3718,0.01
2025-02-07,2.3951,0.0098
2025-02-10,2.3935,-0.0007000000000000001
2025-02-11,2.4014,0.0033
2025-02-12,2.4117,0.0043
2025-02-13,2.4031,-0.0036
2025-02-14,2.4206,0.0073
2025-02-17,2.4197,-0.0004
2025-02-18,2.4154,-0.0018
2025-02-19,2.4285,0.0054
2025-02-20,2.4326,0.0017000000000000001
2025-02-21,2.4525,0.008199999999999999
2025-02-24,2.4373,-0.0062
2025-02-25,2.417,-0.0083
2025-02-26,2.4374,0.0084
2025-02-27,2.4427,0.0022
2025-02-28,2.4015,-0.0169
2025-03-03,2.3928,-0.0036
2025-03-04,2.3981,0.0022
2025-03-05,2.4124,0.006
2025-03-06,2.4295,0.0070999999999999995
2025-03-07,2.4357,0.0026
2025-03-10,2.4251,-0.0044
2025-03-11,2.4233,-0.0007000000000000001
2025-03-12,2.4181,-0.0021
2025-03-13,2.4084,-0.004
2025-03-14,2.4543,0.0191
2025-03-17,2.455,0.0003
2025-03-18,2.4692,0.0058
2025-03-19,2.48,0.0044
2025-03-20,2.4642,-0.0064
2025-03-21,2.4263,-0.0154
2025-03-24,2.4461,0.008199999999999999
2025-03-25,2.4437,-0.001
2025-03-26,2.4396,-0.0017000000000000001
2025-03-27,2.4448,0.0021
2025-03-28,2.4458,0.0004
2025-03-31,2.4432,-0.0011
2025-04-01,2.4276,-0.0064
2025-04-02,2.4252,-0.001
2025-04-03,2.4015,-0.0098
2025-04-07,2.2477,-0.064
2025-04-08,2.2701,0.01
2025-04-09,2.2759,0.0026
2025-04-10,2.3026,0.011699999999999999
2025-04-11,2.3219,0.0084
2025-04-14,2.3233,0.0006
2025-04-15,2.3273,0.0017000000000000001
2025-04-16,2.3303,0.0013
2025-04-17,2.3244,-0.0025
2025-04-18,2.3235,-0.0004
2025-04-21,2.3334,0.0043
2025-04-22,2.3376,0.0018
2025-04-23,2.3457,0.0034999999999999996
2025-04-24,2.3453,-0.0002
2025-04-25,2.349,0.0016
2025-04-28,2.3538,0.002
2025-04-29,2.3447,-0.0039000000000000003
2025-04-30,2.3298,-0.0064
2025-05-06,2.3502,0.0088
2025-05-07,2.3575,0.0031
2025-05-08,2.3585,0.0004
2025-05-09,2.3624,0.0017000000000000001
2025-05-12,2.3914,0.0123
2025-05-13,2.3919,0.0002
2025-05-14,2.4106,0.0078000000000000005
2025-05-15,2.3933,-0.0072
2025-05-16,2.385,-0.0034999999999999996
2025-05-19,2.3797,-0.0022
2025-05-20,2.391,0.004699999999999999
2025-05-21,2.4008,0.0040999999999999995
2025-05-22,2.4027,0.0008
2025-05-23,2.3932,-0.004
2025-05-26,2.3708,-0.009399999999999999
2025-05-27,2.3573,-0.005699999999999999
2025-05-28,2.3601,0.0012
2025-05-29,2.3666,0.0028000000000000004
2025-05-30,2.3578,-0.0037
2025-06-03,2.354,-0.0016
2025-06-04,2.3565,0.0011
2025-06-05,2.3595,0.0013
2025-06-06,2.3596,0.0
2025-06-09,2.3507,-0.0038
2025-06-10,2.349,-0.0007000000000000001
2025-06-11,2.3662,0.0073
2025-06-12,2.3618,-0.0019
2025-06-13,2.3548,-0.003
2025-06-16,2.3518,-0.0013
2025-06-17,2.3534,0.0007000000000000001
2025-06-18,2.3582,0.002
2025-06-19,2.3417,-0.006999999999999999
2025-06-20,2.3519,0.0044
2025-06-23,2.3542,0.001
2025-06-24,2.3706,0.006999999999999999
2025-06-25,2.3908,0.0085
2025-06-26,2.3839,-0.0029
2025-06-27,2.3652,-0.0078000000000000005
2025-06-30,2.3629,-0.001
2025-07-01,2.3707,0.0033
2025-07-02,2.376,0.0022
2025-07-03,2.3845,0.0036
2025-07-04,2.3933,0.0037
2025-07-07,2.3853,-0.0033
2025-07-08,2.3899,0.0019
2025-07-09,2.3877,-0.0009
2025-07-10,2.3997,0.005
2025-07-11,2.3984,-0.0005
2025-07-14,2.4096,0.004699999999999999
2025-07-15,2.4078,-0.0007000000000000001
2025-07-16,2.4035,-0.0018
2025-07-17,2.408,0.0019
2025-07-18,2.4291,0.0088
2025-07-21,2.438,0.0037
2025-07-22,2.4583,0.0083
2025-07-23,2.4577,-0.0002
2025-07-24,2.4547,-0.0012
2025-07-25,2.4367,-0.0073
2025-07-28,2.4311,-0.0023
2025-07-29,2.421,-0.0042
2025-07-30,2.4322,0.0046
2025-07-31,2.3945,-0.0155
2025-08-01,2.3881,-0.0027
2025-08-04,2.3992,0.0046
2025-08-05,2.4259,0.0111
2025-08-06,2.4324,0.0027
2025-08-07,2.4392,0.0028000000000000004
2025-08-08,2.442,0.0011
2025-08-11,2.4375,-0.0018
2025-08-12,2.451,0.0055000000000000005
2025-08-13,2.4584,0.003
2025-08-14,2.4684,0.0040999999999999995
2025-08-15,2.4711,0.0011
2025-08-18,2.4872,0.006500000000000001
2025-08-19,2.4755,-0.004699999999999999
2025-08-20,2.4984,0.009300000000000001
2025-08-21,2.508,0.0038
2025-08-22,2.5331,0.01
2025-08-25,2.5651,0.0126
2025-08-26,2.5614,-0.0014000000000000002
2025-08-27,2.5069,-0.0213
2025-08-28,2.537,0.012
2025-08-29,2.5494,0.0049
2025-09-01,2.5673,0.006999999999999999
2025-09-02,2.5628,-0.0018
2025-09-03,2.5491,-0.0053
2025-09-04,2.5092,-0.015700000000000002
2025-09-05,2.5693,0.024
2025-09-08,2.5956,0.0102
2025-09-09,2.6091,0.0052
2025-09-10,2.6082,-0.0003
2025-09-11,2.6357,0.0105
2025-09-12,2.6376,0.0007000000000000001
2025-09-15,2.6415,0.0015
2025-09-16,2.6349,-0.0025
2025-09-17,2.6616,0.0101
2025-09-18,2.6342,-0.0103
2025-09-19,2.6392,0.0019
2025-09-22,2.6333,-0.0022
2025-09-23,2.6332,0.0
2025-09-24,2.6606,0.0104
2025-09-25,2.6517,-0.0033
2025-09-26,2.637,-0.0055000000000000005
2025-09-29,2.6713,0.013000000000000001
2025-09-30,2.6927,0.008
2025-10-09,2.7068,0.0052
2025-10-10,2.6722,-0.0128
2025-10-13,2.6693,-0.0011
2025-10-14,2.6048,-0.0242
2025-10-15,2.6553,0.0194
2025-10-16,2.6214,-0.0128
2025-10-17,2.5553,-0.0252
2025-10-20,2.5962,0.016
2025-10-21,2.6207,0.009399999999999999
2025-10-22,2.6036,-0.006500000000000001
2025-10-23,2.6055,0.0007000000000000001
2025-10-24,2.6141,0.0033
2025-10-27,2.6376,0.009000000000000001
2025-10-28,2.6307,-0.0026
2025-10-29,2.6541,0.0089
2025-10-30,2.6273,-0.0101
2025-10-31,2.6269,-0.0002
2025-11-03,2.6494,0.0086
2025-11-04,2.6042,-0.0171
2025-11-05,2.5999,-0.0017000000000000001
2025-11-06,2.6238,0.0092
2025-11-07,2.6151,-0.0033
2025-11-10,2.6415,0.0101
2025-11-11,2.6372,-0.0016
2025-11-12,2.658,0.0079
2025-11-13,2.6809,0.0086
2025-11-14,2.6322,-0.0182
2025-11-17,2.611,-0.008100000000000001
2025-11-18,2.5712,-0.0152
2025-11-19,2.5554,-0.0060999999999999995
2025-11-20,2.5354,-0.0078000000000000005
2025-11-21,2.4729,-0.024700000000000003
2025-11-24,2.5109,0.0154
2025-11-25,2.528,0.0068000000000000005
2025-11-26,2.522,-0.0024
2025-11-27,2.527,0.002
2025-11-28,2.5605,0.013300000000000001
2025-12-01,2.5765,0.0062
2025-12-02,2.5571,-0.0075
2025-12-03,2.5645,0.0029
2025-12-04,2.5613,-0.0012
2025-12-05,2.5744,0.0051
2025-12-08,2.5771,0.001
2025-12-09,2.5537,-0.0091
2025-12-10,2.5653,0.0045000000000000005
2025-12-11,2.5384,-0.0105
2025-12-12,2.5678,0.0116
2025-12-15,2.571,0.0012
2025-12-16,2.5324,-0.015
2025-12-17,2.5617,0.0116
2025-12-18,2.5746,0.005
2025-12-19,2.5917,0.0066
2025-12-22,2.6038,0.004699999999999999
2025-12-23,2.5812,-0.0087
2025-12-24,2.6029,0.0084
2025-12-25,2.6213,0.0070999999999999995
2025-12-26,2.6299,0.0033
2025-12-29,2.6241,-0.0022
2025-12-30,2.6321,0.003
2025-12-31,2.6288,-0.0013
2026-01-05,2.6663,0.0143
2026-01-06,2.7161,0.0187
2026-01-07,2.7208,0.0017000000000000001
2026-01-08,2.7282,0.0027
2026-01-09,2.75,0.008
2026-01-12,2.7837,0.0123
2026-01-13,2.7865,0.001
2026-01-14,2.7998,0.0048
2026-01-15,2.8092,0.0034000000000000002
2026-01-16,2.7844,-0.0088
2026-01-19,2.828,0.015700000000000002
2026-01-20,2.8515,0.0083
2026-01-21,2.8746,0.008100000000000001
2026-01-22,2.8822,0.0026
2026-01-23,2.9069,0.0086
2026-01-26,2.8734,-0.0115
2026-01-27,2.853,-0.0070999999999999995
2026-01-28,2.8682,0.0053
2026-01-29,2.8581,-0.0034999999999999996
2026-01-30,2.8324,-0.009000000000000001
2026-02-02,2.7413,-0.0322
2026-02-03,2.7909,0.0181
2026-02-04,2.7761,-0.0053
2026-02-05,2.7649,-0.004
2026-02-06,2.7553,-0.0034999999999999996
2026-02-09,2.7944,0.014199999999999999
2026-02-10,2.8056,0.004
2026-02-11,2.8145,0.0032
2026-02-12,2.8137,-0.0003
2026-02-13,2.7988,-0.0053
2026-02-24,2.8373,0.0138
2026-02-25,2.8456,0.0029
2026-02-26,2.8259,-0.0069
2026-02-27,2.8446,0.0066
2026-03-02,2.838,-0.0023
2026-03-03,2.7343,-0.0365
2026-03-04,2.7256,-0.0032
2026-03-05,2.7384,0.004699999999999999
2026-03-06,2.7723,0.0124
2026-03-09,2.7364,-0.0129
2026-03-10,2.7638,0.01
2026-03-11,2.7839,0.0073
2026-03-12,2.7565,-0.0098
2026-03-13,2.7297,-0.0097
2026-03-16,2.7248,-0.0018
2026-03-17,2.6947,-0.011000000000000001
2026-03-18,2.6926,-0.0008
2026-03-19,2.5807,-0.0416
2026-03-20,2.5442,-0.0141
2026-03-23,2.4577,-0.034
2026-03-24,2.5498,0.0375
2026-03-25,2.5724,0.0089
2026-03-26,2.543,-0.011399999999999999
2026-03-27,2.5844,0.0163
2026-03-30,2.5292,-0.021400000000000002
2026-03-31,2.4979,-0.0124
2026-04-01,2.5524,0.0218
2026-04-02,2.5226,-0.011699999999999999
2026-04-03,2.5055,-0.0068000000000000005
2026-04-07,2.5268,0.0085
2026-04-08,2.6058,0.0313
2026-04-09,2.5902,-0.006
2026-04-10,2.6095,0.0075
2026-04-13,2.587,-0.0086
2026-04-14,2.595,0.0031
2026-04-15,2.5796,-0.0059
2026-04-16,2.6014,0.0085
2026-04-17,2.5791,-0.0086
2026-04-20,2.5776,-0.0006
2026-04-21,2.555,-0.0088
2026-04-22,2.5518,-0.0013
2026-04-23,2.5304,-0.0084
2026-04-24,2.5799,0.0196
2026-04-27,2.5797,-0.0001
2026-04-28,2.5792,-0.0002
2026-04-29,2.6139,0.013500000000000002
2026-04-30,2.5776,-0.0139
2026-05-06,2.5882,0.0040999999999999995
2026-05-07,2.5763,-0.0046
2026-05-08,2.5493,-0.0105
2026-05-11,2.5608,0.0045000000000000005
2026-05-12,2.5098,-0.0199
2026-05-13,2.4975,-0.0049
2026-05-14,2.4605,-0.0148
2026-05-15,2.4495,-0.0045000000000000005
2026-05-18,2.3933,-0.0229
2026-05-19,2.3894,-0.0016
2026-05-20,2.3896,0.0001
2026-05-21,2.3504,-0.016399999999999998
2026-05-22,2.3946,0.018799999999999997
2026-05-25,2.3938,-0.0003
2026-05-26,2.4049,0.0046
2026-05-27,2.3838,-0.0088
2026-05-28,2.3747,-0.0038
2026-05-29,2.3621,-0.0053
2026-06-01,2.3827,0.0087
2026-06-02,2.366,-0.006999999999999999
2026-06-03,2.3479,-0.0077
2026-06-04,2.312,-0.015300000000000001
2026-06-05,2.3055,-0.0028000000000000004
2026-06-08,2.2472,-0.0253
2026-06-09,2.264,0.0075
2026-06-10,2.2765,0.0055000000000000005
2026-06-11,2.2717,-0.0021
2026-06-12,2.3369,0.0287
2026-06-15,2.3315,-0.0023
2026-06-16,2.31,-0.0092
2026-06-17,2.2923,-0.0077
2026-06-18,2.317,0.0108
2026-06-22,2.326,0.0039000000000000003
2026-06-23,2.3315,0.0024
2026-06-24,2.3861,0.023399999999999997
2026-06-25,2.383,-0.0013
2026-06-26,2.3448,-0.016
2026-06-29,2.5281,0.0782
2026-06-30,2.4974,-0.0121
2026-07-01,2.5514,0.0216
2026-07-02,2.6218,0.0276
2026-07-03,2.7299,0.0412
2026-07-06,2.7839,0.019799999999999998
2026-07-07,2.6724,-0.0401
2026-07-08,2.6123,-0.0225
2026-07-09,2.6512,0.0149
2026-07-10,2.7372,0.032400000000000005
2026-07-13,2.733,-0.0015
2026-07-14,2.8111,0.0286
2026-07-15,2.9346,0.043899999999999995
2026-07-16,2.9037,-0.0105
2026-07-17,2.7091,-0.067
2026-07-20,2.8188,0.0405
2026-07-21,2.8344,0.0055000000000000005
2026-07-22,2.8536,0.0068000000000000005
2026-07-23,2.857,0.0012
2026-07-24,2.7808,-0.026699999999999998
2026-07-27,2.8083,0.009899999999999999
2026-07-28,2.7596,-0.0173
2026-07-29,2.7575,-0.0008
2026-07-30,2.6688,-0.0322
2026-07-31,2.69,0.0079
2026-08-03,2.6424,-0.0177
2026-08-04,2.7332,0.0344
