date,nav,ret
2022-08-09,2.151,0.0151
2022-08-10,2.168,0.0079
2022-08-11,2.171,0.0014000000000000002
2022-08-12,2.12,-0.0235
2022-08-15,2.159,0.0184
2022-08-16,2.197,0.0176
2022-08-17,2.204,0.0032
2022-08-18,2.225,0.0095
2022-08-19,2.16,-0.0292
2022-08-22,2.154,-0.0028000000000000004
2022-08-23,2.158,0.0019
2022-08-24,2.114,-0.0204
2022-08-25,2.101,-0.0060999999999999995
2022-08-26,2.094,-0.0033
2022-08-29,2.101,0.0033
2022-08-30,2.09,-0.0052
2022-08-31,2.052,-0.0182
2022-09-01,2.058,0.0029
2022-09-02,2.07,0.0058
2022-09-05,2.075,0.0024
2022-09-06,2.11,0.0169
2022-09-07,2.127,0.008100000000000001
2022-09-08,2.119,-0.0038
2022-09-09,2.116,-0.0014000000000000002
2022-09-13,2.116,0.0
2022-09-14,2.095,-0.009899999999999999
2022-09-15,2.038,-0.027200000000000002
2022-09-16,2.022,-0.0079
2022-09-19,2.009,-0.0064
2022-09-20,2.02,0.0055000000000000005
2022-09-21,1.997,-0.011399999999999999
2022-09-22,2.005,0.004
2022-09-23,1.971,-0.017
2022-09-26,1.986,0.0076
2022-09-27,2.004,0.0091
2022-09-28,1.972,-0.016
2022-09-29,1.996,0.012199999999999999
2022-09-30,1.952,-0.022000000000000002
2022-10-10,1.903,-0.025099999999999997
2022-10-11,1.917,0.0074
2022-10-12,1.973,0.0292
2022-10-13,1.976,0.0015
2022-10-14,2.006,0.0152
2022-10-17,2.013,0.0034999999999999996
2022-10-18,2.026,0.006500000000000001
2022-10-19,2.011,-0.0074
2022-10-20,2.004,-0.0034999999999999996
2022-10-21,2.047,0.0215
2022-10-24,2.042,-0.0024
2022-10-25,2.048,0.0029
2022-10-26,2.048,0.0
2022-10-27,2.015,-0.0161
2022-10-28,1.952,-0.0313
2022-10-31,1.958,0.0031
2022-11-01,1.961,0.0015
2022-11-02,1.996,0.0178
2022-11-03,2.011,0.0075
2022-11-04,2.061,0.024900000000000002
2022-11-07,2.038,-0.011200000000000002
2022-11-08,2.034,-0.002
2022-11-09,2.003,-0.0152
2022-11-10,1.969,-0.017
2022-11-11,1.977,0.0040999999999999995
2022-11-14,1.952,-0.0126
2022-11-15,1.996,0.0225
2022-11-16,1.978,-0.009000000000000001
2022-11-17,1.946,-0.016200000000000003
2022-11-18,1.949,0.0015
2022-11-21,1.952,0.0015
2022-11-22,1.934,-0.0092
2022-11-23,1.934,0.0
2022-11-24,1.94,0.0031
2022-11-25,1.911,-0.0149
2022-11-28,1.907,-0.0021
2022-11-29,1.915,0.0042
2022-11-30,1.932,0.0089
2022-12-01,1.952,0.0104
2022-12-02,1.951,-0.0005
2022-12-05,1.929,-0.0113
2022-12-06,1.937,0.0040999999999999995
2022-12-07,1.936,-0.0005
2022-12-08,1.928,-0.0040999999999999995
2022-12-09,1.923,-0.0026
2022-12-12,1.914,-0.004699999999999999
2022-12-13,1.872,-0.0219
2022-12-14,1.867,-0.0027
2022-12-15,1.894,0.014499999999999999
2022-12-16,1.865,-0.015300000000000001
2022-12-19,1.846,-0.0102
2022-12-20,1.837,-0.0049
2022-12-21,1.822,-0.008199999999999999
2022-12-22,1.788,-0.0187
2022-12-23,1.774,-0.0078000000000000005
2022-12-26,1.835,0.0344
2022-12-27,1.855,0.0109
2022-12-28,1.84,-0.008100000000000001
2022-12-29,1.85,0.0054
2022-12-30,1.851,0.0005
2022-12-31,1.851,0.0
2023-01-03,1.884,0.0178
2023-01-04,1.865,-0.0101
2023-01-05,1.886,0.0113
2023-01-06,1.904,0.0095
2023-01-09,1.904,0.0
2023-01-10,1.912,0.0042
2023-01-11,1.888,-0.0126
2023-01-12,1.895,0.0037
2023-01-13,1.9,0.0026
2023-01-16,1.914,0.0074
2023-01-17,1.921,0.0037
2023-01-18,1.916,-0.0026
2023-01-19,1.93,0.0073
2023-01-20,1.936,0.0031
2023-01-30,1.957,0.0108
2023-01-31,1.949,-0.0040999999999999995
2023-02-01,1.961,0.0062
2023-02-02,1.969,0.0040999999999999995
2023-02-03,1.961,-0.0040999999999999995
2023-02-06,1.957,-0.002
2023-02-07,1.955,-0.001
2023-02-08,1.941,-0.0072
2023-02-09,1.981,0.0206
2023-02-10,1.974,-0.0034999999999999996
2023-02-13,1.991,0.0086
2023-02-14,1.986,-0.0025
2023-02-15,1.99,0.002
2023-02-16,1.961,-0.0146
2023-02-17,1.923,-0.0194
2023-02-20,1.945,0.011399999999999999
2023-02-21,1.943,-0.001
2023-02-22,1.934,-0.0046
2023-02-23,1.937,0.0016
2023-02-24,1.932,-0.0026
2023-02-27,1.925,-0.0036
2023-02-28,1.931,0.0031
2023-03-01,1.937,0.0031
2023-03-02,1.914,-0.011899999999999999
2023-03-03,1.919,0.0026
2023-03-06,1.927,0.0042
2023-03-07,1.889,-0.0197
2023-03-08,1.908,0.0101
2023-03-09,1.904,-0.0021
2023-03-10,1.874,-0.0158
2023-03-13,1.89,0.0085
2023-03-14,1.871,-0.0101
2023-03-15,1.875,0.0021
2023-03-16,1.849,-0.0139
2023-03-17,1.868,0.0103
2023-03-20,1.877,0.0048
2023-03-21,1.9,0.0123
2023-03-22,1.926,0.0137
2023-03-23,1.942,0.0083
2023-03-24,1.935,-0.0036
2023-03-27,1.926,-0.004699999999999999
2023-03-28,1.908,-0.009300000000000001
2023-03-29,1.928,0.0105
2023-03-30,1.926,-0.001
2023-03-31,1.942,0.0083
2023-04-03,1.974,0.0165
2023-04-04,1.983,0.0046
2023-04-06,1.996,0.0066
2023-04-07,2.016,0.01
2023-04-10,1.988,-0.0139
2023-04-11,1.973,-0.0075
2023-04-12,1.999,0.0132
2023-04-13,1.96,-0.0195
2023-04-14,1.995,0.0179
2023-04-17,1.993,-0.001
2023-04-18,2.023,0.0151
2023-04-19,2.016,-0.0034999999999999996
2023-04-20,2.022,0.003
2023-04-21,1.946,-0.037599999999999995
2023-04-24,1.942,-0.0021
2023-04-25,1.907,-0.018000000000000002
2023-04-26,1.9,-0.0037
2023-04-27,1.863,-0.0195
2023-04-28,1.903,0.0215
2023-05-04,1.853,-0.0263
2023-05-05,1.826,-0.0146
2023-05-08,1.832,0.0033
2023-05-09,1.812,-0.0109
2023-05-10,1.82,0.0044
2023-05-11,1.819,-0.0005
2023-05-12,1.796,-0.0126
2023-05-15,1.811,0.0084
2023-05-16,1.793,-0.009899999999999999
2023-05-17,1.811,0.01
2023-05-18,1.843,0.0177
2023-05-19,1.844,0.0005
2023-05-22,1.84,-0.0022
2023-05-23,1.828,-0.006500000000000001
2023-05-24,1.832,0.0022
2023-05-25,1.87,0.0207
2023-05-26,1.883,0.006999999999999999
2023-05-29,1.894,0.0058
2023-05-30,1.921,0.0143
2023-05-31,1.927,0.0031
2023-06-01,1.913,-0.0073
2023-06-02,1.913,0.0
2023-06-05,1.915,0.001
2023-06-06,1.893,-0.0115
2023-06-07,1.881,-0.0063
2023-06-08,1.857,-0.0128
2023-06-09,1.9,0.0232
2023-06-12,1.919,0.01
2023-06-13,1.959,0.0208
2023-06-14,1.967,0.0040999999999999995
2023-06-15,1.976,0.0046
2023-06-16,1.999,0.0116
2023-06-19,2.039,0.02
2023-06-20,2.055,0.0078000000000000005
2023-06-21,1.998,-0.0277
2023-06-26,1.954,-0.022000000000000002
2023-06-27,1.954,0.0
2023-06-28,1.93,-0.0123
2023-06-29,1.946,0.0083
2023-06-30,1.969,0.0118
2023-07-03,1.963,-0.003
2023-07-04,2.005,0.021400000000000002
2023-07-05,1.987,-0.009000000000000001
2023-07-06,1.986,-0.0005
2023-07-07,1.98,-0.003
2023-07-10,1.974,-0.003
2023-07-11,2.005,0.015700000000000002
2023-07-12,1.972,-0.0165
2023-07-13,1.993,0.0106
2023-07-14,1.986,-0.0034999999999999996
2023-07-17,1.97,-0.008100000000000001
2023-07-18,1.967,-0.0015
2023-07-19,1.955,-0.0060999999999999995
2023-07-20,1.913,-0.0215
2023-07-21,1.892,-0.011000000000000001
2023-07-24,1.892,0.0
2023-07-25,1.91,0.0095
2023-07-26,1.895,-0.0079
2023-07-27,1.884,-0.0058
2023-07-28,1.875,-0.0048
2023-07-31,1.881,0.0032
2023-08-01,1.882,0.0005
2023-08-02,1.874,-0.0043
2023-08-03,1.874,0.0
2023-08-04,1.889,0.008
2023-08-07,1.889,0.0
2023-08-08,1.89,0.0005
2023-08-09,1.862,-0.0148
2023-08-10,1.86,-0.0011
2023-08-11,1.83,-0.0161
2023-08-14,1.827,-0.0016
2023-08-15,1.806,-0.0115
2023-08-16,1.772,-0.018799999999999997
2023-08-17,1.786,0.0079
2023-08-18,1.765,-0.0118
2023-08-21,1.752,-0.0074
2023-08-22,1.778,0.0148
2023-08-23,1.743,-0.0197
2023-08-24,1.753,0.005699999999999999
2023-08-25,1.713,-0.022799999999999997
2023-08-28,1.713,0.0
2023-08-29,1.76,0.0274
2023-08-30,1.778,0.0102
2023-08-31,1.782,0.0022
2023-09-01,1.772,-0.005600000000000001
2023-09-04,1.772,0.0
2023-09-05,1.764,-0.0045000000000000005
2023-09-06,1.788,0.013600000000000001
2023-09-07,1.747,-0.0229
2023-09-08,1.758,0.0063
2023-09-11,1.767,0.0051
2023-09-12,1.771,0.0023
2023-09-13,1.747,-0.013600000000000001
2023-09-14,1.738,-0.0052
2023-09-15,1.737,-0.0006
2023-09-18,1.731,-0.0034999999999999996
2023-09-19,1.723,-0.0046
2023-09-20,1.706,-0.009899999999999999
2023-09-21,1.696,-0.0059
2023-09-22,1.731,0.0206
2023-09-25,1.719,-0.0069
2023-09-26,1.71,-0.0052
2023-09-27,1.71,0.0
2023-09-28,1.715,0.0029
2023-10-09,1.721,0.0034999999999999996
2023-10-10,1.729,0.0046
2023-10-11,1.737,0.0046
2023-10-12,1.737,0.0
2023-10-13,1.733,-0.0023
2023-10-16,1.705,-0.016200000000000003
2023-10-17,1.708,0.0018
2023-10-18,1.7,-0.004699999999999999
2023-10-19,1.688,-0.0070999999999999995
2023-10-20,1.664,-0.014199999999999999
2023-10-23,1.631,-0.019799999999999998
2023-10-24,1.641,0.0060999999999999995
2023-10-25,1.644,0.0018
2023-10-26,1.647,0.0018
2023-10-27,1.648,0.0006
2023-10-30,1.691,0.026099999999999998
2023-10-31,1.679,-0.0070999999999999995
2023-11-01,1.676,-0.0018
2023-11-02,1.658,-0.010700000000000001
2023-11-03,1.692,0.020499999999999997
2023-11-06,1.737,0.026600000000000002
2023-11-07,1.744,0.004
2023-11-08,1.742,-0.0011
2023-11-09,1.728,-0.008
2023-11-10,1.717,-0.0064
2023-11-13,1.723,0.0034999999999999996
2023-11-14,1.736,0.0075
2023-11-15,1.746,0.0058
2023-11-16,1.727,-0.0109
2023-11-17,1.749,0.0127
2023-11-20,1.754,0.0029
2023-11-21,1.729,-0.0143
2023-11-22,1.703,-0.015
2023-11-23,1.722,0.011200000000000002
2023-11-24,1.694,-0.0163
2023-11-27,1.712,0.0106
2023-11-28,1.726,0.008199999999999999
2023-11-29,1.737,0.0064
2023-11-30,1.738,0.0006
2023-12-01,1.745,0.004
2023-12-04,1.734,-0.0063
2023-12-05,1.704,-0.0173
2023-12-06,1.705,0.0006
2023-12-07,1.703,-0.0012
2023-12-08,1.737,0.02
2023-12-11,1.765,0.0161
2023-12-12,1.759,-0.0034000000000000002
2023-12-13,1.733,-0.0148
2023-12-14,1.728,-0.0029
2023-12-15,1.71,-0.0104
2023-12-18,1.693,-0.009899999999999999
2023-12-19,1.695,0.0012
2023-12-20,1.663,-0.0189
2023-12-21,1.678,0.009000000000000001
2023-12-22,1.668,-0.006
2023-12-25,1.67,0.0012
2023-12-26,1.646,-0.0144
2023-12-27,1.655,0.0055000000000000005
2023-12-28,1.689,0.020499999999999997
2023-12-29,1.712,0.013600000000000001
2023-12-31,1.712,0.0
2024-01-02,1.69,-0.0129
2024-01-03,1.666,-0.014199999999999999
2024-01-04,1.648,-0.0108
2024-01-05,1.619,-0.0176
2024-01-08,1.581,-0.0235
2024-01-09,1.584,0.0019
2024-01-10,1.576,-0.0051
2024-01-11,1.596,0.0127
2024-01-12,1.581,-0.009399999999999999
2024-01-15,1.571,-0.0063
2024-01-16,1.57,-0.0006
2024-01-17,1.528,-0.0268
2024-01-18,1.548,0.0131
2024-01-19,1.536,-0.0078000000000000005
2024-01-22,1.485,-0.0332
2024-01-23,1.509,0.016200000000000003
2024-01-24,1.508,-0.0007000000000000001
2024-01-25,1.526,0.011899999999999999
2024-01-26,1.489,-0.0242
2024-01-29,1.448,-0.0275
2024-01-30,1.415,-0.022799999999999997
2024-01-31,1.387,-0.019799999999999998
2024-02-01,1.391,0.0029
2024-02-02,1.364,-0.0194
2024-02-05,1.344,-0.0147
2024-02-06,1.411,0.0499
2024-02-07,1.445,0.0241
2024-02-08,1.489,0.0304
2024-02-19,1.495,0.004
2024-02-20,1.486,-0.006
2024-02-21,1.494,0.0054
2024-02-22,1.509,0.01
2024-02-23,1.519,0.0066
2024-02-26,1.537,0.0118
2024-02-27,1.589,0.0338
2024-02-28,1.534,-0.0346
2024-02-29,1.585,0.0332
2024-03-01,1.591,0.0038
2024-03-04,1.603,0.0075
2024-03-05,1.594,-0.005600000000000001
2024-03-06,1.589,-0.0031
2024-03-07,1.561,-0.0176
2024-03-08,1.575,0.009000000000000001
2024-03-11,1.617,0.026699999999999998
2024-03-12,1.634,0.0105
2024-03-13,1.645,0.0067
2024-03-14,1.624,-0.0128
2024-03-15,1.634,0.0062
2024-03-18,1.665,0.019
2024-03-19,1.636,-0.0174
2024-03-20,1.64,0.0024
2024-03-21,1.623,-0.0104
2024-03-22,1.61,-0.008
2024-03-25,1.583,-0.0168
2024-03-26,1.581,-0.0013
2024-03-27,1.534,-0.0297
2024-03-28,1.536,0.0013
2024-03-29,1.547,0.0072
2024-04-01,1.578,0.02
2024-04-02,1.568,-0.0063
2024-04-03,1.544,-0.015300000000000001
2024-04-08,1.529,-0.0097
2024-04-09,1.546,0.0111
2024-04-10,1.518,-0.0181
2024-04-11,1.507,-0.0072
2024-04-12,1.499,-0.0053
2024-04-15,1.499,0.0
2024-04-16,1.455,-0.0294
2024-04-17,1.495,0.0275
2024-04-18,1.496,0.0007000000000000001
2024-04-19,1.476,-0.0134
2024-04-22,1.484,0.0054
2024-04-23,1.485,0.0007000000000000001
2024-04-24,1.504,0.0128
2024-04-25,1.504,0.0
2024-04-26,1.54,0.0239
2024-04-29,1.588,0.031200000000000002
2024-04-30,1.586,-0.0013
2024-05-06,1.608,0.0139
2024-05-07,1.601,-0.0044
2024-05-08,1.585,-0.01
2024-05-09,1.613,0.0177
2024-05-10,1.598,-0.009300000000000001
2024-05-13,1.572,-0.0163
2024-05-14,1.573,0.0006
2024-05-15,1.56,-0.0083
2024-05-16,1.556,-0.0026
2024-05-17,1.579,0.0148
2024-05-20,1.595,0.0101
2024-05-21,1.582,-0.008199999999999999
2024-05-22,1.582,0.0
2024-05-23,1.563,-0.012
2024-05-24,1.531,-0.020499999999999997
2024-05-27,1.566,0.0229
2024-05-28,1.551,-0.0096
2024-05-29,1.558,0.0045000000000000005
2024-05-30,1.558,0.0
2024-05-31,1.559,0.0006
2024-06-03,1.568,0.0058
2024-06-04,1.576,0.0051
2024-06-05,1.572,-0.0025
2024-06-06,1.554,-0.0115
2024-06-07,1.535,-0.012199999999999999
2024-06-11,1.561,0.0169
2024-06-12,1.564,0.0019
2024-06-13,1.576,0.0077
2024-06-14,1.568,-0.0051
2024-06-17,1.584,0.0102
2024-06-18,1.594,0.0063
2024-06-19,1.583,-0.0069
2024-06-20,1.569,-0.0088
2024-06-21,1.567,-0.0013
2024-06-24,1.54,-0.0172
2024-06-25,1.51,-0.0195
2024-06-26,1.528,0.011899999999999999
2024-06-27,1.502,-0.017
2024-06-28,1.508,0.004
2024-06-30,1.507,-0.0007000000000000001
2024-07-01,1.497,-0.0066
2024-07-02,1.476,-0.013999999999999999
2024-07-03,1.466,-0.0068000000000000005
2024-07-04,1.455,-0.0075
2024-07-05,1.462,0.0048
2024-07-08,1.451,-0.0075
2024-07-09,1.498,0.032400000000000005
2024-07-10,1.5,0.0013
2024-07-11,1.519,0.0127
2024-07-12,1.518,-0.0007000000000000001
2024-07-15,1.511,-0.0046
2024-07-16,1.545,0.0225
2024-07-17,1.532,-0.0084
2024-07-18,1.541,0.0059
2024-07-19,1.562,0.013600000000000001
2024-07-22,1.561,-0.0006
2024-07-23,1.507,-0.0346
2024-07-24,1.494,-0.0086
2024-07-25,1.5,0.004
2024-07-26,1.509,0.006
2024-07-29,1.483,-0.0172
2024-07-30,1.485,0.0013
2024-07-31,1.537,0.035
2024-08-01,1.523,-0.0091
2024-08-02,1.496,-0.0177
2024-08-05,1.445,-0.0341
2024-08-06,1.461,0.0111
2024-08-07,1.458,-0.0021
2024-08-08,1.455,-0.0021
2024-08-09,1.453,-0.0014000000000000002
2024-08-12,1.449,-0.0028000000000000004
2024-08-13,1.456,0.0048
2024-08-14,1.439,-0.011699999999999999
2024-08-15,1.447,0.005600000000000001
2024-08-16,1.442,-0.0034999999999999996
2024-08-19,1.441,-0.0007000000000000001
2024-08-20,1.418,-0.016
2024-08-21,1.42,0.0014000000000000002
2024-08-22,1.411,-0.0063
2024-08-23,1.414,0.0021
2024-08-26,1.416,0.0014000000000000002
2024-08-27,1.404,-0.0085
2024-08-28,1.403,-0.0007000000000000001
2024-08-29,1.428,0.0178
2024-08-30,1.473,0.0315
2024-09-02,1.446,-0.0183
2024-09-03,1.465,0.0131
2024-09-04,1.464,-0.0007000000000000001
2024-09-05,1.459,-0.0034000000000000002
2024-09-06,1.442,-0.011699999999999999
2024-09-09,1.431,-0.0076
2024-09-10,1.443,0.0084
2024-09-11,1.464,0.0146
2024-09-12,1.455,-0.0060999999999999995
2024-09-13,1.444,-0.0076
2024-09-18,1.445,0.0007000000000000001
2024-09-19,1.452,0.0048
2024-09-20,1.445,-0.0048
2024-09-23,1.44,-0.0034999999999999996
2024-09-24,1.494,0.0375
2024-09-25,1.497,0.002
2024-09-26,1.536,0.026099999999999998
2024-09-27,1.622,0.055999999999999994
2024-09-30,1.812,0.11710000000000001
2024-10-08,2.02,0.1148
2024-10-09,1.89,-0.0644
2024-10-10,1.867,-0.012199999999999999
2024-10-11,1.781,-0.0461
2024-10-14,1.828,0.0264
2024-10-15,1.784,-0.0241
2024-10-16,1.759,-0.013999999999999999
2024-10-17,1.771,0.0068000000000000005
2024-10-18,1.889,0.0666
2024-10-21,1.916,0.0143
2024-10-22,1.921,0.0026
2024-10-23,1.917,-0.0021
2024-10-24,1.903,-0.0073
2024-10-25,1.93,0.014199999999999999
2024-10-28,1.937,0.0036
2024-10-29,1.921,-0.0083
2024-10-30,1.916,-0.0026
2024-10-31,1.912,-0.0021
2024-11-01,1.884,-0.0146
2024-11-04,1.925,0.0218
2024-11-05,1.963,0.0197
2024-11-06,1.966,0.0015
2024-11-07,2.0,0.0173
2024-11-08,1.997,-0.0015
2024-11-11,2.07,0.0366
2024-11-12,2.037,-0.0159
2024-11-13,2.063,0.0128
2024-11-14,2.0,-0.0305
2024-11-15,1.93,-0.035
2024-11-18,1.904,-0.013500000000000002
2024-11-19,1.96,0.0294
2024-11-20,1.985,0.0128
2024-11-21,1.987,0.001
2024-11-22,1.92,-0.0337
2024-11-25,1.9,-0.0104
2024-11-26,1.889,-0.0058
2024-11-27,1.954,0.0344
2024-11-28,1.935,-0.0097
2024-11-29,1.984,0.0253
2024-12-02,2.017,0.0166
2024-12-03,2.007,-0.005
2024-12-04,1.984,-0.0115
2024-12-05,2.018,0.0171
2024-12-06,2.036,0.0089
2024-12-09,2.052,0.0079
2024-12-10,2.056,0.0019
2024-12-11,2.049,-0.0034000000000000002
2024-12-12,2.073,0.011699999999999999
2024-12-13,2.06,-0.0063
2024-12-16,2.028,-0.0155
2024-12-17,2.03,0.001
2024-12-18,2.045,0.0074
2024-12-19,2.065,0.0098
2024-12-20,2.077,0.0058
2024-12-23,2.05,-0.013000000000000001
2024-12-24,2.075,0.012199999999999999
2024-12-25,2.076,0.0005
2024-12-26,2.099,0.0111
2024-12-27,2.075,-0.011399999999999999
2024-12-30,2.076,0.0005
2024-12-31,2.033,-0.0207
2025-01-02,1.976,-0.027999999999999997
2025-01-03,1.947,-0.0147
2025-01-06,1.96,0.0067
2025-01-07,2.005,0.023
2025-01-08,2.011,0.003
2025-01-09,2.02,0.0045000000000000005
2025-01-10,2.011,-0.0045000000000000005
2025-01-13,1.994,-0.0085
2025-01-14,2.058,0.0321
2025-01-15,2.036,-0.010700000000000001
2025-01-16,2.023,-0.0064
2025-01-17,2.05,0.013300000000000001
2025-01-20,2.08,0.0146
2025-01-21,2.099,0.0091
2025-01-22,2.091,-0.0038
2025-01-23,2.071,-0.0096
2025-01-24,2.1,0.013999999999999999
2025-01-27,2.035,-0.031
2025-02-05,2.038,0.0015
2025-02-06,2.116,0.0383
2025-02-07,2.169,0.025
2025-02-10,2.186,0.0078000000000000005
2025-02-11,2.179,-0.0032
2025-02-12,2.203,0.011000000000000001
2025-02-13,2.154,-0.0222
2025-02-14,2.196,0.0195
2025-02-17,2.223,0.0123
2025-02-18,2.201,-0.009899999999999999
2025-02-19,2.253,0.0236
2025-02-20,2.26,0.0031
2025-02-21,2.342,0.0363
2025-02-24,2.324,-0.0077
2025-02-25,2.319,-0.0022
2025-02-26,2.337,0.0078000000000000005
2025-02-27,2.311,-0.0111
2025-02-28,2.204,-0.0463
2025-03-03,2.197,-0.0032
2025-03-04,2.22,0.0105
2025-03-05,2.23,0.0045000000000000005
2025-03-06,2.281,0.0229
2025-03-07,2.289,0.0034999999999999996
2025-03-10,2.31,0.0092
2025-03-11,2.3,-0.0043
2025-03-12,2.279,-0.0091
2025-03-13,2.254,-0.011000000000000001
2025-03-14,2.29,0.016
2025-03-17,2.285,-0.0022
2025-03-18,2.3,0.0066
2025-03-19,2.268,-0.0139
2025-03-20,2.258,-0.0044
2025-03-21,2.215,-0.019
2025-03-24,2.236,0.0095
2025-03-25,2.214,-0.0098
2025-03-26,2.209,-0.0023
2025-03-27,2.212,0.0014000000000000002
2025-03-28,2.201,-0.005
2025-03-31,2.191,-0.0045000000000000005
2025-04-01,2.206,0.0068000000000000005
2025-04-02,2.198,-0.0036
2025-04-03,2.154,-0.02
2025-04-07,1.96,-0.0901
2025-04-08,1.944,-0.008199999999999999
2025-04-09,1.995,0.0262
2025-04-10,2.043,0.0241
2025-04-11,2.1,0.0279
2025-04-14,2.115,0.0070999999999999995
2025-04-15,2.093,-0.0104
2025-04-16,2.074,-0.0091
2025-04-17,2.076,0.001
2025-04-18,2.085,0.0043
2025-04-21,2.13,0.0216
2025-04-22,2.116,-0.0066
2025-04-23,2.126,0.004699999999999999
2025-04-24,2.114,-0.005600000000000001
2025-04-25,2.112,-0.0009
2025-04-28,2.105,-0.0033
2025-04-29,2.095,-0.0048
2025-04-30,2.1,0.0024
2025-05-06,2.15,0.023799999999999998
2025-05-07,2.16,0.004699999999999999
2025-05-08,2.171,0.0051
2025-05-09,2.144,-0.0124
2025-05-12,2.17,0.0121
2025-05-13,2.159,-0.0051
2025-05-14,2.156,-0.0014000000000000002
2025-05-15,2.128,-0.013000000000000001
2025-05-16,2.127,-0.0005
2025-05-19,2.134,0.0033
2025-05-20,2.136,0.0009
2025-05-21,2.142,0.0028000000000000004
2025-05-22,2.132,-0.004699999999999999
2025-05-23,2.128,-0.0019
2025-05-26,2.135,0.0033
2025-05-27,2.108,-0.0126
2025-05-28,2.109,0.0005
2025-05-29,2.141,0.0152
2025-05-30,2.134,-0.0033
2025-06-03,2.151,0.008
2025-06-04,2.168,0.0079
2025-06-05,2.179,0.0051
2025-06-06,2.164,-0.0069
2025-06-09,2.177,0.006
2025-06-10,2.158,-0.0087
2025-06-11,2.168,0.0046
2025-06-12,2.178,0.0046
2025-06-13,2.158,-0.0092
2025-06-16,2.147,-0.0051
2025-06-17,2.122,-0.0116
2025-06-18,2.138,0.0075
2025-06-19,2.115,-0.0108
2025-06-20,2.098,-0.008
2025-06-23,2.102,0.0019
2025-06-24,2.14,0.0181
2025-06-25,2.169,0.013600000000000001
2025-06-26,2.161,-0.0037
2025-06-27,2.193,0.0148
2025-06-30,2.231,0.0173
2025-07-01,2.251,0.009000000000000001
2025-07-02,2.217,-0.0151
2025-07-03,2.223,0.0027
2025-07-04,2.221,-0.0009
2025-07-07,2.201,-0.009000000000000001
2025-07-08,2.226,0.011399999999999999
2025-07-09,2.21,-0.0072
2025-07-10,2.206,-0.0018
2025-07-11,2.221,0.0068000000000000005
2025-07-14,2.226,0.0023
2025-07-15,2.231,0.0022
2025-07-16,2.241,0.0045000000000000005
2025-07-17,2.283,0.0187
2025-07-18,2.274,-0.0039000000000000003
2025-07-21,2.298,0.0106
2025-07-22,2.304,0.0026
2025-07-23,2.301,-0.0013
2025-07-24,2.328,0.011699999999999999
2025-07-25,2.345,0.0073
2025-07-28,2.38,0.0149
2025-07-29,2.415,0.0147
2025-07-30,2.372,-0.0178
2025-07-31,2.365,-0.003
2025-08-01,2.351,-0.0059
2025-08-04,2.381,0.0128
2025-08-05,2.382,0.0004
2025-08-06,2.402,0.0084
2025-08-07,2.395,-0.0029
2025-08-08,2.376,-0.0079
2025-08-11,2.404,0.0118
2025-08-12,2.438,0.0141
2025-08-13,2.506,0.0279
2025-08-14,2.489,-0.0068000000000000005
2025-08-15,2.551,0.024900000000000002
2025-08-18,2.602,0.02
2025-08-19,2.588,-0.0054
2025-08-20,2.615,0.0104
2025-08-21,2.607,-0.0031
2025-08-22,2.724,0.0449
2025-08-25,2.807,0.0305
2025-08-26,2.769,-0.013500000000000002
2025-08-27,2.748,-0.0076
2025-08-28,2.874,0.045899999999999996
2025-08-29,2.837,-0.0129
2025-09-01,2.857,0.006999999999999999
2025-09-02,2.768,-0.031200000000000002
2025-09-03,2.727,-0.0148
2025-09-04,2.582,-0.053200000000000004
2025-09-05,2.69,0.0418
2025-09-08,2.682,-0.003
2025-09-09,2.639,-0.016
2025-09-10,2.671,0.0121
2025-09-11,2.782,0.0416
2025-09-12,2.796,0.005
2025-09-15,2.791,-0.0018
2025-09-16,2.839,0.0172
2025-09-17,2.873,0.012
2025-09-18,2.906,0.0115
2025-09-19,2.887,-0.006500000000000001
2025-09-22,2.954,0.0232
2025-09-23,2.947,-0.0024
2025-09-24,2.999,0.0176
2025-09-25,3.003,0.0013
2025-09-26,2.953,-0.0167
2025-09-29,3.01,0.019299999999999998
2025-09-30,3.031,0.006999999999999999
2025-10-09,3.049,0.0059
2025-10-10,2.947,-0.0335
2025-10-13,2.941,-0.002
2025-10-14,2.829,-0.0381
2025-10-15,2.903,0.0262
2025-10-16,2.882,-0.0072
2025-10-17,2.762,-0.0416
2025-10-20,2.785,0.0083
2025-10-21,2.872,0.031200000000000002
2025-10-22,2.839,-0.0115
2025-10-23,2.798,-0.0144
2025-10-24,2.887,0.0318
2025-10-27,2.949,0.0215
2025-10-28,2.943,-0.002
2025-10-29,2.968,0.0085
2025-10-30,2.92,-0.016200000000000003
2025-10-31,2.861,-0.0202
2025-11-03,2.834,-0.009399999999999999
2025-11-04,2.787,-0.0166
2025-11-05,2.786,-0.0004
2025-11-06,2.861,0.0269
2025-11-07,2.815,-0.0161
2025-11-10,2.792,-0.008199999999999999
2025-11-11,2.751,-0.0147
2025-11-12,2.746,-0.0018
2025-11-13,2.77,0.0087
2025-11-14,2.72,-0.0181
2025-11-17,2.702,-0.0066
2025-11-18,2.694,-0.003
2025-11-19,2.679,-0.005600000000000001
2025-11-20,2.658,-0.0078000000000000005
2025-11-21,2.577,-0.0305
2025-11-24,2.622,0.0175
2025-11-25,2.66,0.014499999999999999
2025-11-26,2.687,0.0102
