date,nav,ret
2024-12-17,1.4277,-0.0155
2024-12-18,1.43,0.0016
2024-12-19,1.4312,0.0008
2024-12-20,1.437,0.0040999999999999995
2024-12-23,1.4139,-0.0161
2024-12-24,1.4305,0.011699999999999999
2024-12-25,1.4191,-0.008
2024-12-26,1.4244,0.0037
2024-12-27,1.4197,-0.0033
2024-12-30,1.417,-0.0019
2024-12-31,1.4145,-0.0018
2025-01-02,1.4138,-0.0005
2025-01-03,1.3986,-0.0108
2025-01-06,1.385,-0.0097
2025-01-07,1.3904,0.0039000000000000003
2025-01-08,1.4045,0.0101
2025-01-09,1.3941,-0.0074
2025-01-10,1.3678,-0.0189
2025-01-13,1.3559,-0.0087
2025-01-14,1.3858,0.022099999999999998
2025-01-15,1.379,-0.0049
2025-01-16,1.3933,0.0104
2025-01-17,1.4155,0.0159
2025-01-20,1.4232,0.0054
2025-01-21,1.4396,0.0115
2025-01-22,1.4224,-0.011899999999999999
2025-01-23,1.4128,-0.0067
2025-01-24,1.4191,0.0045000000000000005
2025-01-27,1.4255,0.0045000000000000005
2025-02-05,1.3973,-0.019799999999999998
2025-02-06,1.4039,0.004699999999999999
2025-02-07,1.4191,0.0108
2025-02-10,1.4294,0.0073
2025-02-11,1.4149,-0.0101
2025-02-12,1.4219,0.0049
2025-02-13,1.4091,-0.009000000000000001
2025-02-14,1.4252,0.011399999999999999
2025-02-17,1.4137,-0.008100000000000001
2025-02-18,1.4004,-0.009399999999999999
2025-02-19,1.4088,0.006
2025-02-20,1.4103,0.0011
2025-02-21,1.432,0.0154
2025-02-24,1.4281,-0.0027
2025-02-25,1.4159,-0.0085
2025-02-26,1.4254,0.0067
2025-02-27,1.4488,0.016399999999999998
2025-02-28,1.4084,-0.0279
2025-03-03,1.4278,0.0138
2025-03-04,1.4193,-0.006
2025-03-05,1.4481,0.0203
2025-03-06,1.4666,0.0128
2025-03-07,1.4568,-0.0067
2025-03-10,1.4451,-0.008
2025-03-11,1.4717,0.0184
2025-03-12,1.4766,0.0033
2025-03-13,1.4781,0.001
2025-03-14,1.52,0.028300000000000002
2025-03-17,1.5056,-0.0095
2025-03-18,1.5364,0.020499999999999997
2025-03-19,1.532,-0.0029
2025-03-20,1.5198,-0.008
2025-03-21,1.4901,-0.0195
2025-03-24,1.5157,0.0172
2025-03-25,1.4909,-0.016399999999999998
2025-03-26,1.5111,0.013500000000000002
2025-03-27,1.5378,0.0177
2025-03-28,1.5473,0.0062
2025-03-31,1.54,-0.004699999999999999
2025-04-01,1.548,0.0052
2025-04-02,1.5591,0.0072
2025-04-03,1.5322,-0.0173
2025-04-07,1.3757,-0.10210000000000001
2025-04-08,1.4288,0.038599999999999995
2025-04-09,1.4443,0.0108
2025-04-10,1.4719,0.0191
2025-04-11,1.4772,0.0036
2025-04-14,1.5153,0.0258
2025-04-15,1.5284,0.0086
2025-04-16,1.4983,-0.0197
2025-04-17,1.5017,0.0023
2025-04-18,1.4921,-0.0064
2025-04-21,1.5254,0.0223
2025-04-22,1.5429,0.0115
2025-04-23,1.5398,-0.002
2025-04-24,1.5693,0.0192
2025-04-25,1.5543,-0.0096
2025-04-28,1.5575,0.0021
2025-04-29,1.5952,0.0242
2025-04-30,1.5842,-0.0069
2025-05-06,1.5971,0.008100000000000001
2025-05-07,1.578,-0.012
2025-05-08,1.5757,-0.0015
2025-05-09,1.6028,0.0172
2025-05-12,1.6033,0.0003
2025-05-13,1.6115,0.0051
2025-05-14,1.6191,0.004699999999999999
2025-05-15,1.6351,0.009899999999999999
2025-05-16,1.6354,0.0002
2025-05-19,1.6647,0.0179
2025-05-20,1.694,0.0176
2025-05-21,1.7008,0.004
2025-05-22,1.6979,-0.0017000000000000001
2025-05-23,1.6822,-0.0092
2025-05-26,1.6783,-0.0023
2025-05-27,1.6862,0.004699999999999999
2025-05-28,1.6856,-0.0004
2025-05-29,1.6907,0.003
2025-05-30,1.6847,-0.0034999999999999996
2025-06-03,1.7313,0.0277
2025-06-04,1.7837,0.030299999999999997
2025-06-05,1.7433,-0.0226
2025-06-06,1.713,-0.0174
2025-06-09,1.7296,0.0097
2025-06-10,1.7341,0.0026
2025-06-11,1.744,0.005699999999999999
2025-06-12,1.7586,0.0084
2025-06-13,1.7423,-0.009300000000000001
2025-06-16,1.7265,-0.0091
2025-06-17,1.7082,-0.0106
2025-06-18,1.6908,-0.0102
2025-06-19,1.6519,-0.023
2025-06-20,1.645,-0.0042
2025-06-23,1.6483,0.002
2025-06-24,1.6719,0.0143
2025-06-25,1.6738,0.0011
2025-06-26,1.6687,-0.003
2025-06-27,1.6678,-0.0005
2025-06-30,1.7011,0.02
2025-07-01,1.7068,0.0034000000000000002
2025-07-02,1.6852,-0.0127
2025-07-03,1.689,0.0023
2025-07-04,1.6822,-0.004
2025-07-07,1.6949,0.0075
2025-07-08,1.7108,0.009399999999999999
2025-07-09,1.7188,0.004699999999999999
2025-07-10,1.7014,-0.0101
2025-07-11,1.6824,-0.011200000000000002
2025-07-14,1.6904,0.0048
2025-07-15,1.6899,-0.0003
2025-07-16,1.6791,-0.0064
2025-07-17,1.6808,0.001
2025-07-18,1.6822,0.0008
2025-07-21,1.6753,-0.0040999999999999995
2025-07-22,1.6863,0.0066
2025-07-23,1.6857,-0.0004
2025-07-24,1.6967,0.006500000000000001
2025-07-25,1.688,-0.0051
2025-07-28,1.6913,0.002
2025-07-29,1.7019,0.0063
2025-07-30,1.7092,0.0043
2025-07-31,1.6866,-0.0132
2025-08-01,1.6749,-0.0069
2025-08-04,1.7072,0.019299999999999998
2025-08-05,1.7313,0.0141
2025-08-06,1.7651,0.0195
2025-08-07,1.7781,0.0074
2025-08-08,1.7736,-0.0025
2025-08-11,1.7754,0.001
2025-08-12,1.772,-0.0019
2025-08-13,1.7802,0.0046
2025-08-14,1.7649,-0.0086
2025-08-15,1.7804,0.0088
2025-08-18,1.7936,0.0074
2025-08-19,1.7998,0.0034999999999999996
2025-08-20,1.8288,0.0161
2025-08-21,1.8411,0.0067
2025-08-22,1.8373,-0.0021
2025-08-25,1.8638,0.0144
2025-08-26,1.8717,0.0042
2025-08-27,1.8378,-0.0181
2025-08-28,1.8221,-0.0085
2025-08-29,1.8659,0.024
2025-09-01,1.8636,-0.0012
2025-09-02,1.8487,-0.008
2025-09-03,1.8323,-0.0089
2025-09-04,1.8144,-0.0098
2025-09-05,1.8393,0.0137
2025-09-08,1.8516,0.0067
2025-09-09,1.8559,0.0023
2025-09-10,1.8429,-0.006999999999999999
2025-09-11,1.8331,-0.0053
2025-09-12,1.8319,-0.0007000000000000001
2025-09-15,1.8273,-0.0025
2025-09-16,1.8351,0.0043
2025-09-17,1.8494,0.0078000000000000005
2025-09-18,1.833,-0.0089
2025-09-19,1.8369,0.0021
2025-09-22,1.8169,-0.0109
2025-09-23,1.8063,-0.0058
2025-09-24,1.8144,0.0045000000000000005
2025-09-25,1.8012,-0.0073
2025-09-26,1.7891,-0.0067
2025-09-29,1.7914,0.0013
2025-09-30,1.8024,0.0060999999999999995
2025-10-09,1.7873,-0.0084
2025-10-10,1.8053,0.0101
2025-10-13,1.7903,-0.0083
2025-10-14,1.7657,-0.0137
2025-10-15,1.8276,0.0351
2025-10-16,1.8284,0.0004
2025-10-17,1.791,-0.020499999999999997
2025-10-20,1.7942,0.0018
2025-10-21,1.7972,0.0017000000000000001
2025-10-22,1.7746,-0.0126
2025-10-23,1.7592,-0.0087
2025-10-24,1.7641,0.0028000000000000004
2025-10-27,1.7836,0.0111
2025-10-28,1.7682,-0.0086
2025-10-29,1.7702,0.0011
2025-10-30,1.7538,-0.009300000000000001
2025-10-31,1.746,-0.0044
2025-11-03,1.7541,0.0046
2025-11-04,1.7274,-0.0152
2025-11-05,1.7247,-0.0016
2025-11-06,1.7358,0.0064
2025-11-07,1.7178,-0.0104
2025-11-10,1.761,0.025099999999999997
2025-11-11,1.7659,0.0028000000000000004
2025-11-12,1.7788,0.0073
2025-11-13,1.7825,0.0021
2025-11-14,1.7636,-0.0106
2025-11-17,1.747,-0.009399999999999999
2025-11-18,1.7258,-0.0121
2025-11-19,1.7268,0.0006
2025-11-20,1.7185,-0.0048
2025-11-21,1.6894,-0.0169
2025-11-24,1.7103,0.0124
2025-11-25,1.7196,0.0054
2025-11-26,1.7325,0.0075
2025-11-27,1.7466,0.008100000000000001
2025-11-28,1.7526,0.0034000000000000002
2025-12-01,1.7548,0.0013
2025-12-02,1.7609,0.0034999999999999996
2025-12-03,1.7519,-0.0051
2025-12-04,1.7405,-0.006500000000000001
2025-12-05,1.7378,-0.0016
2025-12-08,1.7211,-0.0096
2025-12-09,1.7061,-0.0087
2025-12-10,1.7139,0.0046
2025-12-11,1.7029,-0.0064
2025-12-12,1.7206,0.0104
2025-12-15,1.7124,-0.0048
2025-12-16,1.6983,-0.008199999999999999
2025-12-17,1.7191,0.012199999999999999
2025-12-18,1.7132,-0.0034000000000000002
2025-12-19,1.7415,0.0165
2025-12-22,1.7527,0.0064
2025-12-23,1.7478,-0.0028000000000000004
2025-12-24,1.74,-0.0045000000000000005
2025-12-25,1.7441,0.0024
2025-12-26,1.7394,-0.0027
2025-12-29,1.7267,-0.0073
2025-12-30,1.7184,-0.0048
2025-12-31,1.7268,0.0049
2026-01-05,1.733,0.0036
2026-01-06,1.7496,0.0096
2026-01-07,1.7477,-0.0011
2026-01-08,1.741,-0.0038
2026-01-09,1.7503,0.0053
2026-01-12,1.7524,0.0012
2026-01-13,1.7429,-0.0054
2026-01-14,1.7474,0.0026
2026-01-15,1.7519,0.0026
2026-01-16,1.7508,-0.0006
2026-01-19,1.777,0.015
2026-01-20,1.8,0.0129
2026-01-21,1.8125,0.0069
2026-01-22,1.8159,0.0019
2026-01-23,1.8322,0.009000000000000001
2026-01-26,1.8241,-0.0044
2026-01-27,1.8132,-0.006
2026-01-28,1.8127,-0.0003
2026-01-29,1.8115,-0.0007000000000000001
2026-01-30,1.7915,-0.011000000000000001
2026-02-02,1.7686,-0.0128
2026-02-03,1.7953,0.0151
2026-02-04,1.8106,0.0085
2026-02-05,1.8275,0.009300000000000001
2026-02-06,1.8182,-0.0051
2026-02-09,1.8378,0.0108
2026-02-10,1.8343,-0.0019
2026-02-11,1.8279,-0.0034999999999999996
2026-02-12,1.8136,-0.0078000000000000005
2026-02-13,1.7992,-0.0079
2026-02-24,1.7845,-0.008199999999999999
2026-02-25,1.7839,-0.0003
2026-02-26,1.7713,-0.0070999999999999995
2026-02-27,1.7757,0.0025
2026-03-02,1.7465,-0.016399999999999998
2026-03-03,1.7011,-0.026000000000000002
2026-03-04,1.6831,-0.0106
2026-03-05,1.6794,-0.0022
2026-03-06,1.7234,0.0262
2026-03-09,1.6931,-0.0176
2026-03-10,1.7126,0.0115
2026-03-11,1.7132,0.0004
2026-03-12,1.6945,-0.0109
2026-03-13,1.6922,-0.0014000000000000002
2026-03-16,1.7169,0.0146
2026-03-17,1.7129,-0.0023
2026-03-18,1.7243,0.0067
2026-03-19,1.676,-0.027999999999999997
2026-03-20,1.6658,-0.0060999999999999995
2026-03-23,1.6118,-0.032400000000000005
2026-03-24,1.6567,0.0279
2026-03-25,1.649,-0.0046
2026-03-26,1.6209,-0.017
2026-03-27,1.6259,0.0031
2026-03-30,1.636,0.0062
2026-03-31,1.6333,-0.0017000000000000001
2026-04-01,1.4495,0.021
2026-04-02,1.4544,0.0034000000000000002
2026-04-03,1.4476,-0.004699999999999999
2026-04-07,1.4435,-0.0028000000000000004
2026-04-08,1.4694,0.0179
2026-04-09,1.4664,-0.002
2026-04-10,1.4724,0.0040999999999999995
2026-04-13,1.449,-0.0159
2026-04-14,1.4472,-0.0012
2026-04-15,1.4532,0.0040999999999999995
2026-04-16,1.4556,0.0017000000000000001
2026-04-17,1.4383,-0.011899999999999999
2026-04-20,1.4394,0.0008
2026-04-21,1.4492,0.0068000000000000005
2026-04-22,1.4511,0.0013
2026-04-23,1.4534,0.0016
2026-04-24,1.451,-0.0017000000000000001
2026-04-27,1.4443,-0.0046
2026-04-28,1.4368,-0.0052
2026-04-29,1.4764,0.0276
2026-04-30,1.4833,0.004699999999999999
2026-05-06,1.4862,0.002
2026-05-07,1.495,0.0059
2026-05-08,1.4837,-0.0076
2026-05-11,1.5031,0.0131
2026-05-12,1.4957,-0.0049
2026-05-13,1.5049,0.0062
2026-05-14,1.4992,-0.0038
2026-05-15,1.4821,-0.011399999999999999
2026-05-18,1.4657,-0.0111
2026-05-19,1.4677,0.0014000000000000002
2026-05-20,1.4709,0.0022
2026-05-21,1.4478,-0.015700000000000002
2026-05-22,1.4586,0.0075
2026-05-25,1.4638,0.0036
2026-05-26,1.4611,-0.0018
2026-05-27,1.4507,-0.0070999999999999995
2026-05-28,1.4531,0.0017000000000000001
2026-05-29,1.4506,-0.0017000000000000001
2026-06-01,1.4609,0.0070999999999999995
2026-06-02,1.4594,-0.001
2026-06-03,1.4498,-0.0066
2026-06-04,1.4425,-0.005
2026-06-05,1.4193,-0.0161
2026-06-08,1.3927,-0.0187
2026-06-09,1.4074,0.0106
2026-06-10,1.3982,-0.006500000000000001
2026-06-11,1.4,0.0013
2026-06-12,1.422,0.015700000000000002
2026-06-15,1.4425,0.0144
2026-06-16,1.4309,-0.008
2026-06-17,1.4348,0.0027
2026-06-18,1.4326,-0.0015
2026-06-22,1.4412,0.006
2026-06-23,1.4209,-0.0141
2026-06-24,1.4342,0.009399999999999999
2026-06-25,1.4497,0.0108
2026-06-26,1.4257,-0.0166
2026-06-29,1.4737,0.0337
2026-06-30,1.4781,0.003
2026-07-01,1.4747,-0.0023
2026-07-02,1.4416,-0.022400000000000003
2026-07-03,1.4574,0.011000000000000001
2026-07-06,1.4846,0.0187
2026-07-07,1.4679,-0.011200000000000002
2026-07-08,1.4716,0.0025
2026-07-09,1.4799,0.005600000000000001
2026-07-10,1.4488,-0.021
2026-07-13,1.4357,-0.009000000000000001
2026-07-14,1.4592,0.016399999999999998
2026-07-15,1.4717,0.0086
2026-07-16,1.4568,-0.0101
2026-07-17,1.4143,-0.0292
2026-07-20,1.4425,0.0199
2026-07-21,1.469,0.0184
2026-07-22,1.4582,-0.0074
2026-07-23,1.4521,-0.0042
2026-07-24,1.4418,-0.0070999999999999995
2026-07-27,1.4627,0.014499999999999999
2026-07-28,1.4598,-0.002
2026-07-29,1.4927,0.0225
2026-07-30,1.4941,0.0009
2026-07-31,1.497,0.0019
2026-08-03,1.4929,-0.0027
2026-08-04,1.4958,0.0019
