date,nav,ret
2026-03-12,1.9686,0.0013
2026-03-13,1.9443,-0.0123
2026-03-16,1.9102,-0.0175
2026-03-17,1.8765,-0.0176
2026-03-18,1.887,0.005600000000000001
2026-03-19,1.8584,-0.0152
2026-03-20,1.8259,-0.0175
2026-03-23,1.7697,-0.0308
2026-03-24,1.7977,0.0158
2026-03-25,1.8252,0.015300000000000001
2026-03-26,1.799,-0.0144
2026-03-27,1.804,0.0028000000000000004
2026-03-30,1.8098,0.0032
2026-03-31,1.793,-0.009300000000000001
2026-04-01,1.8087,0.0088
2026-04-02,1.792,-0.0092
2026-04-03,1.7789,-0.0073
2026-04-07,1.7852,0.0034999999999999996
2026-04-08,1.8347,0.0277
2026-04-09,1.8335,-0.0007000000000000001
2026-04-10,1.8434,0.0054
2026-04-13,1.8405,-0.0016
2026-04-14,1.8505,0.0054
2026-04-15,1.8413,-0.005
2026-04-16,1.8564,0.008199999999999999
2026-04-17,1.8551,-0.0007000000000000001
2026-04-20,1.878,0.0123
2026-04-21,1.8809,0.0015
2026-04-22,1.8842,0.0018
2026-04-23,1.8927,0.0045000000000000005
2026-04-24,1.8745,-0.0096
2026-04-27,1.8707,-0.002
2026-04-28,1.8718,0.0006
2026-04-29,1.8849,0.006999999999999999
2026-04-30,1.8792,-0.003
2026-05-06,1.8973,0.0096
2026-05-07,1.9064,0.0048
2026-05-08,1.9105,0.0022
2026-05-11,1.9395,0.0152
2026-05-12,1.9356,-0.002
2026-05-13,1.9653,0.015300000000000001
2026-05-14,1.9223,-0.0219
2026-05-15,1.8951,-0.0141
2026-05-18,1.8978,0.0014000000000000002
2026-05-19,1.916,0.0096
2026-05-20,1.9025,-0.006999999999999999
2026-05-21,1.8542,-0.0254
2026-05-22,1.8712,0.0092
2026-05-25,1.8887,0.009399999999999999
2026-05-26,1.8794,-0.0049
2026-05-27,1.8597,-0.0105
2026-05-28,1.8687,0.0048
2026-05-29,1.8579,-0.0058
2026-06-01,1.8479,-0.0054
2026-06-02,1.8532,0.0029
2026-06-03,1.857,0.0021
2026-06-04,1.8432,-0.0074
2026-06-05,1.8321,-0.006
2026-06-08,1.7864,-0.024900000000000002
2026-06-09,1.8067,0.011399999999999999
2026-06-10,1.7884,-0.0101
2026-06-11,1.7903,0.0011
2026-06-12,1.8037,0.0075
2026-06-15,1.8322,0.0158
2026-06-16,1.8367,0.0025
2026-06-17,1.863,0.0143
2026-06-18,1.8455,-0.009399999999999999
2026-06-22,1.8878,0.0229
2026-06-23,1.8375,-0.026600000000000002
2026-06-24,1.8395,0.0011
2026-06-25,1.8401,0.0003
2026-06-26,1.798,-0.0229
2026-06-29,1.811,0.0072
2026-06-30,1.8235,0.0069
2026-07-01,1.8285,0.0027
2026-07-02,1.8004,-0.0154
2026-07-03,1.8154,0.0083
2026-07-06,1.8153,-0.0001
2026-07-07,1.7928,-0.0124
2026-07-08,1.7803,-0.006999999999999999
2026-07-09,1.8026,0.0125
2026-07-10,1.8,-0.0014000000000000002
2026-07-13,1.7572,-0.023799999999999998
2026-07-14,1.7766,0.011000000000000001
2026-07-15,1.7654,-0.0063
2026-07-16,1.7394,-0.0147
2026-07-17,1.7131,-0.0151
2026-07-20,1.7476,0.020099999999999996
2026-07-21,1.7687,0.0121
2026-07-22,1.7751,0.0036
2026-07-23,1.7892,0.0079
2026-07-24,1.7574,-0.0178
2026-07-27,1.7837,0.015
2026-07-28,1.7588,-0.013999999999999999
2026-07-29,1.7716,0.0073
2026-07-30,1.7679,-0.0021
2026-07-31,1.7768,0.005
2026-08-03,1.7873,0.0059
2026-08-04,1.7894,0.0012
