date,nav,ret
2025-01-23,1.1973,-0.0037
2025-01-24,1.2178,0.0171
2025-01-27,1.2254,0.0062
2025-02-05,1.2486,0.0189
2025-02-06,1.2653,0.0134
2025-02-07,1.28,0.0116
2025-02-10,1.3019,0.0171
2025-02-11,1.289,-0.009899999999999999
2025-02-12,1.3208,0.024700000000000003
2025-02-13,1.3196,-0.0009
2025-02-14,1.3664,0.0355
2025-02-17,1.3662,-0.0001
2025-02-18,1.3872,0.0154
2025-02-19,1.3862,-0.0007000000000000001
2025-02-20,1.3652,-0.0151
2025-02-21,1.4177,0.0385
2025-02-24,1.4105,-0.0051
2025-02-25,1.3918,-0.013300000000000001
2025-02-26,1.436,0.0318
2025-02-27,1.4318,-0.0029
2025-02-28,1.3868,-0.031400000000000004
2025-03-03,1.3901,0.0024
2025-03-04,1.3863,-0.0027
2025-03-05,1.4245,0.0276
2025-03-06,1.4719,0.0333
2025-03-07,1.464,-0.0054
2025-03-10,1.4376,-0.018000000000000002
2025-03-11,1.4384,0.0006
2025-03-12,1.4272,-0.0078000000000000005
2025-03-13,1.42,-0.005
2025-03-14,1.449,0.0204
2025-03-17,1.4584,0.006500000000000001
2025-03-18,1.4939,0.024300000000000002
2025-03-19,1.4943,0.0003
2025-03-20,1.4636,-0.020499999999999997
2025-03-21,1.4324,-0.0213
2025-03-24,1.4458,0.009399999999999999
2025-03-25,1.4127,-0.0229
2025-03-26,1.4198,0.005
2025-03-27,1.4258,0.0042
2025-03-28,1.4162,-0.0067
2025-03-31,1.3985,-0.0125
2025-04-01,1.4033,0.0034000000000000002
2025-04-02,1.4029,-0.0003
2025-04-03,1.3832,-0.013999999999999999
2025-04-07,1.2103,-0.125
2025-04-08,1.2282,0.0148
2025-04-09,1.2381,0.008100000000000001
2025-04-10,1.2643,0.0212
2025-04-11,1.2776,0.0105
2025-04-14,1.3074,0.0233
2025-04-15,1.3104,0.0023
2025-04-16,1.288,-0.0171
2025-04-17,1.3054,0.013500000000000002
2025-04-18,1.3047,-0.0005
2025-04-21,1.3048,0.0001
2025-04-22,1.3155,0.008199999999999999
2025-04-23,1.3467,0.023700000000000002
2025-04-24,1.3362,-0.0078000000000000005
2025-04-25,1.3402,0.003
2025-04-28,1.3395,-0.0005
2025-04-29,1.3414,0.0014000000000000002
2025-04-30,1.3492,0.0058
2025-05-06,1.3813,0.023799999999999998
2025-05-07,1.3831,0.0013
2025-05-08,1.3888,0.0040999999999999995
2025-05-09,1.3923,0.0025
2025-05-12,1.4297,0.0269
2025-05-13,1.4008,-0.0202
2025-05-14,1.4303,0.021099999999999997
2025-05-15,1.4197,-0.0074
2025-05-16,1.4131,-0.0046
2025-05-19,1.41,-0.0022
2025-05-20,1.4295,0.0138
2025-05-21,1.4377,0.005699999999999999
2025-05-22,1.421,-0.0116
2025-05-23,1.4243,0.0023
2025-05-26,1.4036,-0.014499999999999999
2025-05-27,1.4102,0.004699999999999999
2025-05-28,1.4045,-0.004
2025-05-29,1.4228,0.013000000000000001
2025-05-30,1.4055,-0.012199999999999999
2025-06-03,1.4177,0.0087
2025-06-04,1.4264,0.0060999999999999995
2025-06-05,1.4405,0.009899999999999999
2025-06-06,1.4346,-0.0040999999999999995
2025-06-09,1.4568,0.0155
2025-06-10,1.4558,-0.0007000000000000001
2025-06-11,1.469,0.0091
2025-06-12,1.4508,-0.0124
2025-06-13,1.4417,-0.0063
2025-06-16,1.4519,0.0070999999999999995
2025-06-17,1.4468,-0.0034999999999999996
2025-06-18,1.4315,-0.0106
2025-06-19,1.4041,-0.0191
2025-06-20,1.4202,0.0115
2025-06-23,1.4293,0.0064
2025-06-24,1.4563,0.0189
2025-06-25,1.4738,0.012
2025-06-26,1.4652,-0.0058
2025-06-27,1.4627,-0.0017000000000000001
2025-06-30,1.4502,-0.0085
2025-07-01,1.4492,-0.0007000000000000001
2025-07-02,1.4578,0.0059
2025-07-03,1.4503,-0.0051
2025-07-04,1.4421,-0.005699999999999999
2025-07-07,1.4394,-0.0019
2025-07-08,1.4547,0.0106
2025-07-09,1.4402,-0.01
2025-07-10,1.4474,0.005
2025-07-11,1.4533,0.0040999999999999995
2025-07-14,1.4568,0.0024
2025-07-15,1.479,0.0152
2025-07-16,1.4759,-0.0021
2025-07-17,1.473,-0.002
2025-07-18,1.4931,0.013600000000000001
2025-07-21,1.5029,0.0066
2025-07-22,1.5094,0.0043
2025-07-23,1.5318,0.0148
2025-07-24,1.5384,0.0043
2025-07-25,1.5229,-0.0101
2025-07-28,1.5333,0.0068000000000000005
2025-07-29,1.5317,-0.001
2025-07-30,1.5107,-0.0137
2025-07-31,1.4885,-0.0147
2025-08-01,1.4732,-0.0103
2025-08-04,1.4843,0.0075
2025-08-05,1.4931,0.0059
2025-08-06,1.4943,0.0008
2025-08-07,1.5031,0.0059
2025-08-08,1.4911,-0.008
2025-08-11,1.4942,0.0021
2025-08-12,1.4978,0.0024
2025-08-13,1.5337,0.024
2025-08-14,1.529,-0.0031
2025-08-15,1.5167,-0.008
2025-08-18,1.5123,-0.0029
2025-08-19,1.5111,-0.0008
2025-08-20,1.5168,0.0038
2025-08-21,1.5101,-0.0044
2025-08-22,1.5241,0.009300000000000001
2025-08-25,1.5489,0.0163
2025-08-26,1.5331,-0.0102
2025-08-27,1.5163,-0.011000000000000001
2025-08-28,1.5043,-0.0079
2025-08-29,1.5073,0.002
2025-09-01,1.5394,0.0213
2025-09-02,1.5335,-0.0038
2025-09-03,1.5236,-0.006500000000000001
2025-09-04,1.5074,-0.0106
2025-09-05,1.5287,0.0141
2025-09-08,1.5406,0.0078000000000000005
2025-09-09,1.5593,0.0121
2025-09-10,1.5767,0.011200000000000002
2025-09-11,1.5705,-0.0039000000000000003
2025-09-12,1.5875,0.0108
2025-09-15,1.5934,0.0037
2025-09-16,1.5921,-0.0008
2025-09-17,1.6185,0.0166
2025-09-18,1.5999,-0.0115
2025-09-19,1.6006,0.0004
2025-09-22,1.5899,-0.0067
2025-09-23,1.5783,-0.0073
2025-09-24,1.598,0.0125
2025-09-25,1.5966,-0.0009
2025-09-26,1.5758,-0.013000000000000001
2025-09-29,1.6033,0.0175
2025-09-30,1.6154,0.0075
2025-10-09,1.6104,-0.0031
2025-10-10,1.5825,-0.0173
2025-10-13,1.5584,-0.0152
2025-10-14,1.5344,-0.0154
2025-10-15,1.5614,0.0176
2025-10-16,1.5596,-0.0012
2025-10-17,1.5231,-0.023399999999999997
2025-10-20,1.5589,0.0235
2025-10-21,1.5674,0.0055000000000000005
2025-10-22,1.5531,-0.0091
2025-10-23,1.5631,0.0064
2025-10-24,1.5744,0.0072
2025-10-27,1.5896,0.0097
2025-10-28,1.5843,-0.0033
2025-10-29,1.5838,-0.0003
2025-10-30,1.5803,-0.0022
2025-10-31,1.5591,-0.0134
2025-11-03,1.5725,0.0086
2025-11-04,1.5606,-0.0076
2025-11-05,1.5601,-0.0003
2025-11-06,1.5919,0.0204
2025-11-07,1.5766,-0.0096
2025-11-10,1.6006,0.0152
2025-11-11,1.604,0.0021
2025-11-12,1.6166,0.0079
2025-11-13,1.6257,0.005600000000000001
2025-11-14,1.5961,-0.0182
2025-11-17,1.5847,-0.0070999999999999995
2025-11-18,1.5592,-0.0161
2025-11-19,1.5517,-0.0048
2025-11-20,1.5527,0.0006
2025-11-21,1.5169,-0.0231
2025-11-24,1.5456,0.0189
2025-11-25,1.5557,0.006500000000000001
2025-11-26,1.5579,0.0014000000000000002
2025-11-27,1.5582,0.0002
2025-11-28,1.5533,-0.0031
2025-12-01,1.5614,0.0052
2025-12-02,1.5655,0.0026
2025-12-03,1.548,-0.011200000000000002
2025-12-04,1.559,0.0070999999999999995
2025-12-05,1.568,0.0058
2025-12-08,1.5495,-0.0118
2025-12-09,1.5314,-0.011699999999999999
2025-12-10,1.5366,0.0034000000000000002
2025-12-11,1.5352,-0.0009
2025-12-12,1.5591,0.015600000000000001
2025-12-15,1.5393,-0.0127
2025-12-16,1.5161,-0.0151
2025-12-17,1.5288,0.0084
2025-12-18,1.5309,0.0014000000000000002
2025-12-19,1.541,0.0066
2025-12-22,1.5476,0.0043
2025-12-23,1.5455,-0.0014000000000000002
2025-12-24,1.547,0.001
2025-12-25,1.5455,-0.001
2025-12-26,1.5449,-0.0004
2025-12-29,1.5342,-0.0069
2025-12-30,1.5461,0.0078000000000000005
2025-12-31,1.531,-0.0098
2026-01-05,1.5688,0.024700000000000003
2026-01-06,1.5896,0.013300000000000001
2026-01-07,1.5748,-0.009300000000000001
2026-01-08,1.5572,-0.011200000000000002
2026-01-09,1.5593,0.0013
2026-01-12,1.5803,0.013500000000000002
2026-01-13,1.5936,0.0084
2026-01-14,1.6015,0.005
2026-01-15,1.5972,-0.0027
2026-01-16,1.5925,-0.0029
2026-01-19,1.5756,-0.0106
2026-01-20,1.5698,-0.0037
2026-01-21,1.5753,0.0034999999999999996
2026-01-22,1.5785,0.002
2026-01-23,1.5824,0.0025
2026-01-26,1.5819,-0.0003
2026-01-27,1.6022,0.0128
2026-01-28,1.6395,0.0233
2026-01-29,1.6474,0.0048
2026-01-30,1.6117,-0.0217
2026-02-02,1.5763,-0.022000000000000002
2026-02-03,1.5773,0.0006
2026-02-04,1.5758,-0.001
2026-02-05,1.5792,0.0022
2026-02-06,1.5613,-0.0113
2026-02-09,1.5857,0.015600000000000001
2026-02-10,1.5928,0.0045000000000000005
2026-02-11,1.5963,0.0022
2026-02-12,1.5836,-0.008
2026-02-13,1.5559,-0.0175
2026-02-24,1.5566,0.0004
2026-02-25,1.564,0.0048
2026-02-26,1.5415,-0.0144
2026-02-27,1.5543,0.0083
2026-03-02,1.5218,-0.0209
2026-03-03,1.5031,-0.0123
2026-03-04,1.4777,-0.0169
2026-03-05,1.4766,-0.0007000000000000001
2026-03-06,1.5011,0.0166
2026-03-09,1.4851,-0.010700000000000001
2026-03-10,1.5115,0.0178
2026-03-11,1.5068,-0.0031
2026-03-12,1.4998,-0.0046
2026-03-13,1.4861,-0.0091
2026-03-16,1.5074,0.0143
2026-03-17,1.5076,0.0001
2026-03-18,1.5134,0.0038
2026-03-19,1.4857,-0.0183
2026-03-20,1.472,-0.0092
2026-03-23,1.425,-0.0319
2026-03-24,1.461,0.0253
2026-03-25,1.4781,0.011699999999999999
2026-03-26,1.4548,-0.0158
2026-03-27,1.4598,0.0034000000000000002
2026-03-30,1.4496,-0.006999999999999999
2026-03-31,1.4501,0.0003
2026-04-01,1.475,0.0172
2026-04-02,1.4622,-0.0087
2026-04-03,1.4632,0.0007000000000000001
2026-04-07,1.4617,-0.001
2026-04-08,1.5027,0.027999999999999997
2026-04-09,1.4942,-0.005699999999999999
2026-04-10,1.5023,0.0054
2026-04-13,1.4892,-0.0087
2026-04-14,1.5,0.0073
2026-04-15,1.5034,0.0023
2026-04-16,1.5289,0.017
2026-04-17,1.5173,-0.0076
2026-04-20,1.5278,0.0069
2026-04-21,1.5334,0.0037
2026-04-22,1.5162,-0.011200000000000002
2026-04-23,1.5027,-0.0089
2026-04-24,1.5062,0.0023
2026-04-27,1.5011,-0.0034000000000000002
2026-04-28,1.4872,-0.009300000000000001
2026-04-29,1.5112,0.0161
2026-04-30,1.4931,-0.012
2026-05-06,1.5172,0.0161
2026-05-07,1.5382,0.0138
2026-05-08,1.526,-0.0079
2026-05-11,1.527,0.0007000000000000001
2026-05-12,1.5225,-0.0029
2026-05-13,1.5249,0.0016
2026-05-14,1.5251,0.0001
2026-05-15,1.5017,-0.015300000000000001
2026-05-18,1.4873,-0.0096
2026-05-19,1.4925,0.0034999999999999996
2026-05-20,1.4844,-0.0054
2026-05-21,1.4699,-0.0098
2026-05-22,1.482,0.008199999999999999
2026-05-25,1.481,-0.0007000000000000001
2026-05-26,1.48,-0.0007000000000000001
2026-05-27,1.4654,-0.009899999999999999
2026-05-28,1.4481,-0.0118
2026-05-29,1.4563,0.005699999999999999
2026-06-01,1.4677,0.0078000000000000005
2026-06-02,1.5044,0.025
2026-06-03,1.4819,-0.015
2026-06-04,1.4616,-0.0137
2026-06-05,1.4464,-0.0104
2026-06-08,1.4301,-0.0113
2026-06-09,1.425,-0.0036
2026-06-10,1.4154,-0.0067
2026-06-11,1.4082,-0.0051
2026-06-12,1.4339,0.0183
2026-06-15,1.4403,0.0045000000000000005
2026-06-16,1.4214,-0.0131
2026-06-17,1.4112,-0.0072
2026-06-18,1.3902,-0.0149
2026-06-22,1.3818,-0.006
2026-06-23,1.3576,-0.0175
2026-06-24,1.3621,0.0033
2026-06-25,1.3441,-0.0132
2026-06-26,1.3208,-0.0173
2026-06-29,1.3403,0.0148
2026-06-30,1.3319,-0.0063
2026-07-01,1.3309,-0.0008
2026-07-02,1.3434,0.009399999999999999
2026-07-03,1.3586,0.0113
2026-07-06,1.3735,0.011000000000000001
2026-07-07,1.3671,-0.004699999999999999
2026-07-08,1.4055,0.0281
2026-07-09,1.3965,-0.0064
2026-07-10,1.4042,0.0055000000000000005
2026-07-13,1.4053,0.0008
2026-07-14,1.4132,0.005600000000000001
2026-07-15,1.4302,0.012
2026-07-16,1.448,0.0124
2026-07-17,1.4233,-0.0171
2026-07-20,1.456,0.023
2026-07-21,1.4548,-0.0008
2026-07-22,1.4418,-0.0089
2026-07-23,1.459,0.011899999999999999
2026-07-24,1.4456,-0.0092
2026-07-27,1.4584,0.0089
2026-07-28,1.4645,0.0042
2026-07-29,1.4908,0.018000000000000002
2026-07-30,1.4938,0.002
2026-07-31,1.495,0.0008
2026-08-03,1.502,0.004699999999999999
2026-08-04,1.4935,-0.005699999999999999
