date,nav,ret
2024-08-26,0.9876,0.0
2024-08-27,0.9859,-0.0017000000000000001
2024-08-28,0.9867,0.0008
2024-08-29,0.9832,-0.0034999999999999996
2024-08-30,0.9817,-0.0015
2024-09-02,0.9843,0.0026
2024-09-03,0.9821,-0.0022
2024-09-04,0.9824,0.0003
2024-09-05,0.9824,0.0
2024-09-06,0.9824,0.0
2024-09-09,0.9818,-0.0006
2024-09-10,0.9824,0.0006
2024-09-11,0.979,-0.0034999999999999996
2024-09-12,0.9795,0.0005
2024-09-13,0.9817,0.0022
2024-09-18,0.9848,0.0032
2024-09-19,0.984,-0.0008
2024-09-20,0.9843,0.0003
2024-09-23,0.9862,0.0019
2024-09-24,0.9884,0.0022
2024-09-25,0.9904,0.002
2024-09-26,0.9903,-0.0001
2024-09-27,0.9836,-0.0068000000000000005
2024-09-30,0.9869,0.0034000000000000002
2024-10-08,0.991,0.0042
2024-10-09,0.985,-0.0060999999999999995
2024-10-10,0.9923,0.0074
2024-10-11,0.9921,-0.0002
2024-10-14,0.9942,0.0021
2024-10-15,0.9925,-0.0017000000000000001
2024-10-16,0.994,0.0015
2024-10-17,0.9929,-0.0011
2024-10-18,0.9942,0.0013
2024-10-21,0.9923,-0.0019
2024-10-22,0.9922,-0.0001
2024-10-23,0.9924,0.0002
2024-10-24,0.9923,-0.0001
2024-10-25,0.9906,-0.0017000000000000001
2024-10-28,0.9908,0.0002
2024-10-29,0.9907,-0.0001
2024-10-30,0.9895,-0.0012
2024-10-31,0.9885,-0.001
2024-11-01,0.9916,0.0031
2024-11-04,0.9922,0.0006
2024-11-05,0.9931,0.0009
2024-11-06,0.9913,-0.0018
2024-11-07,0.9941,0.0028000000000000004
2024-11-08,0.9931,-0.001
2024-11-11,0.9912,-0.0019
2024-11-12,0.989,-0.0022
2024-11-13,0.9899,0.0009
2024-11-14,0.9886,-0.0013
2024-11-15,0.9882,-0.0004
2024-11-18,0.9896,0.0014000000000000002
2024-11-19,0.9894,-0.0002
2024-11-20,0.9897,0.0003
2024-11-21,0.9904,0.0007000000000000001
2024-11-22,0.988,-0.0024
2024-11-25,0.988,0.0
2024-11-26,0.9877,-0.0003
2024-11-27,0.9892,0.0015
2024-11-28,0.9882,-0.001
2024-11-29,0.9891,0.0009
2024-12-02,0.9927,0.0036
2024-12-03,0.9942,0.0015
2024-12-04,0.9959,0.0017000000000000001
2024-12-05,0.9949,-0.001
2024-12-06,0.9952,0.0003
2024-12-09,0.9978,0.0026
2024-12-10,1.0018,0.004
2024-12-11,1.0021,0.0003
2024-12-12,1.0037,0.0016
2024-12-13,1.0056,0.0019
2024-12-16,1.0102,0.0046
2024-12-17,1.0089,-0.0013
2024-12-18,1.0069,-0.002
2024-12-19,1.0045,-0.0024
2024-12-20,1.0063,0.0018
2024-12-23,1.009,0.0027
2024-12-24,1.0093,0.0003
2024-12-25,1.0088,-0.0005
2024-12-26,1.0081,-0.0007000000000000001
2024-12-27,1.0109,0.0028000000000000004
2024-12-30,1.0103,-0.0006
2024-12-31,1.013,0.0027
2025-01-02,1.0139,0.0009
2025-01-03,1.0158,0.0019
2025-01-06,1.0151,-0.0007000000000000001
2025-01-07,1.0135,-0.0016
2025-01-08,1.0137,0.0002
2025-01-09,1.011,-0.0027
2025-01-10,1.0115,0.0005
2025-01-13,1.0102,-0.0013
2025-01-14,1.0121,0.0019
2025-01-15,1.0138,0.0017000000000000001
2025-01-16,1.0146,0.0008
2025-01-17,1.0132,-0.0014000000000000002
2025-01-20,1.0124,-0.0008
2025-01-21,1.0139,0.0015
2025-01-22,1.0129,-0.001
2025-01-23,1.0127,-0.0002
2025-01-24,1.0127,0.0
2025-01-27,1.0169,0.0040999999999999995
2025-02-05,1.0166,-0.0003
2025-02-06,1.0181,0.0015
2025-02-07,1.0185,0.0004
2025-02-10,1.0178,-0.0007000000000000001
2025-02-11,1.0183,0.0005
2025-02-12,1.0189,0.0006
2025-02-13,1.0191,0.0002
2025-02-14,1.0197,0.0006
2025-02-17,1.0186,-0.0011
2025-02-18,1.0178,-0.0008
2025-02-19,1.0174,-0.0004
2025-02-20,1.017,-0.0004
2025-02-21,1.0173,0.0003
2025-02-24,1.0137,-0.0034999999999999996
2025-02-25,1.0123,-0.0014000000000000002
2025-02-26,1.0131,0.0008
2025-02-27,1.0125,-0.0006
2025-02-28,1.0124,-0.0001
2025-03-03,1.0125,0.0001
2025-03-04,1.0121,-0.0004
2025-03-05,1.0145,0.0024
2025-03-06,1.0148,0.0003
2025-03-07,1.0143,-0.0005
2025-03-10,1.0138,-0.0005
2025-03-11,1.0128,-0.001
2025-03-12,1.013,0.0002
2025-03-13,1.0137,0.0007000000000000001
2025-03-14,1.0161,0.0024
2025-03-17,1.0146,-0.0015
2025-03-18,1.0152,0.0006
2025-03-19,1.0154,0.0002
2025-03-20,1.0153,-0.0001
2025-03-21,1.0136,-0.0017000000000000001
2025-03-24,1.0158,0.0022
2025-03-25,1.0156,-0.0002
2025-03-26,1.0148,-0.0008
2025-03-27,1.015,0.0002
2025-03-28,1.0145,-0.0005
2025-03-31,1.0141,-0.0004
2025-04-01,1.0148,0.0007000000000000001
2025-04-02,1.015,0.0002
2025-04-03,1.0156,0.0006
2025-04-07,1.0094,-0.0060999999999999995
2025-04-08,1.0091,-0.0003
2025-04-09,1.0096,0.0005
2025-04-10,1.0103,0.0007000000000000001
2025-04-11,1.0115,0.0012
2025-04-14,1.0122,0.0007000000000000001
2025-04-15,1.0126,0.0004
2025-04-16,1.0125,-0.0001
2025-04-17,1.0123,-0.0002
2025-04-18,1.0126,0.0003
2025-04-21,1.0126,0.0
2025-04-22,1.0136,0.001
2025-04-23,1.013,-0.0006
2025-04-24,1.0134,0.0004
2025-04-25,1.0136,0.0002
2025-04-28,1.0152,0.0016
2025-04-29,1.0157,0.0005
2025-04-30,1.0146,-0.0011
2025-05-06,1.0153,0.0007000000000000001
2025-05-07,1.0162,0.0009
2025-05-08,1.017,0.0008
2025-05-09,1.0182,0.0012
2025-05-12,1.0181,-0.0001
2025-05-13,1.0185,0.0004
2025-05-14,1.0193,0.0008
2025-05-15,1.0186,-0.0007000000000000001
2025-05-16,1.0178,-0.0008
2025-05-19,1.0181,0.0003
2025-05-20,1.0196,0.0015
2025-05-21,1.0206,0.001
2025-05-22,1.0204,-0.0002
2025-05-23,1.0204,0.0
2025-05-26,1.02,-0.0004
2025-05-27,1.0192,-0.0008
2025-05-28,1.0197,0.0005
2025-05-29,1.0185,-0.0012
2025-05-30,1.0191,0.0006
2025-06-03,1.0198,0.0007000000000000001
2025-06-04,1.0201,0.0003
2025-06-05,1.0205,0.0004
2025-06-06,1.021,0.0005
2025-06-09,1.0224,0.0014000000000000002
2025-06-10,1.0234,0.001
2025-06-11,1.0263,0.0028000000000000004
2025-06-12,1.0266,0.0003
2025-06-13,1.0268,0.0002
2025-06-16,1.0273,0.0005
2025-06-17,1.0276,0.0003
2025-06-18,1.0277,0.0001
2025-06-19,1.0256,-0.002
2025-06-20,1.0274,0.0018
2025-06-23,1.0284,0.001
2025-06-24,1.0294,0.001
2025-06-25,1.0309,0.0015
2025-06-26,1.0306,-0.0003
2025-06-27,1.0304,-0.0002
2025-06-30,1.0284,-0.0019
2025-07-01,1.0302,0.0018
2025-07-02,1.0336,0.0033
2025-07-03,1.0331,-0.0005
2025-07-04,1.0337,0.0006
2025-07-07,1.0327,-0.001
2025-07-08,1.0334,0.0007000000000000001
2025-07-09,1.0315,-0.0018
2025-07-10,1.0327,0.0012
2025-07-11,1.0321,-0.0006
2025-07-14,1.0323,0.0002
2025-07-15,1.0325,0.0002
2025-07-16,1.0324,-0.0001
2025-07-17,1.0314,-0.001
2025-07-18,1.0334,0.0019
2025-07-21,1.035,0.0015
2025-07-22,1.0363,0.0013
2025-07-23,1.0355,-0.0008
2025-07-24,1.0358,0.0003
2025-07-25,1.0331,-0.0026
2025-07-28,1.0334,0.0003
2025-07-29,1.0313,-0.002
2025-07-30,1.0329,0.0016
2025-07-31,1.03,-0.0028000000000000004
2025-08-01,1.0303,0.0003
2025-08-04,1.0336,0.0032
2025-08-05,1.0354,0.0017000000000000001
2025-08-06,1.0354,0.0
2025-08-07,1.0374,0.0019
2025-08-08,1.0384,0.001
2025-08-11,1.0362,-0.0021
2025-08-12,1.0368,0.0006
2025-08-13,1.0398,0.0029
2025-08-14,1.0382,-0.0015
2025-08-15,1.0392,0.001
2025-08-18,1.0348,-0.0042
2025-08-19,1.0342,-0.0006
2025-08-20,1.0352,0.001
2025-08-21,1.0367,0.0014000000000000002
2025-08-22,1.0369,0.0002
2025-08-25,1.0421,0.005
2025-08-26,1.0437,0.0015
2025-08-27,1.0414,-0.0022
2025-08-28,1.0415,0.0001
2025-08-29,1.046,0.0043
2025-09-01,1.0497,0.0034999999999999996
2025-09-02,1.0503,0.0006
2025-09-03,1.0504,0.0001
2025-09-04,1.0443,-0.0058
2025-09-05,1.0485,0.004
2025-09-08,1.0476,-0.0009
2025-09-09,1.0482,0.0006
2025-09-10,1.048,-0.0002
2025-09-11,1.0512,0.0031
2025-09-12,1.0564,0.0049
2025-09-15,1.0557,-0.0007000000000000001
2025-09-16,1.0528,-0.0027
2025-09-17,1.0537,0.0009
2025-09-18,1.0478,-0.005600000000000001
2025-09-19,1.0494,0.0015
2025-09-22,1.0503,0.0009
2025-09-23,1.0494,-0.0009
2025-09-24,1.05,0.0006
2025-09-25,1.053,0.0029
2025-09-26,1.0531,0.0001
2025-09-29,1.0572,0.0039000000000000003
2025-09-30,1.0604,0.003
2025-10-09,1.0695,0.0086
2025-10-10,1.0652,-0.004
2025-10-13,1.0651,-0.0001
2025-10-14,1.0619,-0.003
2025-10-15,1.0657,0.0036
2025-10-16,1.0656,-0.0001
2025-10-17,1.0617,-0.0037
2025-10-20,1.0613,-0.0004
2025-10-21,1.0658,0.0042
2025-10-22,1.0658,0.0
2025-10-23,1.0693,0.0033
2025-10-24,1.072,0.0025
2025-10-27,1.0743,0.0021
2025-10-28,1.0691,-0.0048
2025-10-29,1.074,0.0046
2025-10-30,1.0747,0.0007000000000000001
2025-10-31,1.0728,-0.0018
2025-11-03,1.0745,0.0016
2025-11-04,1.0715,-0.0028000000000000004
2025-11-05,1.0713,-0.0002
2025-11-06,1.0764,0.0048
2025-11-07,1.077,0.0006
2025-11-10,1.0785,0.0014000000000000002
2025-11-11,1.0776,-0.0008
2025-11-12,1.0807,0.0029
2025-11-13,1.0841,0.0031
2025-11-14,1.08,-0.0038
2025-11-17,1.0769,-0.0029
2025-11-18,1.0723,-0.0043
2025-11-19,1.0748,0.0023
2025-11-20,1.0744,-0.0004
2025-11-21,1.0692,-0.0048
2025-11-24,1.0691,-0.0001
2025-11-25,1.0717,0.0024
2025-11-26,1.0709,-0.0007000000000000001
2025-11-27,1.0719,0.0009
2025-11-28,1.0718,-0.0001
2025-12-01,1.0744,0.0024
2025-12-02,1.074,-0.0004
2025-12-03,1.0743,0.0003
2025-12-04,1.0748,0.0005
2025-12-05,1.0776,0.0026
2025-12-08,1.0775,-0.0001
2025-12-09,1.0748,-0.0025
2025-12-10,1.076,0.0011
2025-12-11,1.0758,-0.0002
2025-12-12,1.0776,0.0017000000000000001
2025-12-15,1.077,-0.0006
2025-12-16,1.0743,-0.0025
2025-12-17,1.0777,0.0032
2025-12-18,1.0779,0.0002
2025-12-19,1.0797,0.0017000000000000001
2025-12-22,1.0807,0.0009
2025-12-23,1.0815,0.0007000000000000001
2025-12-24,1.0815,0.0
2025-12-25,1.0811,-0.0004
2025-12-26,1.082,0.0008
2025-12-29,1.0806,-0.0013
2025-12-30,1.0808,0.0002
2025-12-31,1.0803,-0.0005
2026-01-05,1.0827,0.0022
2026-01-06,1.0843,0.0015
2026-01-07,1.083,-0.0012
2026-01-08,1.0819,-0.001
2026-01-09,1.0826,0.0006
2026-01-12,1.083,0.0004
2026-01-13,1.0838,0.0007000000000000001
2026-01-14,1.0829,-0.0008
2026-01-15,1.0835,0.0006
2026-01-16,1.0822,-0.0012
2026-01-19,1.0827,0.0005
2026-01-20,1.0833,0.0006
2026-01-21,1.0849,0.0015
2026-01-22,1.0852,0.0003
2026-01-23,1.0863,0.001
2026-01-26,1.0877,0.0013
2026-01-27,1.0888,0.001
2026-01-28,1.0931,0.0039000000000000003
2026-01-29,1.095,0.0017000000000000001
2026-01-30,1.091,-0.0037
2026-02-02,1.0871,-0.0036
2026-02-03,1.088,0.0008
2026-02-04,1.0899,0.0017000000000000001
2026-02-05,1.0897,-0.0002
2026-02-06,1.09,0.0003
2026-02-09,1.0924,0.0022
2026-02-10,1.0928,0.0004
2026-02-11,1.093,0.0002
2026-02-12,1.0939,0.0008
2026-02-13,1.0916,-0.0021
2026-02-24,1.0935,0.0017000000000000001
2026-02-25,1.0942,0.0006
2026-02-26,1.0901,-0.0037
2026-02-27,1.0904,0.0003
2026-03-02,1.0911,0.0006
2026-03-03,1.0902,-0.0008
2026-03-04,1.0885,-0.0016
2026-03-05,1.0887,0.0002
2026-03-06,1.089,0.0003
2026-03-09,1.0876,-0.0013
2026-03-10,1.0884,0.0007000000000000001
2026-03-11,1.0913,0.0027
2026-03-12,1.0922,0.0008
2026-03-13,1.0926,0.0004
2026-03-16,1.0918,-0.0007000000000000001
2026-03-17,1.0898,-0.0018
2026-03-18,1.0901,0.0003
2026-03-19,1.0882,-0.0017000000000000001
2026-03-20,1.0895,0.0012
2026-03-23,1.0859,-0.0033
2026-03-24,1.0885,0.0024
2026-03-25,1.0888,0.0003
2026-03-26,1.0892,0.0004
2026-03-27,1.0911,0.0017000000000000001
2026-03-30,1.0899,-0.0011
2026-03-31,1.0871,-0.0026
2026-04-01,1.0876,0.0005
2026-04-02,1.0882,0.0006
2026-04-03,1.0882,0.0
2026-04-07,1.0885,0.0003
2026-04-08,1.0922,0.0034000000000000002
2026-04-09,1.092,-0.0002
2026-04-10,1.0943,0.0021
2026-04-13,1.0955,0.0011
2026-04-14,1.0984,0.0026
2026-04-15,1.0982,-0.0002
2026-04-16,1.1016,0.0031
2026-04-17,1.102,0.0004
2026-04-20,1.1014,-0.0005
2026-04-21,1.1028,0.0013
2026-04-22,1.1035,0.0006
2026-04-23,1.1013,-0.002
2026-04-24,1.1026,0.0012
2026-04-27,1.1027,0.0001
2026-04-28,1.1023,-0.0004
2026-04-29,1.1056,0.003
2026-04-30,1.1074,0.0016
2026-05-06,1.1086,0.0011
2026-05-07,1.1088,0.0002
2026-05-08,1.108,-0.0007000000000000001
2026-05-11,1.1103,0.0021
2026-05-12,1.1113,0.0009
2026-05-13,1.113,0.0015
2026-05-14,1.1109,-0.0019
2026-05-15,1.1099,-0.0009
2026-05-18,1.1101,0.0002
2026-05-19,1.1118,0.0015
2026-05-20,1.1114,-0.0004
2026-05-21,1.1092,-0.002
2026-05-22,1.1098,0.0005
2026-05-25,1.1115,0.0015
2026-05-26,1.1118,0.0003
2026-05-27,1.112,0.0002
2026-05-28,1.1126,0.0005
2026-05-29,1.1149,0.0021
2026-06-01,1.1151,0.0002
2026-06-02,1.1175,0.0022
2026-06-03,1.1184,0.0008
2026-06-04,1.1182,-0.0002
2026-06-05,1.1148,-0.003
2026-06-08,1.1124,-0.0022
2026-06-09,1.1142,0.0016
2026-06-10,1.1122,-0.0018
2026-06-11,1.1116,-0.0005
2026-06-12,1.1122,0.0005
2026-06-15,1.1143,0.0019
2026-06-16,1.115,0.0006
2026-06-17,1.118,0.0027
2026-06-18,1.118,0.0
2026-06-22,1.1198,0.0016
2026-06-23,1.1166,-0.0029
2026-06-24,1.1172,0.0005
2026-06-25,1.1209,0.0033
2026-06-26,1.1181,-0.0025
2026-06-29,1.1186,0.0004
2026-06-30,1.1205,0.0017000000000000001
2026-07-01,1.1195,-0.0009
2026-07-02,1.1151,-0.0039000000000000003
2026-07-03,1.1154,0.0003
2026-07-06,1.1161,0.0006
2026-07-07,1.1153,-0.0007000000000000001
2026-07-08,1.116,0.0006
2026-07-09,1.1187,0.0024
2026-07-10,1.1163,-0.0021
2026-07-13,1.1153,-0.0009
2026-07-14,1.1187,0.003
2026-07-15,1.1192,0.0004
2026-07-16,1.1156,-0.0032
2026-07-17,1.1133,-0.0021
2026-07-20,1.115,0.0015
2026-07-21,1.1215,0.0058
2026-07-22,1.1207,-0.0007000000000000001
2026-07-23,1.12,-0.0006
2026-07-24,1.1182,-0.0016
2026-07-27,1.1194,0.0011
2026-07-28,1.1151,-0.0038
2026-07-29,1.1161,0.0009
2026-07-30,1.1154,-0.0006
2026-07-31,1.1158,0.0004
2026-08-03,1.114,-0.0016
2026-08-04,1.1162,0.002
