date,nav,ret
2025-12-26,1.119,0.0001
2025-12-29,1.117,-0.0018
2025-12-30,1.1168,-0.0002
2025-12-31,1.1169,0.0001
2026-01-05,1.1168,-0.0001
2026-01-06,1.1159,-0.0008
2026-01-07,1.1156,-0.0003
2026-01-08,1.116,0.0004
2026-01-09,1.1163,0.0003
2026-01-12,1.117,0.0006
2026-01-13,1.1173,0.0003
2026-01-14,1.1177,0.0004
2026-01-15,1.118,0.0003
2026-01-16,1.1187,0.0006
2026-01-19,1.1187,0.0
2026-01-20,1.1193,0.0005
2026-01-21,1.1208,0.0013
2026-01-22,1.1205,-0.0003
2026-01-23,1.1211,0.0005
2026-01-26,1.1219,0.0007000000000000001
2026-01-27,1.1214,-0.0004
2026-01-28,1.1216,0.0002
2026-01-29,1.1216,0.0
2026-01-30,1.1217,0.0001
2026-02-02,1.1219,0.0002
2026-02-03,1.122,0.0001
2026-02-04,1.1221,0.0001
2026-02-05,1.1228,0.0006
2026-02-06,1.1235,0.0006
2026-02-09,1.1244,0.0008
2026-02-10,1.1243,-0.0001
2026-02-11,1.1244,0.0001
2026-02-12,1.1248,0.0004
2026-02-13,1.1249,0.0001
2026-02-24,1.1253,0.0004
2026-02-25,1.1246,-0.0006
2026-02-26,1.1241,-0.0004
2026-02-27,1.1245,0.0004
2026-03-02,1.1256,0.001
2026-03-03,1.126,0.0004
2026-03-04,1.1269,0.0008
2026-03-05,1.127,0.0001
2026-03-06,1.1268,-0.0002
2026-03-09,1.126,-0.0007000000000000001
2026-03-10,1.1262,0.0002
2026-03-11,1.1261,-0.0001
2026-03-12,1.127,0.0008
2026-03-13,1.1273,0.0003
2026-03-16,1.1271,-0.0002
2026-03-17,1.1274,0.0003
2026-03-18,1.1283,0.0008
2026-03-19,1.1286,0.0003
2026-03-20,1.1287,0.0001
2026-03-23,1.1284,-0.0003
2026-03-24,1.1283,-0.0001
2026-03-25,1.1284,0.0001
2026-03-26,1.1285,0.0001
2026-03-27,1.1288,0.0003
2026-03-30,1.1297,0.0008
2026-03-31,1.1296,-0.0001
2026-04-01,1.1293,-0.0003
2026-04-02,1.1296,0.0003
2026-04-03,1.1305,0.0008
2026-04-07,1.1309,0.0004
2026-04-08,1.1305,-0.0004
2026-04-09,1.1301,-0.0004
2026-04-10,1.1303,0.0002
2026-04-13,1.1304,0.0001
2026-04-14,1.1307,0.0003
2026-04-15,1.1313,0.0005
2026-04-16,1.1317,0.0004
2026-04-17,1.1326,0.0008
2026-04-20,1.1328,0.0002
2026-04-21,1.1331,0.0003
2026-04-22,1.1334,0.0003
2026-04-23,1.133,-0.0004
2026-04-24,1.1323,-0.0006
2026-04-27,1.1318,-0.0004
2026-04-28,1.1324,0.0005
2026-04-29,1.1336,0.0011
2026-04-30,1.1331,-0.0004
2026-05-06,1.1328,-0.0003
2026-05-07,1.1333,0.0004
2026-05-08,1.1336,0.0003
2026-05-11,1.1342,0.0005
2026-05-12,1.1347,0.0004
2026-05-13,1.1352,0.0004
2026-05-14,1.135,-0.0002
2026-05-15,1.135,0.0
2026-05-18,1.1353,0.0003
2026-05-19,1.1363,0.0009
2026-05-20,1.1364,0.0001
2026-05-21,1.1362,-0.0002
2026-05-22,1.136,-0.0002
2026-05-25,1.1364,0.0004
2026-05-26,1.1376,0.0011
2026-05-27,1.1388,0.0011
2026-05-28,1.1393,0.0004
2026-05-29,1.1393,0.0
2026-06-01,1.1397,0.0004
2026-06-02,1.1396,-0.0001
2026-06-03,1.1392,-0.0004
2026-06-04,1.1397,0.0004
2026-06-05,1.1393,-0.0004
2026-06-08,1.1387,-0.0005
2026-06-09,1.1383,-0.0004
2026-06-10,1.1378,-0.0004
2026-06-11,1.1371,-0.0006
2026-06-12,1.1371,0.0
2026-06-15,1.1371,0.0
2026-06-16,1.1384,0.0011
2026-06-17,1.1391,0.0006
2026-06-18,1.1397,0.0005
2026-06-22,1.1394,-0.0003
2026-06-23,1.1392,-0.0002
2026-06-24,1.1394,0.0002
2026-06-25,1.1402,0.0007000000000000001
2026-06-26,1.1403,0.0001
2026-06-29,1.1415,0.0011
2026-06-30,1.1406,-0.0008
2026-07-01,1.1398,-0.0007000000000000001
2026-07-02,1.14,0.0002
2026-07-03,1.14,0.0
2026-07-06,1.1405,0.0004
2026-07-07,1.1405,0.0
2026-07-08,1.1405,0.0
2026-07-09,1.1404,-0.0001
2026-07-10,1.1402,-0.0002
2026-07-13,1.1401,-0.0001
2026-07-14,1.1402,0.0001
2026-07-15,1.1404,0.0002
2026-07-16,1.1402,-0.0002
2026-07-17,1.1404,0.0002
2026-07-20,1.1403,-0.0001
2026-07-21,1.1403,0.0
2026-07-22,1.1406,0.0003
2026-07-23,1.1404,-0.0002
2026-07-24,1.1406,0.0002
2026-07-27,1.1404,-0.0002
2026-07-28,1.1403,-0.0001
2026-07-29,1.1403,0.0
2026-07-30,1.1406,0.0003
2026-07-31,1.1412,0.0005
2026-08-03,1.1412,0.0
2026-08-04,1.1416,0.0004
