date,nav,ret
2025-09-22,1.4866,-0.0036
2025-09-23,1.4914,0.0032
2025-09-24,1.4962,0.0032
2025-09-25,1.489,-0.0048
2025-09-26,1.4882,-0.0005
2025-09-29,1.4853,-0.0019
2025-09-30,1.4838,-0.001
2025-10-09,1.4904,0.0044
2025-10-10,1.5017,0.0076
2025-10-13,1.4965,-0.0034999999999999996
2025-10-14,1.5129,0.011000000000000001
2025-10-15,1.5158,0.0019
2025-10-16,1.5213,0.0036
2025-10-17,1.5119,-0.0062
2025-10-20,1.5237,0.0078000000000000005
2025-10-21,1.5235,-0.0001
2025-10-22,1.5236,0.0001
2025-10-23,1.5407,0.011200000000000002
2025-10-24,1.5281,-0.008199999999999999
2025-10-27,1.5332,0.0033
2025-10-28,1.5244,-0.005699999999999999
2025-10-29,1.5137,-0.006999999999999999
2025-10-30,1.5105,-0.0021
2025-10-31,1.5099,-0.0004
2025-11-03,1.5272,0.0115
2025-11-04,1.5409,0.009000000000000001
2025-11-05,1.5413,0.0003
2025-11-06,1.5457,0.0029
2025-11-07,1.5462,0.0003
2025-11-10,1.5558,0.0062
2025-11-11,1.5563,0.0003
2025-11-12,1.5624,0.0039000000000000003
2025-11-13,1.5635,0.0007000000000000001
2025-11-14,1.5604,-0.002
2025-11-17,1.553,-0.004699999999999999
2025-11-18,1.5365,-0.0106
2025-11-19,1.5344,-0.0014000000000000002
2025-11-20,1.5412,0.0044
2025-11-21,1.516,-0.016399999999999998
2025-11-24,1.5133,-0.0018
2025-11-25,1.5192,0.0039000000000000003
2025-11-26,1.5093,-0.006500000000000001
2025-11-27,1.5101,0.0005
2025-11-28,1.5086,-0.001
2025-12-01,1.5172,0.005699999999999999
2025-12-02,1.5156,-0.0011
2025-12-03,1.5102,-0.0036
2025-12-04,1.5027,-0.005
2025-12-05,1.495,-0.0051
2025-12-08,1.4933,-0.0011
2025-12-09,1.4807,-0.0084
2025-12-10,1.4735,-0.0049
2025-12-11,1.4658,-0.0052
2025-12-12,1.4663,0.0003
2025-12-15,1.4703,0.0027
2025-12-16,1.4621,-0.005600000000000001
2025-12-17,1.4618,-0.0002
2025-12-18,1.4775,0.010700000000000001
2025-12-19,1.4757,-0.0012
2025-12-22,1.4666,-0.0062
2025-12-23,1.4699,0.0023
2025-12-24,1.4726,0.0018
2025-12-25,1.4744,0.0012
2025-12-26,1.472,-0.0016
2025-12-29,1.4725,0.0003
2025-12-30,1.4696,-0.002
2025-12-31,1.4728,0.0022
2026-01-05,1.4698,-0.002
2026-01-06,1.4704,0.0004
2026-01-07,1.4638,-0.0045000000000000005
2026-01-08,1.4552,-0.0059
2026-01-09,1.4551,-0.0001
2026-01-12,1.4572,0.0014000000000000002
2026-01-13,1.4617,0.0031
2026-01-14,1.4446,-0.011699999999999999
2026-01-15,1.4444,-0.0001
2026-01-16,1.4331,-0.0078000000000000005
2026-01-19,1.436,0.002
2026-01-20,1.4573,0.0148
2026-01-21,1.4448,-0.0086
2026-01-22,1.4497,0.0034000000000000002
2026-01-23,1.4468,-0.002
2026-01-26,1.456,0.0064
2026-01-27,1.4526,-0.0023
2026-01-28,1.4617,0.0063
2026-01-29,1.4812,0.013300000000000001
2026-01-30,1.4805,-0.0005
2026-02-02,1.4579,-0.015300000000000001
2026-02-03,1.4554,-0.0017000000000000001
2026-02-04,1.4754,0.0137
2026-02-05,1.4837,0.005600000000000001
2026-02-06,1.4811,-0.0018
2026-02-09,1.4872,0.0040999999999999995
2026-02-10,1.4876,0.0003
2026-02-11,1.493,0.0036
2026-02-12,1.4831,-0.0066
2026-02-13,1.4687,-0.0097
2026-02-24,1.4827,0.0095
2026-02-25,1.4771,-0.0038
2026-02-26,1.4768,-0.0002
2026-02-27,1.4836,0.0046
2026-03-02,1.5019,0.0123
2026-03-03,1.5119,0.0067
2026-03-04,1.4911,-0.0138
2026-03-05,1.4944,0.0022
2026-03-06,1.5037,0.0062
2026-03-09,1.5022,-0.001
2026-03-10,1.4993,-0.0019
2026-03-11,1.5198,0.0137
2026-03-12,1.5341,0.009399999999999999
2026-03-13,1.5301,-0.0026
2026-03-16,1.526,-0.0027
2026-03-17,1.5252,-0.0005
2026-03-18,1.5181,-0.004699999999999999
2026-03-19,1.5135,-0.003
2026-03-20,1.508,-0.0036
2026-03-23,1.4602,-0.0317
2026-03-24,1.4904,0.0207
2026-03-25,1.5103,0.0134
2026-03-26,1.5139,0.0024
2026-03-27,1.5046,-0.0060999999999999995
2026-03-30,1.5055,0.0006
2026-03-31,1.5,-0.0037
2026-04-01,1.4997,-0.0002
2026-04-02,1.5043,0.0031
2026-04-03,1.4838,-0.013600000000000001
2026-04-07,1.4791,-0.0032
2026-04-08,1.495,0.010700000000000001
2026-04-09,1.4816,-0.009000000000000001
2026-04-10,1.4832,0.0011
2026-04-13,1.4797,-0.0024
2026-04-14,1.4893,0.006500000000000001
2026-04-15,1.5031,0.009300000000000001
2026-04-16,1.5014,-0.0011
2026-04-17,1.4976,-0.0025
2026-04-20,1.5057,0.0054
2026-04-21,1.5175,0.0078000000000000005
2026-04-22,1.5109,-0.0043
2026-04-23,1.5201,0.0060999999999999995
2026-04-24,1.5126,-0.0049
2026-04-27,1.5003,-0.008100000000000001
2026-04-28,1.5053,0.0033
2026-04-29,1.5041,-0.0008
2026-04-30,1.4987,-0.0036
2026-05-06,1.4922,-0.0043
2026-05-07,1.4897,-0.0017000000000000001
2026-05-08,1.4893,-0.0003
2026-05-11,1.4914,0.0014000000000000002
2026-05-12,1.493,0.0011
2026-05-13,1.4934,0.0003
2026-05-14,1.4886,-0.0032
2026-05-15,1.4789,-0.006500000000000001
2026-05-18,1.4691,-0.0066
2026-05-19,1.4859,0.011399999999999999
2026-05-20,1.4709,-0.0101
2026-05-21,1.4663,-0.0031
2026-05-22,1.4612,-0.0034999999999999996
2026-05-25,1.463,0.0012
2026-05-26,1.4688,0.004
2026-05-27,1.4574,-0.0078000000000000005
2026-05-28,1.4514,-0.0040999999999999995
2026-05-29,1.4769,0.0176
2026-06-01,1.4949,0.012199999999999999
2026-06-02,1.4934,-0.001
2026-06-03,1.4769,-0.011000000000000001
2026-06-04,1.4597,-0.0116
2026-06-05,1.4609,0.0008
2026-06-08,1.4564,-0.0031
2026-06-09,1.4645,0.005600000000000001
2026-06-10,1.4772,0.0087
2026-06-11,1.4718,-0.0037
2026-06-12,1.4884,0.0113
2026-06-15,1.4782,-0.0069
2026-06-16,1.4609,-0.011699999999999999
2026-06-17,1.4518,-0.0062
2026-06-18,1.4179,-0.023399999999999997
2026-06-22,1.4227,0.0034000000000000002
2026-06-23,1.435,0.0086
2026-06-24,1.4081,-0.0187
2026-06-25,1.3958,-0.0087
2026-06-26,1.3819,-0.01
2026-06-29,1.3916,0.006999999999999999
2026-06-30,1.3651,-0.019
2026-07-01,1.3795,0.0105
2026-07-02,1.3924,0.009399999999999999
2026-07-03,1.3963,0.0028000000000000004
2026-07-06,1.4183,0.0158
2026-07-07,1.4085,-0.0069
2026-07-08,1.4189,0.0074
2026-07-09,1.4094,-0.0067
2026-07-10,1.4096,0.0001
2026-07-13,1.4307,0.015
2026-07-14,1.4427,0.0084
2026-07-15,1.4594,0.0116
2026-07-16,1.4527,-0.0046
2026-07-17,1.458,0.0036
2026-07-20,1.4874,0.0202
2026-07-21,1.4682,-0.0129
2026-07-22,1.4764,0.005600000000000001
2026-07-23,1.4823,0.004
2026-07-24,1.4744,-0.0053
2026-07-27,1.4767,0.0016
2026-07-28,1.4873,0.0072
2026-07-29,1.5,0.0085
2026-07-30,1.5228,0.0152
2026-07-31,1.5142,-0.005600000000000001
2026-08-03,1.5188,0.003
2026-08-04,1.487,-0.0209
