date,nav,ret
2021-02-23,2.958,-0.0024
2021-02-24,2.825,-0.045
2021-02-25,2.814,-0.0039000000000000003
2021-02-26,2.737,-0.0274
2021-03-01,2.776,0.014199999999999999
2021-03-02,2.721,-0.019799999999999998
2021-03-03,2.774,0.0195
2021-03-04,2.644,-0.046900000000000004
2021-03-05,2.642,-0.0008
2021-03-08,2.492,-0.056799999999999996
2021-03-09,2.43,-0.024900000000000002
2021-03-10,2.495,0.026699999999999998
2021-03-11,2.566,0.0285
2021-03-12,2.568,0.0008
2021-03-15,2.46,-0.0421
2021-03-16,2.499,0.0159
2021-03-17,2.529,0.012
2021-03-18,2.578,0.0194
2021-03-19,2.497,-0.031400000000000004
2021-03-22,2.501,0.0016
2021-03-23,2.493,-0.0032
2021-03-24,2.477,-0.0064
2021-03-25,2.493,0.006500000000000001
2021-03-26,2.571,0.0313
2021-03-29,2.585,0.0054
2021-03-30,2.623,0.0147
2021-03-31,2.586,-0.0141
2021-04-01,2.657,0.0275
2021-04-02,2.709,0.0196
2021-04-06,2.681,-0.0103
2021-04-07,2.628,-0.019799999999999998
2021-04-08,2.658,0.011399999999999999
2021-04-09,2.611,-0.0177
2021-04-12,2.561,-0.0191
2021-04-13,2.578,0.0066
2021-04-14,2.609,0.012
2021-04-15,2.593,-0.0060999999999999995
2021-04-16,2.606,0.005
2021-04-19,2.678,0.0276
2021-04-20,2.694,0.006
2021-04-21,2.724,0.0111
2021-04-22,2.718,-0.0022
2021-04-23,2.777,0.0217
2021-04-26,2.74,-0.013300000000000001
2021-04-27,2.786,0.0168
2021-04-28,2.82,0.012199999999999999
2021-04-29,2.826,0.0021
2021-04-30,2.815,-0.0039000000000000003
2021-05-06,2.749,-0.023399999999999997
2021-05-07,2.685,-0.0233
2021-05-10,2.664,-0.0078000000000000005
2021-05-11,2.72,0.021
2021-05-12,2.758,0.013999999999999999
2021-05-13,2.744,-0.0051
2021-05-14,2.793,0.0179
2021-05-17,2.87,0.0276
2021-05-18,2.863,-0.0024
2021-05-19,2.852,-0.0038
2021-05-20,2.878,0.0091
2021-05-21,2.852,-0.009000000000000001
2021-05-24,2.88,0.0098
2021-05-25,2.988,0.0375
2021-05-26,2.964,-0.008
2021-05-27,2.981,0.005699999999999999
2021-05-28,2.95,-0.0104
2021-05-31,2.955,0.0017000000000000001
2021-06-01,2.994,0.0132
2021-06-02,2.968,-0.0087
2021-06-03,2.961,-0.0024
2021-06-04,2.985,0.008100000000000001
2021-06-07,2.994,0.003
2021-06-08,2.917,-0.025699999999999997
2021-06-09,2.942,0.0086
2021-06-10,2.983,0.0139
2021-06-11,2.946,-0.0124
2021-06-15,2.924,-0.0075
2021-06-16,2.849,-0.0256
2021-06-17,2.872,0.008100000000000001
2021-06-18,2.854,-0.0063
2021-06-21,2.864,0.0034999999999999996
2021-06-22,2.894,0.0105
2021-06-23,2.877,-0.0059
2021-06-24,2.868,-0.0031
2021-06-25,2.926,0.0202
2021-06-28,2.945,0.006500000000000001
2021-06-29,2.915,-0.0102
2021-06-30,2.925,0.0034000000000000002
2021-07-01,2.964,0.013300000000000001
2021-07-02,2.834,-0.043899999999999995
2021-07-05,2.824,-0.0034999999999999996
2021-07-06,2.788,-0.0127
2021-07-07,2.853,0.0233
2021-07-08,2.793,-0.021
2021-07-09,2.771,-0.0079
2021-07-12,2.835,0.0231
2021-07-13,2.865,0.0106
2021-07-14,2.869,0.0014000000000000002
2021-07-15,2.917,0.0167
2021-07-16,2.859,-0.0199
2021-07-19,2.897,0.013300000000000001
2021-07-20,2.892,-0.0017000000000000001
2021-07-21,2.906,0.0048
2021-07-22,2.861,-0.0155
2021-07-23,2.784,-0.0269
2021-07-26,2.637,-0.0528
2021-07-27,2.538,-0.0375
2021-07-28,2.59,0.020499999999999997
2021-07-29,2.633,0.0166
2021-07-30,2.538,-0.0361
2021-08-02,2.608,0.0276
2021-08-03,2.65,0.0161
2021-08-04,2.64,-0.0038
2021-08-05,2.611,-0.011000000000000001
2021-08-06,2.572,-0.0149
2021-08-09,2.61,0.0148
2021-08-10,2.679,0.0264
2021-08-11,2.64,-0.0146
2021-08-12,2.59,-0.0189
2021-08-13,2.591,0.0004
2021-08-16,2.577,-0.0054
2021-08-17,2.479,-0.038
2021-08-18,2.486,0.0028000000000000004
2021-08-19,2.48,-0.0024
2021-08-20,2.369,-0.044800000000000006
2021-08-23,2.413,0.018600000000000002
2021-08-24,2.47,0.0236
2021-08-25,2.491,0.0085
2021-08-26,2.402,-0.035699999999999996
2021-08-27,2.394,-0.0033
2021-08-30,2.391,-0.0013
2021-08-31,2.345,-0.0192
2021-09-01,2.379,0.014499999999999999
2021-09-02,2.334,-0.0189
2021-09-03,2.335,0.0004
2021-09-06,2.425,0.0385
2021-09-07,2.434,0.0037
2021-09-08,2.41,-0.009899999999999999
2021-09-09,2.407,-0.0012
2021-09-10,2.434,0.011200000000000002
2021-09-13,2.417,-0.006999999999999999
2021-09-14,2.437,0.0083
2021-09-15,2.407,-0.0123
2021-09-16,2.414,0.0029
2021-09-17,2.488,0.030699999999999998
2021-09-22,2.465,-0.0092
2021-09-23,2.459,-0.0024
2021-09-24,2.501,0.0171
2021-09-27,2.579,0.031200000000000002
2021-09-28,2.571,-0.0031
2021-09-29,2.559,-0.004699999999999999
2021-09-30,2.601,0.016399999999999998
2021-10-08,2.621,0.0077
2021-10-11,2.582,-0.0149
2021-10-12,2.57,-0.0046
2021-10-13,2.644,0.0288
2021-10-14,2.607,-0.013999999999999999
2021-10-15,2.61,0.0012
2021-10-18,2.533,-0.029500000000000002
2021-10-19,2.571,0.015
2021-10-20,2.562,-0.0034999999999999996
2021-10-21,2.569,0.0027
2021-10-22,2.577,0.0031
2021-10-25,2.581,0.0016
2021-10-26,2.566,-0.0058
2021-10-27,2.524,-0.016399999999999998
2021-10-28,2.518,-0.0024
2021-10-29,2.57,0.0207
2021-11-01,2.517,-0.0206
2021-11-02,2.496,-0.0083
2021-11-03,2.473,-0.0092
2021-11-04,2.493,0.008100000000000001
2021-11-05,2.492,-0.0004
2021-11-08,2.479,-0.0052
2021-11-09,2.486,0.0028000000000000004
2021-11-10,2.469,-0.0068000000000000005
2021-11-11,2.488,0.0077
2021-11-12,2.469,-0.0076
2021-11-15,2.485,0.006500000000000001
2021-11-16,2.555,0.0282
2021-11-17,2.56,0.002
2021-11-18,2.521,-0.0152
2021-11-19,2.539,0.0070999999999999995
2021-11-22,2.548,0.0034999999999999996
2021-11-23,2.545,-0.0012
2021-11-24,2.58,0.0138
2021-11-25,2.572,-0.0031
2021-11-26,2.569,-0.0012
2021-11-29,2.574,0.0019
2021-11-30,2.552,-0.0085
2021-12-01,2.538,-0.0055000000000000005
2021-12-02,2.527,-0.0043
2021-12-03,2.564,0.0146
2021-12-06,2.543,-0.008199999999999999
2021-12-07,2.56,0.0067
2021-12-08,2.625,0.0254
2021-12-09,2.674,0.0187
2021-12-10,2.659,-0.005600000000000001
2021-12-13,2.676,0.0064
2021-12-14,2.691,0.005600000000000001
2021-12-15,2.627,-0.023799999999999998
2021-12-16,2.635,0.003
2021-12-17,2.583,-0.0197
2021-12-20,2.536,-0.0182
2021-12-21,2.548,0.004699999999999999
2021-12-22,2.559,0.0043
2021-12-23,2.586,0.0106
2021-12-24,2.588,0.0008
2021-12-27,2.582,-0.0023
2021-12-28,2.601,0.0074
2021-12-29,2.532,-0.0265
2021-12-30,2.566,0.0134
2021-12-31,2.552,-0.0055000000000000005
2022-01-04,2.497,-0.0216
2022-01-05,2.454,-0.0172
2022-01-06,2.41,-0.0179
2022-01-07,2.383,-0.011200000000000002
2022-01-10,2.392,0.0038
2022-01-11,2.365,-0.0113
2022-01-12,2.396,0.0131
2022-01-13,2.342,-0.0225
2022-01-14,2.328,-0.006
2022-01-17,2.364,0.0155
2022-01-18,2.391,0.011399999999999999
2022-01-19,2.35,-0.0171
2022-01-20,2.355,0.0021
2022-01-21,2.34,-0.0064
2022-01-24,2.341,0.0004
2022-01-25,2.301,-0.0171
2022-01-26,2.292,-0.0039000000000000003
2022-01-27,2.26,-0.013999999999999999
2022-01-28,2.226,-0.015
2022-02-07,2.222,-0.0018
2022-02-08,2.166,-0.0252
2022-02-09,2.2,0.015700000000000002
2022-02-10,2.166,-0.0155
2022-02-11,2.129,-0.0171
2022-02-14,2.164,0.016399999999999998
2022-02-15,2.237,0.0337
2022-02-16,2.243,0.0027
2022-02-17,2.24,-0.0013
2022-02-18,2.246,0.0027
2022-02-21,2.237,-0.004
2022-02-22,2.193,-0.0197
2022-02-23,2.229,0.016399999999999998
2022-02-24,2.178,-0.0229
2022-02-25,2.237,0.0271
2022-02-28,2.243,0.0027
2022-03-01,2.272,0.0129
2022-03-02,2.239,-0.014499999999999999
2022-03-03,2.194,-0.020099999999999996
2022-03-04,2.173,-0.0096
2022-03-07,2.092,-0.0373
2022-03-08,2.085,-0.0033
2022-03-09,2.067,-0.0086
2022-03-10,2.141,0.0358
2022-03-11,2.129,-0.005600000000000001
2022-03-14,2.062,-0.0315
2022-03-15,1.986,-0.0369
2022-03-16,2.057,0.0358
2022-03-17,2.111,0.0263
2022-03-18,2.097,-0.0066
2022-03-21,2.11,0.0062
2022-03-22,2.072,-0.018000000000000002
2022-03-23,2.117,0.0217
2022-03-24,2.129,0.005699999999999999
2022-03-25,2.073,-0.0263
2022-03-28,2.053,-0.0096
2022-03-29,2.047,-0.0029
2022-03-30,2.104,0.0278
2022-03-31,2.088,-0.0076
2022-04-01,2.102,0.0067
2022-04-06,2.075,-0.0128
2022-04-07,2.056,-0.0092
2022-04-08,2.048,-0.0039000000000000003
2022-04-11,1.992,-0.0273
2022-04-12,2.069,0.0387
2022-04-13,2.03,-0.018799999999999997
2022-04-14,2.072,0.0207
2022-04-15,2.074,0.001
2022-04-18,2.059,-0.0072
2022-04-19,2.026,-0.016
2022-04-20,2.011,-0.0074
2022-04-21,1.969,-0.0209
2022-04-22,1.991,0.011200000000000002
2022-04-25,1.898,-0.0467
2022-04-26,1.932,0.0179
2022-04-27,1.975,0.0223
2022-04-28,1.976,0.0005
2022-04-29,2.004,0.014199999999999999
2022-05-05,1.989,-0.0075
2022-05-06,1.942,-0.0236
2022-05-09,1.91,-0.0165
2022-05-10,1.941,0.016200000000000003
2022-05-11,1.988,0.0242
2022-05-12,1.999,0.0055000000000000005
2022-05-13,1.998,-0.0005
2022-05-16,1.964,-0.017
2022-05-17,1.977,0.0066
2022-05-18,1.95,-0.0137
2022-05-19,1.945,-0.0026
2022-05-20,2.005,0.0308
2022-05-23,1.985,-0.01
2022-05-24,1.924,-0.030699999999999998
2022-05-25,1.921,-0.0016
2022-05-26,1.908,-0.0068000000000000005
2022-05-27,1.921,0.0068000000000000005
2022-05-30,1.964,0.022400000000000003
2022-05-31,2.029,0.0331
2022-06-01,2.017,-0.0059
2022-06-02,1.993,-0.011899999999999999
2022-06-06,2.047,0.0271
2022-06-07,2.07,0.011200000000000002
2022-06-08,2.115,0.0217
2022-06-09,2.076,-0.0184
2022-06-10,2.099,0.0111
2022-06-13,2.052,-0.022400000000000003
2022-06-14,2.06,0.0039000000000000003
2022-06-15,2.084,0.011699999999999999
2022-06-16,2.094,0.0048
2022-06-17,2.151,0.027200000000000002
2022-06-20,2.179,0.013000000000000001
2022-06-21,2.166,-0.006
2022-06-22,2.13,-0.0166
2022-06-23,2.145,0.006999999999999999
2022-06-24,2.206,0.028399999999999998
2022-06-27,2.248,0.019
2022-06-28,2.256,0.0036
2022-06-29,2.236,-0.0089
2022-06-30,2.309,0.0326
2022-07-01,2.286,-0.01
2022-07-04,2.321,0.015300000000000001
2022-07-05,2.328,0.003
2022-07-06,2.276,-0.0223
2022-07-07,2.253,-0.0101
2022-07-08,2.268,0.0067
2022-07-11,2.221,-0.0207
2022-07-12,2.18,-0.018500000000000003
2022-07-13,2.2,0.0092
2022-07-14,2.217,0.0077
2022-07-15,2.204,-0.0059
2022-07-18,2.208,0.0018
2022-07-19,2.191,-0.0077
2022-07-20,2.209,0.008199999999999999
2022-07-21,2.191,-0.008100000000000001
2022-07-22,2.18,-0.005
2022-07-25,2.178,-0.0009
2022-07-26,2.191,0.006
2022-07-27,2.154,-0.0169
2022-07-28,2.141,-0.006
2022-07-29,2.088,-0.0248
2022-08-01,2.108,0.0096
2022-08-02,2.071,-0.0176
2022-08-03,2.069,-0.001
2022-08-04,2.1,0.015
2022-08-05,2.112,0.005699999999999999
2022-08-08,2.098,-0.0066
2022-08-09,2.095,-0.0014000000000000002
2022-08-10,2.057,-0.0181
2022-08-11,2.11,0.0258
2022-08-12,2.114,0.0019
2022-08-15,2.086,-0.0132
2022-08-16,2.064,-0.0105
2022-08-17,2.085,0.0102
2022-08-18,2.052,-0.0158
2022-08-19,2.034,-0.0088
2022-08-22,2.051,0.0084
2022-08-23,2.023,-0.0137
2022-08-24,2.002,-0.0104
2022-08-25,2.032,0.015
2022-08-26,2.042,0.0049
2022-08-29,2.02,-0.0108
2022-08-30,2.016,-0.002
2022-08-31,2.054,0.018799999999999997
2022-09-01,2.026,-0.013600000000000001
2022-09-02,2.006,-0.009899999999999999
2022-09-05,1.975,-0.0155
2022-09-06,1.979,0.002
2022-09-07,1.972,-0.0034999999999999996
2022-09-08,1.968,-0.002
2022-09-09,2.011,0.0218
2022-09-13,1.998,-0.006500000000000001
2022-09-14,1.979,-0.0095
2022-09-15,1.972,-0.0034999999999999996
2022-09-16,1.926,-0.0233
2022-09-19,1.914,-0.0062
2022-09-20,1.93,0.0084
2022-09-21,1.891,-0.0202
2022-09-22,1.862,-0.015300000000000001
2022-09-23,1.861,-0.0005
2022-09-26,1.882,0.0113
2022-09-27,1.95,0.0361
2022-09-28,1.93,-0.0103
2022-09-29,1.942,0.0062
2022-09-30,1.933,-0.0046
2022-10-10,1.85,-0.0429
2022-10-11,1.848,-0.0011
2022-10-12,1.854,0.0032
2022-10-13,1.862,0.0043
2022-10-14,1.95,0.0473
2022-10-17,1.939,-0.005600000000000001
2022-10-18,1.95,0.005699999999999999
2022-10-19,1.903,-0.0241
2022-10-20,1.905,0.0011
2022-10-21,1.881,-0.0126
2022-10-24,1.788,-0.049400000000000006
2022-10-25,1.769,-0.0106
2022-10-26,1.826,0.0322
2022-10-27,1.755,-0.038900000000000004
2022-10-28,1.733,-0.0125
2022-10-31,1.711,-0.0127
2022-11-01,1.806,0.0555
2022-11-02,1.831,0.0138
2022-11-03,1.825,-0.0033
2022-11-04,1.89,0.0356
2022-11-07,1.892,0.0011
2022-11-08,1.868,-0.0127
2022-11-09,1.849,-0.0102
2022-11-10,1.837,-0.006500000000000001
2022-11-11,1.887,0.027200000000000002
2022-11-14,1.883,-0.0021
2022-11-15,1.916,0.0175
2022-11-16,1.913,-0.0016
2022-11-17,1.896,-0.0089
2022-11-18,1.907,0.0058
2022-11-21,1.864,-0.0225
2022-11-22,1.845,-0.0102
2022-11-23,1.829,-0.0087
2022-11-24,1.818,-0.006
2022-11-25,1.81,-0.0044
2022-11-28,1.792,-0.009899999999999999
2022-11-29,1.852,0.0335
2022-11-30,1.846,-0.0032
2022-12-01,1.889,0.0233
2022-12-02,1.872,-0.009000000000000001
2022-12-05,1.894,0.0118
2022-12-06,1.924,0.0158
2022-12-07,1.93,0.0031
2022-12-08,1.93,0.0
2022-12-09,1.959,0.015
2022-12-12,1.949,-0.0051
2022-12-13,1.948,-0.0005
2022-12-14,1.975,0.0139
2022-12-15,1.977,0.001
2022-12-16,1.977,0.0
2022-12-19,1.945,-0.016200000000000003
2022-12-20,1.897,-0.024700000000000003
2022-12-21,1.912,0.0079
2022-12-22,1.951,0.0204
2022-12-23,1.965,0.0072
2022-12-26,1.953,-0.0060999999999999995
2022-12-27,1.987,0.0174
2022-12-28,1.986,-0.0005
2022-12-29,1.991,0.0025
2022-12-30,2.003,0.006
2022-12-31,2.002,-0.0005
2023-01-03,1.985,-0.009000000000000001
2023-01-04,1.987,0.001
2023-01-05,2.045,0.0292
2023-01-06,2.042,-0.0015
2023-01-09,2.071,0.014199999999999999
2023-01-10,2.09,0.0092
2023-01-11,2.082,-0.0038
2023-01-12,2.084,0.001
2023-01-13,2.135,0.0245
2023-01-16,2.194,0.0276
2023-01-17,2.181,-0.0059
2023-01-18,2.166,-0.0069
2023-01-19,2.188,0.0102
2023-01-20,2.183,-0.0023
2023-01-30,2.199,0.0073
2023-01-31,2.137,-0.0282
2023-02-01,2.159,0.0103
2023-02-02,2.173,0.006500000000000001
2023-02-03,2.154,-0.0087
2023-02-06,2.113,-0.019
2023-02-07,2.109,-0.0019
2023-02-08,2.102,-0.0033
2023-02-09,2.14,0.0181
2023-02-10,2.132,-0.0037
2023-02-13,2.178,0.0216
2023-02-14,2.167,-0.0051
2023-02-15,2.152,-0.0069
2023-02-16,2.141,-0.0051
2023-02-17,2.122,-0.0089
2023-02-20,2.154,0.0151
2023-02-21,2.135,-0.0088
2023-02-22,2.117,-0.0084
2023-02-23,2.106,-0.0052
2023-02-24,2.081,-0.011899999999999999
2023-02-27,2.078,-0.0014000000000000002
2023-02-28,2.086,0.0038
2023-03-01,2.098,0.0058
2023-03-02,2.083,-0.0070999999999999995
2023-03-03,2.076,-0.0034000000000000002
2023-03-06,2.068,-0.0039000000000000003
2023-03-07,2.035,-0.016
2023-03-08,2.024,-0.0054
2023-03-09,2.015,-0.0044
2023-03-10,1.997,-0.0089
2023-03-13,2.011,0.006999999999999999
2023-03-14,2.006,-0.0025
2023-03-15,1.984,-0.011000000000000001
2023-03-16,1.98,-0.002
2023-03-17,1.961,-0.0096
2023-03-20,1.942,-0.0097
2023-03-21,2.001,0.0304
2023-03-22,2.004,0.0015
2023-03-23,2.007,0.0015
2023-03-24,2.0,-0.0034999999999999996
2023-03-27,1.995,-0.0025
2023-03-28,2.012,0.0085
2023-03-29,2.013,0.0005
2023-03-30,2.029,0.0079
2023-03-31,2.011,-0.0089
2023-04-03,1.993,-0.009000000000000001
2023-04-04,1.999,0.003
2023-04-06,1.989,-0.005
2023-04-07,2.017,0.0141
2023-04-10,2.018,0.0005
2023-04-11,1.994,-0.011899999999999999
2023-04-12,1.962,-0.016
2023-04-13,1.99,0.0143
2023-04-14,1.984,-0.003
2023-04-17,1.998,0.0070999999999999995
2023-04-18,1.989,-0.0045000000000000005
2023-04-19,1.966,-0.0116
2023-04-20,1.936,-0.015300000000000001
2023-04-21,1.917,-0.0098
2023-04-24,1.888,-0.0151
2023-04-25,1.873,-0.0079
2023-04-26,1.878,0.0027
2023-04-27,1.898,0.0106
2023-04-28,1.906,0.0042
2023-05-04,1.896,-0.0052
2023-05-05,1.888,-0.0042
2023-05-08,1.879,-0.0048
2023-05-09,1.862,-0.009000000000000001
2023-05-10,1.861,-0.0005
2023-05-11,1.862,0.0005
2023-05-12,1.842,-0.010700000000000001
2023-05-15,1.875,0.0179
2023-05-16,1.873,-0.0011
2023-05-17,1.854,-0.0101
2023-05-18,1.84,-0.0076
2023-05-19,1.861,0.011399999999999999
2023-05-22,1.896,0.018799999999999997
2023-05-23,1.878,-0.0095
2023-05-24,1.855,-0.012199999999999999
2023-05-25,1.842,-0.006999999999999999
2023-05-26,1.838,-0.0022
2023-05-29,1.828,-0.0054
2023-05-30,1.812,-0.0088
2023-05-31,1.783,-0.016
2023-06-01,1.798,0.0084
2023-06-02,1.82,0.012199999999999999
2023-06-05,1.798,-0.0121
2023-06-06,1.78,-0.01
2023-06-07,1.762,-0.0101
2023-06-08,1.759,-0.0017000000000000001
2023-06-09,1.771,0.0068000000000000005
2023-06-12,1.794,0.013000000000000001
2023-06-13,1.803,0.005
2023-06-14,1.822,0.0105
2023-06-15,1.857,0.0192
2023-06-16,1.875,0.0097
2023-06-19,1.843,-0.0171
2023-06-20,1.826,-0.0092
2023-06-21,1.79,-0.0197
2023-06-26,1.764,-0.014499999999999999
2023-06-27,1.778,0.0079
2023-06-28,1.775,-0.0017000000000000001
2023-06-29,1.769,-0.0034000000000000002
2023-06-30,1.77,0.0006
2023-07-03,1.789,0.010700000000000001
2023-07-04,1.807,0.0101
2023-07-05,1.787,-0.0111
2023-07-06,1.768,-0.0106
2023-07-07,1.765,-0.0017000000000000001
2023-07-10,1.768,0.0017000000000000001
2023-07-11,1.774,0.0034000000000000002
2023-07-12,1.768,-0.0034000000000000002
2023-07-13,1.808,0.0226
2023-07-14,1.804,-0.0022
2023-07-17,1.793,-0.0060999999999999995
2023-07-18,1.786,-0.0039000000000000003
2023-07-19,1.778,-0.0045000000000000005
2023-07-20,1.773,-0.0028000000000000004
2023-07-21,1.787,0.0079
2023-07-24,1.789,0.0011
2023-07-25,1.83,0.0229
2023-07-26,1.827,-0.0016
2023-07-27,1.831,0.0022
2023-07-28,1.858,0.0147
2023-07-31,1.837,-0.0113
2023-08-01,1.828,-0.0049
2023-08-02,1.812,-0.0088
2023-08-03,1.825,0.0072
2023-08-04,1.826,0.0005
2023-08-07,1.801,-0.0137
2023-08-08,1.812,0.0060999999999999995
2023-08-09,1.812,0.0
2023-08-10,1.805,-0.0039000000000000003
2023-08-11,1.78,-0.0139
2023-08-14,1.776,-0.0022
2023-08-15,1.773,-0.0017000000000000001
2023-08-16,1.767,-0.0034000000000000002
2023-08-17,1.783,0.0091
2023-08-18,1.752,-0.0174
2023-08-21,1.744,-0.0046
2023-08-22,1.745,0.0006
2023-08-23,1.718,-0.0155
2023-08-24,1.751,0.0192
2023-08-25,1.74,-0.0063
2023-08-28,1.744,0.0023
2023-08-29,1.775,0.0178
2023-08-30,1.778,0.0017000000000000001
2023-08-31,1.772,-0.0034000000000000002
2023-09-01,1.781,0.0051
2023-09-04,1.801,0.011200000000000002
2023-09-05,1.786,-0.0083
2023-09-06,1.774,-0.0067
2023-09-07,1.757,-0.0096
2023-09-08,1.753,-0.0023
2023-09-11,1.764,0.0063
2023-09-12,1.762,-0.0011
2023-09-13,1.758,-0.0023
2023-09-14,1.758,0.0
2023-09-15,1.744,-0.008
2023-09-18,1.756,0.0069
2023-09-19,1.753,-0.0017000000000000001
2023-09-20,1.748,-0.0029
2023-09-21,1.732,-0.0092
2023-09-22,1.751,0.011000000000000001
2023-09-25,1.748,-0.0017000000000000001
2023-09-26,1.739,-0.0051
2023-09-27,1.742,0.0017000000000000001
2023-09-28,1.732,-0.005699999999999999
2023-10-09,1.718,-0.008100000000000001
2023-10-10,1.712,-0.0034999999999999996
2023-10-11,1.714,0.0012
2023-10-12,1.724,0.0058
2023-10-13,1.73,0.0034999999999999996
2023-10-16,1.727,-0.0017000000000000001
2023-10-17,1.732,0.0029
2023-10-18,1.726,-0.0034999999999999996
2023-10-19,1.713,-0.0075
2023-10-20,1.706,-0.0040999999999999995
2023-10-23,1.696,-0.0059
2023-10-24,1.698,0.0012
2023-10-25,1.691,-0.0040999999999999995
2023-10-26,1.699,0.004699999999999999
2023-10-27,1.713,0.008199999999999999
2023-10-30,1.713,0.0
2023-10-31,1.715,0.0012
2023-11-01,1.714,-0.0006
2023-11-02,1.711,-0.0018
2023-11-03,1.714,0.0018
2023-11-06,1.713,-0.0006
2023-11-07,1.709,-0.0023
2023-11-08,1.709,0.0
2023-11-09,1.709,0.0
2023-11-10,1.711,0.0012
2023-11-13,1.707,-0.0023
2023-11-14,1.706,-0.0006
2023-11-15,1.712,0.0034999999999999996
2023-11-16,1.708,-0.0023
2023-11-17,1.712,0.0023
2023-11-20,1.717,0.0029
2023-11-21,1.716,-0.0006
2023-11-22,1.709,-0.0040999999999999995
2023-11-23,1.715,0.0034999999999999996
2023-11-24,1.713,-0.0012
2023-11-27,1.713,0.0
2023-11-28,1.717,0.0023
2023-11-29,1.716,-0.0006
2023-11-30,1.723,0.0040999999999999995
2023-12-01,1.718,-0.0029
2023-12-04,1.714,-0.0023
2023-12-05,1.704,-0.0058
2023-12-06,1.704,0.0
2023-12-07,1.7,-0.0023
2023-12-08,1.706,0.0034999999999999996
2023-12-11,1.708,0.0012
2023-12-12,1.709,0.0006
2023-12-13,1.703,-0.0034999999999999996
2023-12-14,1.702,-0.0006
2023-12-15,1.694,-0.004699999999999999
2023-12-18,1.693,-0.0006
2023-12-19,1.693,0.0
2023-12-20,1.697,0.0024
2023-12-21,1.7,0.0018
2023-12-22,1.702,0.0012
2023-12-25,1.709,0.0040999999999999995
2023-12-26,1.707,-0.0012
2023-12-27,1.717,0.0059
2023-12-28,1.716,-0.0006
2023-12-29,1.721,0.0029
2023-12-31,1.721,0.0
2024-01-02,1.726,0.0029
2024-01-03,1.73,0.0023
2024-01-04,1.73,0.0
2024-01-05,1.723,-0.004
2024-01-08,1.715,-0.0046
2024-01-09,1.718,0.0017000000000000001
2024-01-10,1.716,-0.0012
2024-01-11,1.715,-0.0006
2024-01-12,1.722,0.0040999999999999995
2024-01-15,1.724,0.0012
2024-01-16,1.728,0.0023
2024-01-17,1.709,-0.011000000000000001
2024-01-18,1.713,0.0023
2024-01-19,1.706,-0.0040999999999999995
2024-01-22,1.679,-0.0158
2024-01-23,1.687,0.0048
2024-01-24,1.702,0.0089
2024-01-25,1.724,0.0129
2024-01-26,1.722,-0.0012
2024-01-29,1.72,-0.0012
2024-01-30,1.704,-0.009300000000000001
2024-01-31,1.696,-0.004699999999999999
2024-02-01,1.691,-0.0029
2024-02-02,1.686,-0.003
2024-02-05,1.692,0.0036
2024-02-06,1.723,0.0183
2024-02-07,1.745,0.0128
2024-02-08,1.743,-0.0011
2024-02-19,1.754,0.0063
2024-02-20,1.762,0.0046
2024-02-21,1.759,-0.0017000000000000001
2024-02-22,1.767,0.0045000000000000005
2024-02-23,1.765,-0.0011
2024-02-26,1.753,-0.0068000000000000005
2024-02-27,1.759,0.0034000000000000002
2024-02-28,1.749,-0.005699999999999999
2024-02-29,1.763,0.008
2024-03-01,1.764,0.0006
2024-03-04,1.781,0.0096
2024-03-05,1.79,0.0051
2024-03-06,1.789,-0.0006
2024-03-07,1.786,-0.0017000000000000001
2024-03-08,1.793,0.0039000000000000003
2024-03-11,1.796,0.0017000000000000001
2024-03-12,1.78,-0.0089
2024-03-13,1.778,-0.0011
2024-03-14,1.778,0.0
2024-03-15,1.786,0.0045000000000000005
2024-03-18,1.789,0.0017000000000000001
2024-03-19,1.779,-0.005600000000000001
2024-03-20,1.781,0.0011
2024-03-21,1.78,-0.0006
2024-03-22,1.773,-0.0039000000000000003
2024-03-25,1.777,0.0023
2024-03-26,1.779,0.0011
2024-03-27,1.776,-0.0017000000000000001
2024-03-28,1.781,0.0028000000000000004
2024-03-29,1.798,0.0095
2024-04-01,1.806,0.0044
2024-04-02,1.805,-0.0006
2024-04-03,1.807,0.0011
2024-04-08,1.812,0.0028000000000000004
2024-04-09,1.811,-0.0006
2024-04-10,1.809,-0.0011
2024-04-11,1.818,0.005
2024-04-12,1.822,0.0022
2024-04-15,1.839,0.009300000000000001
2024-04-16,1.825,-0.0076
2024-04-17,1.84,0.008199999999999999
2024-04-18,1.832,-0.0043
2024-04-19,1.83,-0.0011
2024-04-22,1.827,-0.0016
2024-04-23,1.813,-0.0077
2024-04-24,1.824,0.0060999999999999995
2024-04-25,1.824,0.0
2024-04-26,1.829,0.0027
2024-04-29,1.828,-0.0005
2024-04-30,1.838,0.0055000000000000005
2024-05-06,1.857,0.0103
2024-05-07,1.852,-0.0027
2024-05-08,1.847,-0.0027
2024-05-09,1.857,0.0054
2024-05-10,1.863,0.0032
2024-05-13,1.874,0.0059
2024-05-14,1.876,0.0011
2024-05-15,1.869,-0.0037
2024-05-16,1.854,-0.008
2024-05-17,1.854,0.0
2024-05-20,1.866,0.006500000000000001
2024-05-21,1.858,-0.0043
2024-05-22,1.855,-0.0016
2024-05-23,1.845,-0.0054
2024-05-24,1.849,0.0022
2024-05-27,1.859,0.0054
2024-05-28,1.852,-0.0038
