date,nav,ret
2025-03-04,1.3052,0.0034999999999999996
2025-03-05,1.3052,0.0
2025-03-06,1.3284,0.0178
2025-03-07,1.3291,0.0005
2025-03-10,1.3319,0.0021
2025-03-11,1.3286,-0.0025
2025-03-12,1.3241,-0.0034000000000000002
2025-03-13,1.3145,-0.0073
2025-03-14,1.3361,0.016399999999999998
2025-03-17,1.3424,0.004699999999999999
2025-03-18,1.3526,0.0076
2025-03-19,1.3464,-0.0046
2025-03-20,1.3385,-0.0059
2025-03-21,1.3142,-0.0182
2025-03-24,1.3209,0.0051
2025-03-25,1.3141,-0.0051
2025-03-26,1.3112,-0.0022
2025-03-27,1.3192,0.0060999999999999995
2025-03-28,1.313,-0.004699999999999999
2025-03-31,1.3122,-0.0006
2025-04-01,1.3202,0.0060999999999999995
2025-04-02,1.3192,-0.0008
2025-04-03,1.296,-0.0176
2025-04-07,1.1917,-0.0805
2025-04-08,1.191,-0.0006
2025-04-09,1.2042,0.0111
2025-04-10,1.2268,0.018799999999999997
2025-04-11,1.245,0.0148
2025-04-14,1.2506,0.0045000000000000005
2025-04-15,1.2488,-0.0014000000000000002
2025-04-16,1.2439,-0.0039000000000000003
2025-04-17,1.2487,0.0039000000000000003
2025-04-18,1.2445,-0.0034000000000000002
2025-04-21,1.2623,0.0143
2025-04-22,1.2566,-0.0045000000000000005
2025-04-23,1.2554,-0.001
2025-04-24,1.2502,-0.0040999999999999995
2025-04-25,1.2513,0.0009
2025-04-28,1.2417,-0.0077
2025-04-29,1.2526,0.0088
2025-04-30,1.2476,-0.004
2025-05-06,1.2677,0.0161
2025-05-07,1.2619,-0.0046
2025-05-08,1.2636,0.0013
2025-05-09,1.2576,-0.004699999999999999
2025-05-12,1.2749,0.0138
2025-05-13,1.2762,0.001
2025-05-14,1.2748,-0.0011
2025-05-15,1.2621,-0.01
2025-05-16,1.2604,-0.0013
2025-05-19,1.2587,-0.0013
2025-05-20,1.2697,0.0087
2025-05-21,1.2732,0.0028000000000000004
2025-05-22,1.2666,-0.0052
2025-05-23,1.2601,-0.0051
2025-05-26,1.2582,-0.0015
2025-05-27,1.2513,-0.0055000000000000005
2025-05-28,1.2529,0.0013
2025-05-29,1.2663,0.010700000000000001
2025-05-30,1.2538,-0.009899999999999999
2025-06-03,1.2617,0.0063
2025-06-04,1.2668,0.004
2025-06-05,1.2682,0.0011
2025-06-06,1.2639,-0.0034000000000000002
2025-06-09,1.268,0.0032
2025-06-10,1.2597,-0.006500000000000001
2025-06-11,1.2678,0.0064
2025-06-12,1.2722,0.0034999999999999996
2025-06-13,1.2563,-0.0125
2025-06-16,1.2583,0.0016
2025-06-17,1.2552,-0.0025
2025-06-18,1.2558,0.0005
2025-06-19,1.2492,-0.0053
2025-06-20,1.2478,-0.0011
2025-06-23,1.2499,0.0017000000000000001
2025-06-24,1.2689,0.0152
2025-06-25,1.2795,0.0084
2025-06-26,1.2681,-0.0089
2025-06-27,1.2712,0.0024
2025-06-30,1.2889,0.0139
2025-07-01,1.2876,-0.001
2025-07-02,1.2759,-0.0091
2025-07-03,1.2789,0.0024
2025-07-04,1.2755,-0.0027
2025-07-07,1.2728,-0.0021
2025-07-08,1.2863,0.0106
2025-07-09,1.2796,-0.0052
2025-07-10,1.2842,0.0036
2025-07-11,1.2876,0.0026
2025-07-14,1.2914,0.003
2025-07-15,1.2913,-0.0001
2025-07-16,1.2941,0.0022
2025-07-17,1.3016,0.0058
2025-07-18,1.3102,0.0066
2025-07-21,1.3181,0.006
2025-07-22,1.3271,0.0068000000000000005
2025-07-23,1.3351,0.006
2025-07-24,1.3559,0.015600000000000001
2025-07-25,1.3537,-0.0016
2025-07-28,1.3539,0.0001
2025-07-29,1.3672,0.0098
2025-07-30,1.359,-0.006
2025-07-31,1.3394,-0.0144
2025-08-01,1.3354,-0.003
2025-08-04,1.34,0.0034000000000000002
2025-08-05,1.3449,0.0037
2025-08-06,1.3555,0.0079
2025-08-07,1.3531,-0.0018
2025-08-08,1.3575,0.0033
2025-08-11,1.3688,0.0083
2025-08-12,1.3719,0.0023
2025-08-13,1.3841,0.0089
2025-08-14,1.368,-0.0116
2025-08-15,1.3836,0.011399999999999999
2025-08-18,1.3966,0.009399999999999999
2025-08-19,1.393,-0.0026
2025-08-20,1.4078,0.0106
2025-08-21,1.41,0.0016
2025-08-22,1.4181,0.005699999999999999
2025-08-25,1.433,0.0105
2025-08-26,1.4332,0.0001
2025-08-27,1.4147,-0.0129
2025-08-28,1.4316,0.011899999999999999
2025-08-29,1.4137,-0.0125
2025-09-01,1.4149,0.0008
2025-09-02,1.3889,-0.0184
2025-09-03,1.3796,-0.0067
2025-09-04,1.3599,-0.0143
2025-09-05,1.3907,0.0226
2025-09-08,1.4182,0.019799999999999998
2025-09-09,1.4009,-0.012199999999999999
2025-09-10,1.3959,-0.0036
2025-09-11,1.4112,0.011000000000000001
2025-09-12,1.4059,-0.0038
2025-09-15,1.4093,0.0024
2025-09-16,1.4213,0.0085
2025-09-17,1.4351,0.0097
2025-09-18,1.4212,-0.0097
2025-09-19,1.4246,0.0024
2025-09-22,1.4211,-0.0025
2025-09-23,1.4111,-0.006999999999999999
2025-09-24,1.4345,0.0166
2025-09-25,1.4382,0.0026
2025-09-26,1.4334,-0.0033
2025-09-29,1.4507,0.0121
2025-09-30,1.4656,0.0103
2025-10-09,1.4807,0.0103
2025-10-10,1.4608,-0.0134
2025-10-13,1.4493,-0.0079
2025-10-14,1.4228,-0.0183
2025-10-15,1.4392,0.0115
2025-10-16,1.4269,-0.0085
2025-10-17,1.3948,-0.0225
2025-10-20,1.4016,0.0049
2025-10-21,1.4149,0.0095
2025-10-22,1.4092,-0.004
2025-10-23,1.4128,0.0026
2025-10-24,1.4229,0.0070999999999999995
2025-10-27,1.4291,0.0044
2025-10-28,1.4231,-0.0042
2025-10-29,1.4385,0.0108
2025-10-30,1.4309,-0.0053
2025-10-31,1.4298,-0.0008
2025-11-03,1.4291,-0.0005
2025-11-04,1.4057,-0.016399999999999998
2025-11-05,1.4069,0.0009
2025-11-06,1.422,0.010700000000000001
2025-11-07,1.4239,0.0013
2025-11-10,1.4341,0.0072
2025-11-11,1.4298,-0.003
2025-11-12,1.4219,-0.0055000000000000005
2025-11-13,1.4491,0.0191
2025-11-14,1.433,-0.0111
2025-11-17,1.436,0.0021
2025-11-18,1.4194,-0.0116
2025-11-19,1.4145,-0.0034999999999999996
2025-11-20,1.4001,-0.0102
2025-11-21,1.3656,-0.0246
2025-11-24,1.3649,-0.0005
2025-11-25,1.3795,0.010700000000000001
2025-11-26,1.3833,0.0028000000000000004
2025-11-27,1.3851,0.0013
2025-11-28,1.3985,0.0097
2025-12-01,1.4071,0.0060999999999999995
2025-12-02,1.3962,-0.0077
2025-12-03,1.3955,-0.0005
2025-12-04,1.3951,-0.0003
2025-12-05,1.4072,0.0087
2025-12-08,1.4117,0.0032
2025-12-09,1.3988,-0.0091
2025-12-10,1.4104,0.0083
2025-12-11,1.395,-0.0109
2025-12-12,1.4101,0.0108
2025-12-15,1.3968,-0.009399999999999999
2025-12-16,1.3865,-0.0074
2025-12-17,1.4114,0.018000000000000002
2025-12-18,1.4057,-0.004
2025-12-19,1.4202,0.0103
2025-12-22,1.4365,0.0115
2025-12-23,1.4343,-0.0015
2025-12-24,1.4474,0.0091
2025-12-25,1.4559,0.0059
2025-12-26,1.4573,0.001
2025-12-29,1.4483,-0.0062
2025-12-30,1.454,0.0039000000000000003
2025-12-31,1.4411,-0.0089
2026-01-05,1.4672,0.0181
2026-01-06,1.5002,0.0225
2026-01-07,1.5018,0.0011
2026-01-08,1.4963,-0.0037
2026-01-09,1.5101,0.0092
2026-01-12,1.5318,0.0144
2026-01-13,1.5252,-0.0043
2026-01-14,1.5212,-0.0026
2026-01-15,1.5247,0.0023
2026-01-16,1.535,0.0068000000000000005
2026-01-19,1.5465,0.0075
2026-01-20,1.5437,-0.0018
2026-01-21,1.5567,0.0084
2026-01-22,1.5607,0.0026
2026-01-23,1.5935,0.021
2026-01-26,1.5663,-0.0171
2026-01-27,1.5686,0.0015
2026-01-28,1.5728,0.0027
2026-01-29,1.565,-0.005
2026-01-30,1.5491,-0.0102
2026-02-02,1.5043,-0.028900000000000002
2026-02-03,1.5483,0.0292
2026-02-04,1.5672,0.012199999999999999
2026-02-05,1.5593,-0.005
2026-02-06,1.553,-0.004
2026-02-09,1.5723,0.0124
2026-02-10,1.5628,-0.006
2026-02-11,1.5671,0.0028000000000000004
2026-02-12,1.5737,0.0042
2026-02-13,1.5588,-0.0095
2026-02-24,1.5736,0.0095
2026-02-25,1.5915,0.011399999999999999
2026-02-26,1.6006,0.005699999999999999
2026-02-27,1.607,0.004
2026-03-02,1.5969,-0.0063
2026-03-03,1.5503,-0.0292
2026-03-04,1.5352,-0.0097
2026-03-05,1.5407,0.0036
2026-03-06,1.5511,0.0068000000000000005
2026-03-09,1.5337,-0.011200000000000002
2026-03-10,1.5542,0.0134
2026-03-11,1.5573,0.002
2026-03-12,1.5503,-0.0045000000000000005
2026-03-13,1.5407,-0.0062
2026-03-16,1.5369,-0.0025
2026-03-17,1.5186,-0.011899999999999999
2026-03-18,1.5216,0.002
2026-03-19,1.493,-0.018799999999999997
2026-03-20,1.4821,-0.0073
2026-03-23,1.4481,-0.0229
2026-03-24,1.4617,0.009399999999999999
2026-03-25,1.4769,0.0104
2026-03-26,1.4608,-0.0109
2026-03-27,1.4759,0.0103
2026-03-30,1.4717,-0.0028000000000000004
2026-03-31,1.4576,-0.0096
2026-04-01,1.4782,0.0141
2026-04-02,1.4637,-0.0098
2026-04-03,1.4492,-0.009899999999999999
2026-04-07,1.4548,0.0039000000000000003
2026-04-08,1.4988,0.0302
2026-04-09,1.4852,-0.0091
2026-04-10,1.4945,0.0063
2026-04-13,1.4878,-0.0045000000000000005
2026-04-14,1.4951,0.0049
2026-04-15,1.4943,-0.0005
2026-04-16,1.5084,0.009399999999999999
2026-04-17,1.5047,-0.0025
2026-04-20,1.5041,-0.0004
2026-04-21,1.5054,0.0009
2026-04-22,1.5121,0.0045000000000000005
2026-04-23,1.5063,-0.0038
2026-04-24,1.5133,0.0046
2026-04-27,1.515,0.0011
2026-04-28,1.5022,-0.0084
2026-04-29,1.5231,0.0139
2026-04-30,1.5232,0.0001
2026-05-06,1.5377,0.0095
2026-05-07,1.5417,0.0026
2026-05-08,1.5369,-0.0031
2026-05-11,1.5512,0.009300000000000001
2026-05-12,1.5478,-0.0022
2026-05-13,1.5737,0.0167
2026-05-14,1.5657,-0.0051
2026-05-15,1.5581,-0.0049
2026-05-18,1.5452,-0.0083
2026-05-19,1.5575,0.008
2026-05-20,1.5697,0.0078000000000000005
2026-05-21,1.5483,-0.013600000000000001
2026-05-22,1.5813,0.0213
2026-05-25,1.5975,0.0102
2026-05-26,1.5898,-0.0048
2026-05-27,1.6029,0.008199999999999999
2026-05-28,1.6216,0.011699999999999999
2026-05-29,1.5781,-0.0268
2026-06-01,1.5562,-0.0139
2026-06-02,1.5508,-0.0034999999999999996
2026-06-03,1.5471,-0.0024
2026-06-04,1.5468,-0.0002
2026-06-05,1.5338,-0.0084
2026-06-08,1.4954,-0.025
2026-06-09,1.523,0.018500000000000003
2026-06-10,1.4988,-0.0159
2026-06-11,1.4926,-0.0040999999999999995
2026-06-12,1.5046,0.008
2026-06-15,1.5352,0.0203
2026-06-16,1.5365,0.0008
2026-06-17,1.5468,0.0067
2026-06-18,1.5471,0.0002
2026-06-22,1.5663,0.0124
2026-06-23,1.5469,-0.0124
2026-06-24,1.5512,0.0028000000000000004
2026-06-25,1.5456,-0.0036
2026-06-26,1.5226,-0.0149
2026-06-29,1.5418,0.0126
2026-06-30,1.5678,0.0169
2026-07-01,1.5762,0.0054
2026-07-02,1.5446,-0.02
2026-07-03,1.5586,0.0091
2026-07-06,1.5472,-0.0073
2026-07-07,1.5263,-0.013500000000000002
2026-07-08,1.5059,-0.0134
2026-07-09,1.5224,0.011000000000000001
2026-07-10,1.5121,-0.0068000000000000005
2026-07-13,1.4766,-0.0235
2026-07-14,1.4867,0.0068000000000000005
2026-07-15,1.489,0.0015
2026-07-16,1.4786,-0.006999999999999999
2026-07-17,1.4431,-0.024
2026-07-20,1.4514,0.0058
2026-07-21,1.4728,0.0147
2026-07-22,1.4761,0.0022
2026-07-23,1.4866,0.0070999999999999995
2026-07-24,1.4571,-0.019799999999999998
2026-07-27,1.4886,0.0216
2026-07-28,1.4758,-0.0086
2026-07-29,1.5029,0.0184
2026-07-30,1.5048,0.0013
2026-07-31,1.5169,0.008
