date,nav,ret
2022-09-15,0.9859,-0.0222
2022-09-16,0.9767,-0.009300000000000001
2022-09-19,0.9594,-0.0177
2022-09-20,0.9592,-0.0002
2022-09-21,0.9526,-0.0069
2022-09-22,0.9501,-0.0026
2022-09-23,0.93,-0.0212
2022-09-26,0.9197,-0.0111
2022-09-27,0.9386,0.0206
2022-09-28,0.9133,-0.027000000000000003
2022-09-29,0.9121,-0.0013
2022-09-30,0.8981,-0.015300000000000001
2022-10-10,0.8645,-0.0374
2022-10-11,0.8614,-0.0036
2022-10-12,0.8963,0.0405
2022-10-13,0.9044,0.009000000000000001
2022-10-14,0.9248,0.0226
2022-10-17,0.9456,0.0225
2022-10-18,0.9401,-0.0058
2022-10-19,0.9338,-0.0067
2022-10-20,0.9504,0.0178
2022-10-21,0.9455,-0.0052
2022-10-24,0.9428,-0.0029
2022-10-25,0.9337,-0.0097
2022-10-26,0.9643,0.032799999999999996
2022-10-27,0.9696,0.0055000000000000005
2022-10-28,0.945,-0.0254
2022-10-31,0.9689,0.0253
2022-11-01,0.9838,0.0154
2022-11-02,0.9923,0.0086
2022-11-03,0.9952,0.0029
2022-11-04,1.0082,0.0131
2022-11-07,1.0058,-0.0024
2022-11-08,1.0024,-0.0034000000000000002
2022-11-09,0.9933,-0.0091
2022-11-10,0.9786,-0.0148
2022-11-11,0.9855,0.0070999999999999995
2022-11-14,0.9904,0.005
2022-11-15,1.0301,0.0401
2022-11-16,1.0216,-0.0083
2022-11-17,1.0396,0.0176
2022-11-18,1.0212,-0.0177
2022-11-21,1.0184,-0.0027
2022-11-22,1.0075,-0.010700000000000001
2022-11-23,0.9979,-0.0095
2022-11-24,0.9889,-0.009000000000000001
2022-11-25,0.9773,-0.011699999999999999
2022-11-28,0.9658,-0.0118
2022-11-29,0.9813,0.016
2022-11-30,0.9786,-0.0028000000000000004
2022-12-01,0.9946,0.0163
2022-12-02,0.9895,-0.0051
2022-12-05,0.9965,0.0070999999999999995
2022-12-06,1.0048,0.0083
2022-12-07,0.9978,-0.006999999999999999
2022-12-08,0.9841,-0.0137
2022-12-09,0.9871,0.003
2022-12-12,1.0005,0.013600000000000001
2022-12-13,0.9825,-0.018000000000000002
2022-12-14,0.9825,0.0
2022-12-15,0.9948,0.0125
2022-12-16,0.9787,-0.016200000000000003
2022-12-19,0.959,-0.020099999999999996
2022-12-20,0.9518,-0.0075
2022-12-21,0.9425,-0.0098
2022-12-22,0.9371,-0.005699999999999999
2022-12-23,0.9344,-0.0029
2022-12-26,0.9522,0.019
2022-12-27,0.9569,0.0049
2022-12-28,0.9443,-0.0132
2022-12-29,0.9468,0.0026
2022-12-30,0.9474,0.0006
2022-12-31,0.9474,0.0
2023-01-03,0.9728,0.0268
2023-01-04,0.9676,-0.0053
2023-01-05,0.9757,0.0084
2023-01-06,0.9729,-0.0029
2023-01-09,0.9775,0.004699999999999999
2023-01-10,0.9823,0.0049
2023-01-11,0.9704,-0.0121
2023-01-12,0.9728,0.0025
2023-01-13,0.9718,-0.001
2023-01-16,0.9942,0.0231
2023-01-17,1.0039,0.0098
2023-01-18,1.0105,0.0066
2023-01-19,1.0326,0.0219
2023-01-20,1.0357,0.003
2023-01-30,1.0494,0.0132
2023-01-31,1.0329,-0.015700000000000002
2023-02-01,1.0531,0.0196
2023-02-02,1.057,0.0037
2023-02-03,1.0667,0.0092
2023-02-06,1.0634,-0.0031
2023-02-07,1.0618,-0.0015
2023-02-08,1.0513,-0.009899999999999999
2023-02-09,1.0809,0.0282
2023-02-10,1.0725,-0.0078000000000000005
2023-02-13,1.0784,0.0055000000000000005
2023-02-14,1.076,-0.0022
2023-02-15,1.0953,0.0179
2023-02-16,1.0747,-0.018799999999999997
2023-02-17,1.0424,-0.0301
2023-02-20,1.0624,0.0192
2023-02-21,1.061,-0.0013
2023-02-22,1.0602,-0.0008
2023-02-23,1.0504,-0.0092
2023-02-24,1.0509,0.0005
2023-02-27,1.0366,-0.013600000000000001
2023-02-28,1.0488,0.0118
2023-03-01,1.0708,0.021
2023-03-02,1.0687,-0.002
2023-03-03,1.0715,0.0026
2023-03-06,1.0713,-0.0002
2023-03-07,1.0431,-0.0263
2023-03-08,1.0567,0.013000000000000001
2023-03-09,1.0611,0.0042
2023-03-10,1.0504,-0.0101
2023-03-13,1.0677,0.0165
2023-03-14,1.0719,0.0039000000000000003
2023-03-15,1.0697,-0.0021
2023-03-16,1.0592,-0.0098
2023-03-17,1.0878,0.027000000000000003
2023-03-20,1.096,0.0075
2023-03-21,1.0983,0.0021
2023-03-22,1.1156,0.0158
2023-03-23,1.1586,0.0385
2023-03-24,1.1715,0.0111
2023-03-27,1.1656,-0.005
2023-03-28,1.1371,-0.0245
2023-03-29,1.1541,0.015
2023-03-30,1.1536,-0.0004
2023-03-31,1.1768,0.020099999999999996
2023-04-03,1.224,0.0401
2023-04-04,1.2331,0.0074
2023-04-06,1.2513,0.0148
2023-04-07,1.2593,0.0064
2023-04-10,1.2137,-0.0362
2023-04-11,1.2127,-0.0008
2023-04-12,1.238,0.0209
2023-04-13,1.1961,-0.0338
2023-04-14,1.2152,0.016
2023-04-17,1.2072,-0.0066
2023-04-18,1.1999,-0.006
2023-04-19,1.1952,-0.0039000000000000003
2023-04-20,1.2229,0.0232
2023-04-21,1.1647,-0.047599999999999996
2023-04-24,1.1444,-0.0174
2023-04-25,1.1244,-0.0175
2023-04-26,1.0932,-0.0277
2023-04-27,1.0845,-0.008
2023-04-28,1.1079,0.0216
2023-05-04,1.0843,-0.0213
2023-05-05,1.0729,-0.0105
2023-05-08,1.0817,0.008199999999999999
2023-05-09,1.0759,-0.0054
2023-05-10,1.0664,-0.0088
2023-05-11,1.0615,-0.0046
2023-05-12,1.0513,-0.0096
2023-05-15,1.0603,0.0086
2023-05-16,1.0533,-0.0066
2023-05-17,1.0609,0.0072
2023-05-18,1.0739,0.0123
2023-05-19,1.0844,0.0098
2023-05-22,1.0735,-0.0101
2023-05-23,1.0606,-0.012
2023-05-24,1.0534,-0.0068000000000000005
2023-05-25,1.0584,0.004699999999999999
2023-05-26,1.0757,0.0163
2023-05-29,1.0747,-0.0009
2023-05-30,1.0922,0.0163
2023-05-31,1.1,0.0070999999999999995
2023-06-01,1.1122,0.0111
2023-06-02,1.1137,0.0013
2023-06-05,1.1178,0.0037
2023-06-06,1.084,-0.0302
2023-06-07,1.0904,0.0059
2023-06-08,1.0774,-0.011899999999999999
2023-06-09,1.0931,0.0146
2023-06-12,1.0968,0.0034000000000000002
2023-06-13,1.1266,0.027200000000000002
2023-06-14,1.1297,0.0028000000000000004
2023-06-15,1.1211,-0.0076
2023-06-16,1.1464,0.0226
2023-06-19,1.1659,0.017
2023-06-20,1.1773,0.0098
2023-06-21,1.1321,-0.0384
2023-06-26,1.0978,-0.030299999999999997
2023-06-27,1.1009,0.0028000000000000004
2023-06-28,1.0851,-0.0144
2023-06-29,1.0889,0.0034999999999999996
2023-06-30,1.0997,0.009899999999999999
2023-07-03,1.1023,0.0024
2023-07-04,1.1198,0.0159
2023-07-05,1.1071,-0.0113
2023-07-06,1.1111,0.0036
2023-07-07,1.096,-0.013600000000000001
2023-07-10,1.0922,-0.0034999999999999996
2023-07-11,1.1115,0.0177
2023-07-12,1.0854,-0.0235
2023-07-13,1.1056,0.018600000000000002
2023-07-14,1.1167,0.01
2023-07-17,1.1132,-0.0031
2023-07-18,1.1066,-0.0059
2023-07-19,1.1003,-0.005699999999999999
2023-07-20,1.0731,-0.024700000000000003
2023-07-21,1.0663,-0.0063
2023-07-24,1.0671,0.0008
2023-07-25,1.0851,0.0169
2023-07-26,1.0729,-0.011200000000000002
2023-07-27,1.0607,-0.011399999999999999
2023-07-28,1.0736,0.012199999999999999
2023-07-31,1.0831,0.0088
2023-08-01,1.0886,0.0051
2023-08-02,1.0889,0.0003
2023-08-03,1.0901,0.0011
2023-08-04,1.0995,0.0086
2023-08-07,1.0992,-0.0003
2023-08-08,1.0925,-0.0060999999999999995
2023-08-09,1.0776,-0.013600000000000001
2023-08-10,1.078,0.0004
2023-08-11,1.0538,-0.022400000000000003
2023-08-14,1.0538,0.0
2023-08-15,1.0398,-0.013300000000000001
2023-08-16,1.0152,-0.023700000000000002
2023-08-17,1.0211,0.0058
2023-08-18,1.0024,-0.0183
2023-08-21,0.9936,-0.0088
2023-08-22,1.0118,0.0183
2023-08-23,0.9833,-0.0282
2023-08-24,0.9894,0.0062
2023-08-25,0.9624,-0.0273
2023-08-28,0.9721,0.0101
2023-08-29,1.0054,0.034300000000000004
2023-08-30,1.0275,0.022000000000000002
2023-08-31,1.0301,0.0025
2023-09-01,1.0234,-0.006500000000000001
2023-09-04,1.0355,0.0118
2023-09-05,1.0269,-0.0083
2023-09-06,1.0352,0.008100000000000001
2023-09-07,1.0073,-0.027000000000000003
2023-09-08,1.009,0.0017000000000000001
2023-09-11,1.0165,0.0074
2023-09-12,1.0137,-0.0028000000000000004
2023-09-13,0.9945,-0.0189
2023-09-14,0.9857,-0.0088
2023-09-15,0.9843,-0.0014000000000000002
2023-09-18,0.979,-0.0054
2023-09-19,0.9697,-0.0095
2023-09-20,0.9627,-0.0072
2023-09-21,0.9604,-0.0024
2023-09-22,0.9893,0.0301
2023-09-25,0.9785,-0.0109
2023-09-26,0.9773,-0.0012
2023-09-27,0.9775,0.0002
2023-09-28,0.9877,0.0104
2023-10-09,0.9955,0.0079
2023-10-10,1.0008,0.0053
2023-10-11,1.0161,0.015300000000000001
2023-10-12,1.0185,0.0024
2023-10-13,1.0148,-0.0036
2023-10-16,0.995,-0.0195
2023-10-17,0.9969,0.0019
2023-10-18,0.9841,-0.0128
2023-10-19,0.9776,-0.0066
2023-10-20,0.9565,-0.0216
2023-10-23,0.9427,-0.0144
2023-10-24,0.9472,0.0048
2023-10-25,0.9541,0.0073
2023-10-26,0.9558,0.0018
2023-10-27,0.9686,0.0134
2023-10-30,1.0004,0.032799999999999996
2023-10-31,0.9945,-0.0059
2023-11-01,0.9855,-0.009000000000000001
2023-11-02,0.9751,-0.0106
2023-11-03,0.9975,0.023
2023-11-06,1.0247,0.0273
2023-11-07,1.0282,0.0034000000000000002
2023-11-08,1.0299,0.0017000000000000001
2023-11-09,1.022,-0.0077
2023-11-10,1.0192,-0.0027
2023-11-13,1.0278,0.0084
2023-11-14,1.0334,0.0054
2023-11-15,1.0343,0.0009
2023-11-16,1.02,-0.0138
2023-11-17,1.0239,0.0038
2023-11-20,1.023,-0.0009
2023-11-21,1.0112,-0.0115
2023-11-22,0.9962,-0.0148
2023-11-23,1.006,0.0098
2023-11-24,0.9893,-0.0166
2023-11-27,0.994,0.0048
2023-11-28,0.9961,0.0021
2023-11-29,0.9933,-0.0028000000000000004
2023-11-30,0.9884,-0.0049
2023-12-01,0.9973,0.009000000000000001
2023-12-04,0.992,-0.0053
2023-12-05,0.9649,-0.0273
2023-12-06,0.9647,-0.0002
2023-12-07,0.964,-0.0007000000000000001
2023-12-08,0.9832,0.0199
2023-12-11,0.9954,0.0124
2023-12-12,0.9947,-0.0007000000000000001
2023-12-13,0.9833,-0.0115
2023-12-14,0.9778,-0.005600000000000001
2023-12-15,0.9713,-0.0066
2023-12-18,0.9597,-0.011899999999999999
2023-12-19,0.9681,0.0088
2023-12-20,0.9513,-0.0174
2023-12-21,0.9578,0.0068000000000000005
2023-12-22,0.946,-0.0123
2023-12-25,0.9463,0.0003
2023-12-26,0.9277,-0.0197
2023-12-27,0.9379,0.011000000000000001
2023-12-28,0.9574,0.0208
2023-12-29,0.9709,0.0141
2023-12-31,0.9709,0.0
2024-01-02,0.9539,-0.0175
2024-01-03,0.9351,-0.0197
2024-01-04,0.9226,-0.0134
2024-01-05,0.9095,-0.014199999999999999
2024-01-08,0.886,-0.0258
2024-01-09,0.8818,-0.004699999999999999
2024-01-10,0.8703,-0.013000000000000001
2024-01-11,0.8849,0.0168
2024-01-12,0.8709,-0.0158
2024-01-15,0.8707,-0.0002
2024-01-16,0.8686,-0.0024
2024-01-17,0.8478,-0.0239
2024-01-18,0.8609,0.0155
2024-01-19,0.856,-0.005699999999999999
2024-01-22,0.8263,-0.0347
2024-01-23,0.839,0.0154
2024-01-24,0.8419,0.0034999999999999996
2024-01-25,0.8611,0.022799999999999997
2024-01-26,0.8414,-0.0229
2024-01-29,0.8198,-0.025699999999999997
2024-01-30,0.7965,-0.028399999999999998
2024-01-31,0.7719,-0.030899999999999997
2024-02-01,0.7824,0.013600000000000001
2024-02-02,0.7565,-0.0331
2024-02-05,0.7443,-0.0161
2024-02-06,0.793,0.0654
2024-02-07,0.8147,0.0274
2024-02-08,0.8354,0.0254
2024-02-19,0.8527,0.0207
2024-02-20,0.849,-0.0043
2024-02-21,0.849,0.0
2024-02-22,0.8649,0.0187
2024-02-23,0.869,0.004699999999999999
2024-02-26,0.8724,0.0039000000000000003
2024-02-27,0.9083,0.0412
2024-02-28,0.8716,-0.0404
2024-02-29,0.9128,0.0473
2024-03-01,0.9398,0.0296
2024-03-04,0.9437,0.0040999999999999995
2024-03-05,0.9425,-0.0013
2024-03-06,0.9343,-0.0087
2024-03-07,0.9142,-0.0215
2024-03-08,0.9349,0.0226
2024-03-11,0.9476,0.013600000000000001
2024-03-12,0.9458,-0.0019
2024-03-13,0.9466,0.0008
2024-03-14,0.9319,-0.0155
2024-03-15,0.9371,0.005600000000000001
2024-03-18,0.9582,0.0225
2024-03-19,0.9527,-0.005699999999999999
2024-03-20,0.9573,0.0048
2024-03-21,0.9529,-0.0046
2024-03-22,0.9461,-0.0070999999999999995
2024-03-25,0.9227,-0.024700000000000003
2024-03-26,0.9118,-0.0118
2024-03-27,0.882,-0.0327
2024-03-28,0.9033,0.0241
2024-03-29,0.9028,-0.0006
2024-04-01,0.9242,0.023700000000000002
2024-04-02,0.9072,-0.0184
2024-04-03,0.8955,-0.0129
2024-04-08,0.8797,-0.0176
2024-04-09,0.8853,0.0064
2024-04-10,0.8635,-0.0246
2024-04-11,0.8636,0.0001
2024-04-12,0.8656,0.0023
2024-04-15,0.8731,0.0087
2024-04-16,0.8483,-0.028399999999999998
2024-04-17,0.8769,0.0337
2024-04-18,0.8727,-0.0048
2024-04-19,0.8536,-0.0219
2024-04-22,0.8522,-0.0016
2024-04-23,0.8492,-0.0034999999999999996
2024-04-24,0.8682,0.022400000000000003
2024-04-25,0.8653,-0.0033
2024-04-26,0.8901,0.0287
2024-04-29,0.9126,0.0253
2024-04-30,0.9039,-0.0095
2024-05-06,0.9164,0.0138
2024-05-07,0.9108,-0.0060999999999999995
2024-05-08,0.8948,-0.0176
2024-05-09,0.9075,0.014199999999999999
2024-05-10,0.8947,-0.0141
2024-05-13,0.8898,-0.0055000000000000005
2024-05-14,0.8906,0.0009
2024-05-15,0.8813,-0.0104
2024-05-16,0.8855,0.0048
2024-05-17,0.8956,0.011399999999999999
2024-05-20,0.8987,0.0034999999999999996
2024-05-21,0.895,-0.0040999999999999995
2024-05-22,0.8989,0.0044
2024-05-23,0.8834,-0.0172
2024-05-24,0.8635,-0.0225
2024-05-27,0.8793,0.0183
2024-05-28,0.8693,-0.011399999999999999
2024-05-29,0.8675,-0.0021
2024-05-30,0.8781,0.012199999999999999
2024-05-31,0.8775,-0.0007000000000000001
2024-06-03,0.8853,0.0089
2024-06-04,0.8876,0.0026
2024-06-05,0.889,0.0016
2024-06-06,0.8869,-0.0024
2024-06-07,0.8796,-0.008199999999999999
2024-06-11,0.8974,0.0202
2024-06-12,0.8998,0.0027
2024-06-13,0.9041,0.0048
2024-06-14,0.9117,0.0084
2024-06-17,0.9255,0.0151
2024-06-18,0.9324,0.0075
2024-06-19,0.9272,-0.005600000000000001
2024-06-20,0.9165,-0.0115
2024-06-21,0.9202,0.004
2024-06-24,0.9,-0.022000000000000002
2024-06-25,0.8751,-0.0277
2024-06-26,0.9018,0.0305
2024-06-27,0.8919,-0.011000000000000001
2024-06-28,0.8971,0.0058
2024-06-30,0.8971,0.0
2024-07-01,0.895,-0.0023
2024-07-02,0.8844,-0.0118
2024-07-03,0.8846,0.0002
2024-07-04,0.8731,-0.013000000000000001
2024-07-05,0.874,0.001
2024-07-08,0.8666,-0.0085
2024-07-09,0.8982,0.0365
2024-07-10,0.9031,0.0055000000000000005
2024-07-11,0.9174,0.0158
2024-07-12,0.9118,-0.0060999999999999995
2024-07-15,0.9049,-0.0076
2024-07-16,0.9306,0.028399999999999998
2024-07-17,0.9155,-0.016200000000000003
2024-07-18,0.9113,-0.0046
2024-07-19,0.9227,0.0125
2024-07-22,0.925,0.0025
2024-07-23,0.8924,-0.0352
2024-07-24,0.8803,-0.013600000000000001
2024-07-25,0.8722,-0.0092
2024-07-26,0.8811,0.0102
2024-07-29,0.8752,-0.0067
2024-07-30,0.8745,-0.0008
2024-07-31,0.9043,0.0341
2024-08-01,0.9032,-0.0012
2024-08-02,0.8816,-0.0239
2024-08-05,0.8448,-0.0417
2024-08-06,0.8532,0.009899999999999999
2024-08-07,0.8458,-0.0087
2024-08-08,0.847,0.0014000000000000002
2024-08-09,0.8473,0.0004
2024-08-12,0.8425,-0.005699999999999999
2024-08-13,0.8491,0.0078000000000000005
2024-08-14,0.8417,-0.0087
2024-08-15,0.8471,0.0064
2024-08-16,0.8466,-0.0006
2024-08-19,0.8464,-0.0002
2024-08-20,0.836,-0.0123
2024-08-21,0.836,0.0
2024-08-22,0.8252,-0.0129
2024-08-23,0.8275,0.0028000000000000004
2024-08-26,0.8255,-0.0024
2024-08-27,0.8102,-0.018500000000000003
2024-08-28,0.8107,0.0006
2024-08-29,0.8213,0.0131
2024-08-30,0.8479,0.032400000000000005
2024-09-02,0.8228,-0.0296
2024-09-03,0.8306,0.0095
2024-09-04,0.8228,-0.009399999999999999
2024-09-05,0.8233,0.0006
2024-09-06,0.8083,-0.0182
2024-09-09,0.8026,-0.0070999999999999995
2024-09-10,0.8129,0.0128
2024-09-11,0.81,-0.0036
2024-09-12,0.8035,-0.008
2024-09-13,0.799,-0.005600000000000001
2024-09-18,0.7928,-0.0078000000000000005
2024-09-19,0.801,0.0103
2024-09-20,0.8036,0.0032
2024-09-23,0.8017,-0.0024
2024-09-24,0.8327,0.0387
2024-09-25,0.8373,0.0055000000000000005
2024-09-26,0.8659,0.0342
2024-09-27,0.9235,0.0665
2024-09-30,1.0328,0.1184
2024-10-08,1.1544,0.1177
2024-10-09,1.1206,-0.029300000000000003
2024-10-10,1.0815,-0.0349
2024-10-11,1.0299,-0.04769999999999999
2024-10-14,1.0664,0.0354
2024-10-15,1.0462,-0.0189
2024-10-16,1.028,-0.0174
2024-10-17,1.0362,0.008
2024-10-18,1.1133,0.07440000000000001
2024-10-21,1.1369,0.0212
2024-10-22,1.1276,-0.008199999999999999
2024-10-23,1.1158,-0.0105
2024-10-24,1.1094,-0.005699999999999999
2024-10-25,1.1179,0.0077
2024-10-28,1.1198,0.0017000000000000001
2024-10-29,1.1222,0.0021
2024-10-30,1.1269,0.0042
2024-10-31,1.1453,0.0163
2024-11-01,1.1045,-0.0356
2024-11-04,1.1273,0.0206
2024-11-05,1.1765,0.0436
2024-11-06,1.1776,0.0009
2024-11-07,1.2051,0.023399999999999997
2024-11-08,1.2133,0.0068000000000000005
2024-11-11,1.2675,0.0447
2024-11-12,1.2484,-0.0151
2024-11-13,1.249,0.0005
2024-11-14,1.2035,-0.0364
2024-11-15,1.1661,-0.0311
2024-11-18,1.13,-0.031
2024-11-19,1.1595,0.026099999999999998
2024-11-20,1.1648,0.0046
2024-11-21,1.1692,0.0038
2024-11-22,1.1271,-0.036000000000000004
2024-11-25,1.1146,-0.0111
2024-11-26,1.1046,-0.009000000000000001
2024-11-27,1.1377,0.03
2024-11-28,1.1292,-0.0075
2024-11-29,1.1535,0.0215
2024-12-02,1.1664,0.011200000000000002
2024-12-03,1.1523,-0.0121
2024-12-04,1.1452,-0.0062
2024-12-05,1.1506,0.004699999999999999
2024-12-06,1.1659,0.013300000000000001
2024-12-09,1.1547,-0.0096
2024-12-10,1.1679,0.011399999999999999
2024-12-11,1.1722,0.0037
2024-12-12,1.1755,0.0028000000000000004
2024-12-13,1.1547,-0.0177
2024-12-16,1.1371,-0.0152
2024-12-17,1.13,-0.0062
2024-12-18,1.1488,0.0166
2024-12-19,1.1738,0.0218
2024-12-20,1.1914,0.015
2024-12-23,1.1687,-0.0191
2024-12-24,1.1837,0.0128
2024-12-25,1.1782,-0.0046
2024-12-26,1.2024,0.020499999999999997
2024-12-27,1.189,-0.0111
2024-12-30,1.1905,0.0013
2024-12-31,1.1475,-0.0361
2025-01-02,1.102,-0.0397
2025-01-03,1.0767,-0.023
2025-01-06,1.0694,-0.0068000000000000005
2025-01-07,1.1065,0.0347
2025-01-08,1.1001,-0.0058
2025-01-09,1.1061,0.0055000000000000005
2025-01-10,1.089,-0.0155
2025-01-13,1.0851,-0.0036
2025-01-14,1.133,0.0441
2025-01-15,1.1207,-0.0109
2025-01-16,1.1139,-0.0060999999999999995
2025-01-17,1.1286,0.0132
2025-01-20,1.1368,0.0073
2025-01-21,1.1542,0.015300000000000001
2025-01-22,1.1555,0.0011
2025-01-23,1.1428,-0.011000000000000001
2025-01-24,1.1638,0.0184
2025-01-27,1.1374,-0.0227
2025-02-05,1.1655,0.024700000000000003
2025-02-06,1.2045,0.0335
2025-02-07,1.2208,0.013500000000000002
2025-02-10,1.2361,0.0125
2025-02-11,1.2274,-0.006999999999999999
2025-02-12,1.2592,0.0259
2025-02-13,1.2304,-0.0229
2025-02-14,1.2433,0.0105
2025-02-17,1.2552,0.0096
2025-02-18,1.2282,-0.0215
2025-02-19,1.262,0.0275
2025-02-20,1.2645,0.002
2025-02-21,1.311,0.0368
2025-02-24,1.311,0.0
2025-02-25,1.3022,-0.0067
2025-02-26,1.3112,0.0069
2025-02-27,1.2963,-0.011399999999999999
2025-02-28,1.235,-0.0473
2025-03-03,1.2264,-0.006999999999999999
2025-03-04,1.2464,0.0163
2025-03-05,1.2549,0.0068000000000000005
2025-03-06,1.2907,0.0285
2025-03-07,1.2761,-0.0113
2025-03-10,1.2689,-0.005600000000000001
2025-03-11,1.2637,-0.0040999999999999995
2025-03-12,1.2627,-0.0008
2025-03-13,1.2359,-0.0212
2025-03-14,1.2605,0.0199
2025-03-17,1.2605,0.0
2025-03-18,1.2684,0.0063
2025-03-19,1.2496,-0.0148
2025-03-20,1.2353,-0.011399999999999999
2025-03-21,1.2055,-0.0241
2025-03-24,1.2091,0.003
2025-03-25,1.1885,-0.017
2025-03-26,1.1878,-0.0006
2025-03-27,1.1928,0.0042
2025-03-28,1.1823,-0.0088
2025-03-31,1.1787,-0.003
2025-04-01,1.1747,-0.0034000000000000002
2025-04-02,1.1757,0.0009
2025-04-03,1.153,-0.019299999999999998
2025-04-07,1.0463,-0.0925
2025-04-08,1.035,-0.0108
2025-04-09,1.0684,0.0323
2025-04-10,1.0893,0.0196
2025-04-11,1.1181,0.0264
2025-04-14,1.1214,0.003
2025-04-15,1.1103,-0.009899999999999999
2025-04-16,1.1064,-0.0034999999999999996
2025-04-17,1.1086,0.002
2025-04-18,1.1074,-0.0011
2025-04-21,1.1238,0.0148
2025-04-22,1.1138,-0.0089
2025-04-23,1.1207,0.0062
2025-04-24,1.1051,-0.0139
2025-04-25,1.1112,0.0055000000000000005
2025-04-28,1.1075,-0.0033
2025-04-29,1.1124,0.0044
2025-04-30,1.1271,0.0132
2025-05-06,1.1542,0.024
2025-05-07,1.1488,-0.004699999999999999
2025-05-08,1.1539,0.0044
2025-05-09,1.1329,-0.0182
2025-05-12,1.1511,0.0161
2025-05-13,1.1436,-0.006500000000000001
2025-05-14,1.148,0.0038
2025-05-15,1.1246,-0.0204
2025-05-16,1.1234,-0.0011
2025-05-19,1.1227,-0.0006
2025-05-20,1.1284,0.0051
2025-05-21,1.121,-0.0066
2025-05-22,1.1149,-0.0054
2025-05-23,1.0995,-0.0138
2025-05-26,1.1074,0.0072
2025-05-27,1.0955,-0.010700000000000001
2025-05-28,1.0903,-0.004699999999999999
2025-05-29,1.114,0.0217
2025-05-30,1.0968,-0.0154
2025-06-03,1.1002,0.0031
2025-06-04,1.1116,0.0104
2025-06-05,1.1369,0.022799999999999997
2025-06-06,1.1339,-0.0026
2025-06-09,1.1403,0.005600000000000001
2025-06-10,1.1212,-0.0167
2025-06-11,1.1236,0.0021
2025-06-12,1.1198,-0.0034000000000000002
2025-06-13,1.1119,-0.0070999999999999995
2025-06-16,1.121,0.008199999999999999
2025-06-17,1.1184,-0.0023
2025-06-18,1.1291,0.0096
2025-06-19,1.1217,-0.0066
2025-06-20,1.1117,-0.0089
2025-06-23,1.1196,0.0070999999999999995
2025-06-24,1.1389,0.0172
2025-06-25,1.1612,0.0196
2025-06-26,1.1558,-0.004699999999999999
2025-06-27,1.1624,0.005699999999999999
2025-06-30,1.176,0.011699999999999999
2025-07-01,1.1732,-0.0024
2025-07-02,1.1529,-0.0173
2025-07-03,1.1691,0.0141
2025-07-04,1.167,-0.0018
2025-07-07,1.1587,-0.0070999999999999995
2025-07-08,1.1827,0.0207
2025-07-09,1.1749,-0.0066
2025-07-10,1.173,-0.0016
2025-07-11,1.1832,0.0087
2025-07-14,1.1794,-0.0032
2025-07-15,1.1948,0.0131
2025-07-16,1.1905,-0.0036
2025-07-17,1.2144,0.020099999999999996
2025-07-18,1.2105,-0.0032
2025-07-21,1.2135,0.0025
2025-07-22,1.2113,-0.0018
2025-07-23,1.213,0.0014000000000000002
2025-07-24,1.228,0.0124
2025-07-25,1.2429,0.0121
2025-07-28,1.2504,0.006
2025-07-29,1.2651,0.0118
2025-07-30,1.256,-0.0072
2025-07-31,1.2503,-0.0045000000000000005
2025-08-01,1.2395,-0.0086
2025-08-04,1.2453,0.004699999999999999
2025-08-05,1.2508,0.0044
2025-08-06,1.259,0.0066
2025-08-07,1.2586,-0.0003
2025-08-08,1.2417,-0.0134
2025-08-11,1.2598,0.0146
2025-08-12,1.2806,0.0165
2025-08-13,1.3049,0.019
2025-08-14,1.2991,-0.0044
2025-08-15,1.322,0.0176
2025-08-18,1.3531,0.0235
2025-08-19,1.3483,-0.0034999999999999996
2025-08-20,1.3783,0.0223
2025-08-21,1.3737,-0.0033
2025-08-22,1.4449,0.0518
2025-08-25,1.475,0.0208
2025-08-26,1.4766,0.0011
2025-08-27,1.473,-0.0024
2025-08-28,1.5452,0.049
2025-08-29,1.5345,-0.0069
2025-09-01,1.5494,0.0097
2025-09-02,1.4943,-0.0356
2025-09-03,1.4669,-0.0183
2025-09-04,1.3925,-0.0507
2025-09-05,1.4456,0.0381
2025-09-08,1.4487,0.0021
2025-09-09,1.4145,-0.0236
2025-09-10,1.4404,0.0183
2025-09-11,1.524,0.057999999999999996
2025-09-12,1.5404,0.0108
2025-09-15,1.5418,0.0009
2025-09-16,1.563,0.0138
2025-09-17,1.5767,0.0088
2025-09-18,1.5888,0.0077
2025-09-19,1.5793,-0.006
2025-09-22,1.6349,0.0352
2025-09-23,1.6289,-0.0037
2025-09-24,1.6725,0.0268
2025-09-25,1.6863,0.0083
2025-09-26,1.6395,-0.0278
2025-09-29,1.665,0.015600000000000001
2025-09-30,1.6822,0.0103
2025-10-09,1.7238,0.024700000000000003
2025-10-10,1.6416,-0.04769999999999999
2025-10-13,1.6405,-0.0007000000000000001
2025-10-14,1.5676,-0.0444
2025-10-15,1.6027,0.022400000000000003
2025-10-16,1.5922,-0.0066
2025-10-17,1.5311,-0.0384
2025-10-20,1.5462,0.009899999999999999
2025-10-21,1.5939,0.0308
2025-10-22,1.5847,-0.0058
2025-10-23,1.5771,-0.0048
2025-10-24,1.6393,0.0394
2025-10-27,1.6837,0.0271
2025-10-28,1.68,-0.0022
2025-10-29,1.7019,0.013000000000000001
2025-10-30,1.6675,-0.0202
