date,nav,ret
2025-11-19,1.4279,-0.0001
2025-11-20,1.4259,-0.0014000000000000002
2025-11-21,1.4178,-0.005699999999999999
2025-11-24,1.4187,0.0006
2025-11-25,1.4218,0.0022
2025-11-26,1.422,0.0001
2025-11-27,1.4216,-0.0003
2025-11-28,1.4243,0.0019
2025-12-01,1.4295,0.0037
2025-12-02,1.4283,-0.0008
2025-12-03,1.4287,0.0003
2025-12-04,1.4285,-0.0001
2025-12-05,1.4354,0.0048
2025-12-08,1.4343,-0.0008
2025-12-09,1.4303,-0.0028000000000000004
2025-12-10,1.4325,0.0015
2025-12-11,1.4303,-0.0015
2025-12-12,1.4358,0.0038
2025-12-15,1.4328,-0.0021
2025-12-16,1.4269,-0.0040999999999999995
2025-12-17,1.4375,0.0074
2025-12-18,1.4364,-0.0008
2025-12-19,1.4399,0.0024
2025-12-22,1.4417,0.0013
2025-12-23,1.4409,-0.0006
2025-12-24,1.4439,0.0021
2025-12-25,1.4447,0.0006
2025-12-26,1.4452,0.0003
2025-12-29,1.4422,-0.0021
2025-12-30,1.4444,0.0015
2025-12-31,1.4445,0.0001
2026-01-05,1.4504,0.0040999999999999995
2026-01-06,1.4563,0.0040999999999999995
2026-01-07,1.4555,-0.0005
2026-01-08,1.454,-0.001
2026-01-09,1.4569,0.002
2026-01-12,1.4589,0.0014000000000000002
2026-01-13,1.4571,-0.0012
2026-01-14,1.4592,0.0014000000000000002
2026-01-15,1.4604,0.0008
2026-01-16,1.4598,-0.0004
2026-01-19,1.4632,0.0023
2026-01-20,1.4648,0.0011
2026-01-21,1.4674,0.0018
2026-01-22,1.4686,0.0008
2026-01-23,1.4714,0.0019
2026-01-26,1.4715,0.0001
2026-01-27,1.4711,-0.0003
2026-01-28,1.4765,0.0037
2026-01-29,1.4772,0.0005
2026-01-30,1.4714,-0.0039000000000000003
2026-02-02,1.4601,-0.0077
2026-02-03,1.4673,0.0049
2026-02-04,1.4722,0.0033
2026-02-05,1.4702,-0.0014000000000000002
2026-02-06,1.4704,0.0001
2026-02-09,1.4756,0.0034999999999999996
2026-02-10,1.4787,0.0021
2026-02-11,1.4808,0.0014000000000000002
2026-02-12,1.4837,0.002
2026-02-13,1.4768,-0.004699999999999999
2026-02-24,1.4829,0.0040999999999999995
2026-02-25,1.4845,0.0011
2026-02-26,1.4828,-0.0011
2026-02-27,1.4841,0.0009
2026-03-02,1.4876,0.0024
2026-03-03,1.4797,-0.0053
2026-03-04,1.4765,-0.0022
2026-03-05,1.4797,0.0022
2026-03-06,1.4845,0.0032
2026-03-09,1.4795,-0.0034000000000000002
2026-03-10,1.4849,0.0036
2026-03-11,1.4883,0.0023
2026-03-12,1.4871,-0.0008
2026-03-13,1.4849,-0.0015
2026-03-16,1.4814,-0.0024
2026-03-17,1.4766,-0.0032
2026-03-18,1.4782,0.0011
2026-03-19,1.4696,-0.0058
2026-03-20,1.4671,-0.0017000000000000001
2026-03-23,1.4552,-0.008100000000000001
2026-03-24,1.4624,0.0049
2026-03-25,1.4691,0.0046
2026-03-26,1.4655,-0.0025
2026-03-27,1.4683,0.0019
2026-03-30,1.4685,0.0001
2026-03-31,1.4658,-0.0018
2026-04-01,1.4703,0.0031
2026-04-02,1.4681,-0.0015
2026-04-03,1.4672,-0.0006
2026-04-07,1.4694,0.0015
2026-04-08,1.4784,0.0060999999999999995
2026-04-09,1.4778,-0.0004
2026-04-10,1.4808,0.002
2026-04-13,1.48,-0.0005
2026-04-14,1.4828,0.0019
2026-04-15,1.482,-0.0005
2026-04-16,1.4866,0.0031
2026-04-17,1.4849,-0.0011
2026-04-20,1.4865,0.0011
2026-04-21,1.4899,0.0023
2026-04-22,1.492,0.0014000000000000002
2026-04-23,1.4913,-0.0005
2026-04-24,1.492,0.0005
2026-04-27,1.4918,-0.0001
2026-04-28,1.4924,0.0004
2026-04-29,1.4989,0.0044
2026-04-30,1.4968,-0.0014000000000000002
2026-05-06,1.5004,0.0024
2026-05-07,1.5016,0.0008
2026-05-08,1.5005,-0.0007000000000000001
2026-05-11,1.5036,0.0021
2026-05-12,1.5031,-0.0003
2026-05-13,1.5065,0.0023
2026-05-14,1.5013,-0.0034999999999999996
2026-05-15,1.4996,-0.0011
2026-05-18,1.4985,-0.0007000000000000001
2026-05-19,1.5012,0.0018
2026-05-20,1.5006,-0.0004
2026-05-21,1.4952,-0.0036
2026-05-22,1.4985,0.0022
2026-05-25,1.5,0.001
2026-05-26,1.5011,0.0007000000000000001
2026-05-27,1.4999,-0.0008
2026-05-28,1.5018,0.0013
2026-05-29,1.4998,-0.0013
2026-06-01,1.5001,0.0002
2026-06-02,1.5032,0.0021
2026-06-03,1.502,-0.0008
2026-06-04,1.5012,-0.0005
2026-06-05,1.4976,-0.0024
2026-06-08,1.4908,-0.0045000000000000005
2026-06-09,1.4956,0.0032
2026-06-10,1.4914,-0.0028000000000000004
2026-06-11,1.4892,-0.0015
2026-06-12,1.4918,0.0017000000000000001
2026-06-15,1.4982,0.0043
2026-06-16,1.4978,-0.0003
2026-06-17,1.5,0.0015
2026-06-18,1.5012,0.0008
2026-06-22,1.5069,0.0038
2026-06-23,1.4994,-0.005
2026-06-24,1.5036,0.0028000000000000004
2026-06-25,1.506,0.0016
2026-06-26,1.5,-0.004
2026-06-29,1.5043,0.0029
2026-06-30,1.5084,0.0027
2026-07-01,1.5067,-0.0011
2026-07-02,1.501,-0.0038
2026-07-03,1.5037,0.0018
2026-07-06,1.5049,0.0008
2026-07-07,1.5023,-0.0017000000000000001
2026-07-08,1.4994,-0.0019
2026-07-09,1.5045,0.0034000000000000002
2026-07-10,1.4993,-0.0034999999999999996
2026-07-13,1.4941,-0.0034999999999999996
2026-07-14,1.498,0.0026
2026-07-15,1.4977,-0.0002
2026-07-16,1.4948,-0.0019
2026-07-17,1.4857,-0.0060999999999999995
2026-07-20,1.4876,0.0013
2026-07-21,1.494,0.0043
2026-07-22,1.4944,0.0003
2026-07-23,1.4962,0.0012
2026-07-24,1.4914,-0.0032
2026-07-27,1.5009,0.0064
2026-07-28,1.4952,-0.0038
2026-07-29,1.4999,0.0031
2026-07-30,1.4981,-0.0012
2026-07-31,1.5006,0.0017000000000000001
2026-08-03,1.4994,-0.0008
2026-08-04,1.5018,0.0016
