date,nav,ret
2024-05-06,0.7188,0.0194
2024-05-07,0.7137,-0.0070999999999999995
2024-05-08,0.7052,-0.011899999999999999
2024-05-09,0.7213,0.022799999999999997
2024-05-10,0.7136,-0.010700000000000001
2024-05-13,0.7082,-0.0076
2024-05-14,0.7109,0.0038
2024-05-15,0.6993,-0.0163
2024-05-16,0.6974,-0.0027
2024-05-17,0.6946,-0.004
2024-05-20,0.7025,0.011399999999999999
2024-05-21,0.6986,-0.005600000000000001
2024-05-22,0.6942,-0.0063
2024-05-23,0.6871,-0.0102
2024-05-24,0.6806,-0.0095
2024-05-27,0.6901,0.013999999999999999
2024-05-28,0.6824,-0.011200000000000002
2024-05-29,0.6806,-0.0026
2024-05-30,0.6784,-0.0032
2024-05-31,0.6791,0.001
2024-06-03,0.687,0.0116
2024-06-04,0.6929,0.0086
2024-06-05,0.6837,-0.013300000000000001
2024-06-06,0.683,-0.001
2024-06-07,0.6784,-0.0067
2024-06-11,0.6803,0.0028000000000000004
2024-06-12,0.6845,0.0062
2024-06-13,0.6844,-0.0001
2024-06-14,0.6885,0.006
2024-06-17,0.6963,0.0113
2024-06-18,0.7015,0.0075
2024-06-19,0.6965,-0.0070999999999999995
2024-06-20,0.6955,-0.0014000000000000002
2024-06-21,0.6994,0.005600000000000001
2024-06-24,0.6845,-0.0213
2024-06-25,0.6722,-0.018000000000000002
2024-06-26,0.6808,0.0128
2024-06-27,0.6682,-0.018500000000000003
2024-06-28,0.6731,0.0073
2024-06-30,0.6731,0.0
2024-07-01,0.6802,0.0105
2024-07-02,0.6704,-0.0144
2024-07-03,0.6636,-0.0101
2024-07-04,0.662,-0.0024
2024-07-05,0.6665,0.0068000000000000005
2024-07-08,0.6629,-0.0054
2024-07-09,0.6793,0.024700000000000003
2024-07-10,0.6788,-0.0007000000000000001
2024-07-11,0.6801,0.0019
2024-07-12,0.6759,-0.0062
2024-07-15,0.6702,-0.0084
2024-07-16,0.6864,0.0242
2024-07-17,0.6666,-0.0288
2024-07-18,0.6669,0.0005
2024-07-19,0.6647,-0.0033
2024-07-22,0.6646,-0.0002
2024-07-23,0.6446,-0.0301
2024-07-24,0.6423,-0.0036
2024-07-25,0.6355,-0.0106
2024-07-26,0.6361,0.0009
2024-07-29,0.6337,-0.0038
2024-07-30,0.6308,-0.0046
2024-07-31,0.6358,0.0079
2024-08-01,0.6335,-0.0036
2024-08-02,0.627,-0.0103
2024-08-05,0.6141,-0.0206
2024-08-06,0.6155,0.0023
2024-08-07,0.615,-0.0008
2024-08-08,0.6141,-0.0015
2024-08-09,0.6143,0.0003
2024-08-12,0.6133,-0.0016
2024-08-13,0.615,0.0028000000000000004
2024-08-14,0.6116,-0.0055000000000000005
2024-08-15,0.6134,0.0029
2024-08-16,0.6123,-0.0018
2024-08-19,0.6136,0.0021
2024-08-20,0.6098,-0.0062
2024-08-21,0.6117,0.0031
2024-08-22,0.6138,0.0034000000000000002
2024-08-23,0.6098,-0.006500000000000001
2024-08-26,0.6062,-0.0059
2024-08-27,0.6047,-0.0025
2024-08-28,0.6042,-0.0008
2024-08-29,0.599,-0.0086
2024-08-30,0.604,0.0083
2024-09-02,0.5982,-0.0096
2024-09-03,0.5995,0.0022
2024-09-04,0.5963,-0.0053
2024-09-05,0.5904,-0.009899999999999999
2024-09-06,0.5861,-0.0073
2024-09-09,0.5833,-0.0048
2024-09-10,0.5835,0.0003
2024-09-11,0.5905,0.012
2024-09-12,0.5899,-0.001
2024-09-13,0.5864,-0.0059
2024-09-18,0.5906,0.0072
2024-09-19,0.5884,-0.0037
2024-09-20,0.5883,-0.0002
2024-09-23,0.5852,-0.0053
2024-09-24,0.5956,0.0178
2024-09-25,0.5966,0.0017000000000000001
2024-09-26,0.6035,0.0116
2024-09-27,0.6263,0.0378
2024-09-30,0.6843,0.0926
2024-10-08,0.747,0.0916
2024-10-09,0.7105,-0.0489
2024-10-10,0.7055,-0.006999999999999999
2024-10-11,0.6837,-0.030899999999999997
2024-10-14,0.7054,0.0317
2024-10-15,0.6833,-0.0313
2024-10-16,0.6722,-0.016200000000000003
2024-10-17,0.6761,0.0058
2024-10-18,0.7254,0.0729
2024-10-21,0.7338,0.0116
2024-10-22,0.7334,-0.0005
2024-10-23,0.7203,-0.0179
2024-10-24,0.7133,-0.0097
2024-10-25,0.7231,0.0137
2024-10-28,0.7234,0.0004
2024-10-29,0.7135,-0.0137
2024-10-30,0.7103,-0.0045000000000000005
2024-10-31,0.7101,-0.0003
2024-11-01,0.6914,-0.0263
2024-11-04,0.6995,0.011699999999999999
2024-11-05,0.7169,0.024900000000000002
2024-11-06,0.7141,-0.0039000000000000003
2024-11-07,0.7354,0.0298
2024-11-08,0.7367,0.0018
2024-11-11,0.7521,0.0209
2024-11-12,0.7318,-0.027000000000000003
2024-11-13,0.7419,0.0138
2024-11-14,0.715,-0.0363
2024-11-15,0.6865,-0.039900000000000005
2024-11-18,0.6664,-0.029300000000000003
2024-11-19,0.6843,0.0269
2024-11-20,0.6997,0.0225
2024-11-21,0.7084,0.0124
2024-11-22,0.6812,-0.0384
2024-11-25,0.6774,-0.005600000000000001
2024-11-26,0.6705,-0.0102
2024-11-27,0.6925,0.032799999999999996
2024-11-28,0.6883,-0.0060999999999999995
2024-11-29,0.7032,0.0216
2024-12-02,0.7127,0.013500000000000002
2024-12-03,0.7076,-0.0072
2024-12-04,0.6943,-0.018799999999999997
2024-12-05,0.7077,0.019299999999999998
2024-12-06,0.7082,0.0007000000000000001
2024-12-09,0.6989,-0.0131
2024-12-10,0.7068,0.0113
2024-12-11,0.7116,0.0068000000000000005
2024-12-12,0.7199,0.011699999999999999
2024-12-13,0.7027,-0.0239
2024-12-16,0.6917,-0.015700000000000002
2024-12-17,0.6816,-0.0146
2024-12-18,0.6919,0.0151
2024-12-19,0.7068,0.0215
2024-12-20,0.7235,0.0236
2024-12-23,0.7041,-0.0268
2024-12-24,0.7139,0.0139
2024-12-25,0.7181,0.0059
2024-12-26,0.7327,0.0203
2024-12-27,0.726,-0.0091
2024-12-30,0.7278,0.0025
2024-12-31,0.6926,-0.0484
2025-01-02,0.6731,-0.0282
2025-01-03,0.6587,-0.021400000000000002
2025-01-06,0.6602,0.0023
2025-01-07,0.696,0.0542
2025-01-08,0.7024,0.0092
2025-01-09,0.7012,-0.0017000000000000001
2025-01-10,0.6856,-0.0222
2025-01-13,0.6857,0.0001
2025-01-14,0.71,0.0354
2025-01-15,0.7022,-0.011000000000000001
2025-01-16,0.6924,-0.013999999999999999
2025-01-17,0.7025,0.0146
2025-01-20,0.7173,0.021099999999999997
2025-01-21,0.7337,0.0229
2025-01-22,0.7494,0.021400000000000002
2025-01-23,0.737,-0.0165
2025-01-24,0.7485,0.015600000000000001
2025-01-27,0.717,-0.0421
2025-02-05,0.6869,-0.042
2025-02-06,0.7068,0.028999999999999998
2025-02-07,0.7224,0.022099999999999998
2025-02-10,0.7276,0.0072
2025-02-11,0.7318,0.0058
2025-02-12,0.7481,0.0223
2025-02-13,0.7261,-0.0294
2025-02-14,0.7219,-0.0058
2025-02-17,0.7413,0.0269
2025-02-18,0.7273,-0.0189
2025-02-19,0.7433,0.022000000000000002
2025-02-20,0.7433,0.0
2025-02-21,0.783,0.053399999999999996
2025-02-24,0.7757,-0.009300000000000001
2025-02-25,0.7669,-0.0113
2025-02-26,0.774,0.009300000000000001
2025-02-27,0.7607,-0.0172
2025-02-28,0.7194,-0.054299999999999994
2025-03-03,0.7038,-0.0217
2025-03-04,0.708,0.006
2025-03-05,0.721,0.0184
2025-03-06,0.7394,0.0255
2025-03-07,0.7287,-0.014499999999999999
2025-03-10,0.7382,0.013000000000000001
2025-03-11,0.7389,0.0009
2025-03-12,0.7426,0.005
2025-03-13,0.7257,-0.022799999999999997
2025-03-14,0.7445,0.0259
2025-03-17,0.7495,0.0067
2025-03-18,0.7518,0.0031
2025-03-19,0.7322,-0.026099999999999998
2025-03-20,0.7251,-0.0097
2025-03-21,0.7089,-0.0223
2025-03-24,0.7114,0.0034999999999999996
2025-03-25,0.6903,-0.0297
2025-03-26,0.6932,0.0042
2025-03-27,0.6912,-0.0029
2025-03-28,0.6868,-0.0064
2025-03-31,0.6865,-0.0004
2025-04-01,0.684,-0.0036
2025-04-02,0.6889,0.0072
2025-04-03,0.6608,-0.0408
2025-04-07,0.5863,-0.1127
2025-04-08,0.5686,-0.0302
2025-04-09,0.5805,0.0209
2025-04-10,0.5983,0.030699999999999998
2025-04-11,0.615,0.0279
2025-04-14,0.618,0.0049
2025-04-15,0.6167,-0.0021
2025-04-16,0.6099,-0.011000000000000001
2025-04-17,0.6118,0.0031
2025-04-18,0.6142,0.0039000000000000003
2025-04-21,0.6255,0.0184
2025-04-22,0.6178,-0.0123
2025-04-23,0.6239,0.009899999999999999
2025-04-24,0.6157,-0.0131
2025-04-25,0.6207,0.008100000000000001
2025-04-28,0.6193,-0.0023
2025-04-29,0.6232,0.0063
2025-04-30,0.6309,0.0124
2025-05-06,0.6463,0.024399999999999998
2025-05-07,0.6433,-0.0046
2025-05-08,0.6473,0.0062
2025-05-09,0.6358,-0.0178
2025-05-12,0.6432,0.0116
2025-05-13,0.6414,-0.0028000000000000004
2025-05-14,0.6432,0.0028000000000000004
2025-05-15,0.6317,-0.0179
2025-05-16,0.6313,-0.0006
2025-05-19,0.6299,-0.0022
2025-05-20,0.6365,0.0105
2025-05-21,0.6339,-0.0040999999999999995
2025-05-22,0.6323,-0.0025
2025-05-23,0.6253,-0.0111
2025-05-26,0.6256,0.0005
2025-05-27,0.6176,-0.0128
2025-05-28,0.619,0.0023
2025-05-29,0.6263,0.0118
2025-05-30,0.6205,-0.009300000000000001
2025-06-03,0.6204,-0.0002
2025-06-04,0.632,0.0187
2025-06-05,0.6567,0.0391
2025-06-06,0.6564,-0.0005
2025-06-09,0.66,0.0055000000000000005
2025-06-10,0.6525,-0.011399999999999999
2025-06-11,0.6541,0.0025
2025-06-12,0.6577,0.0055000000000000005
2025-06-13,0.6561,-0.0024
2025-06-16,0.674,0.0273
2025-06-17,0.6727,-0.0019
2025-06-18,0.6898,0.0254
2025-06-19,0.6862,-0.0052
2025-06-20,0.6735,-0.018500000000000003
2025-06-23,0.6768,0.0049
2025-06-24,0.683,0.0092
2025-06-25,0.6987,0.023
2025-06-26,0.7017,0.0043
2025-06-27,0.7106,0.0127
2025-06-30,0.7234,0.018000000000000002
2025-07-01,0.7257,0.0032
2025-07-02,0.7092,-0.0227
2025-07-03,0.7262,0.024
2025-07-04,0.732,0.008
2025-07-07,0.7265,-0.0075
2025-07-08,0.7529,0.0363
2025-07-09,0.7556,0.0036
2025-07-10,0.7529,-0.0036
2025-07-11,0.752,-0.0012
2025-07-14,0.7555,0.004699999999999999
2025-07-15,0.786,0.0404
2025-07-16,0.7777,-0.0106
2025-07-17,0.8061,0.0365
2025-07-18,0.8102,0.0051
2025-07-21,0.8151,0.006
2025-07-22,0.8106,-0.0055000000000000005
2025-07-23,0.8054,-0.0064
2025-07-24,0.8111,0.0070999999999999995
2025-07-25,0.8191,0.009899999999999999
2025-07-28,0.8404,0.026000000000000002
2025-07-29,0.8654,0.0297
2025-07-30,0.861,-0.0051
2025-07-31,0.8683,0.0085
2025-08-01,0.8505,-0.020499999999999997
2025-08-04,0.8542,0.0044
2025-08-05,0.8562,0.0023
2025-08-06,0.8628,0.0077
2025-08-07,0.8562,-0.0076
2025-08-08,0.8501,-0.0070999999999999995
2025-08-11,0.8648,0.0173
2025-08-12,0.8942,0.034
2025-08-13,0.9377,0.048600000000000004
2025-08-14,0.9247,-0.0139
2025-08-15,0.9447,0.0216
2025-08-18,0.9681,0.0248
2025-08-19,0.9807,0.013000000000000001
2025-08-20,0.9787,-0.002
2025-08-21,0.9627,-0.0163
2025-08-22,1.0051,0.044000000000000004
2025-08-25,1.0504,0.0451
2025-08-26,1.0322,-0.0173
2025-08-27,1.0437,0.0111
2025-08-28,1.1177,0.0709
2025-08-29,1.1239,0.0055000000000000005
2025-09-01,1.1537,0.0265
2025-09-02,1.0965,-0.0496
2025-09-03,1.1073,0.0098
2025-09-04,1.0139,-0.0843
2025-09-05,1.0781,0.0633
2025-09-08,1.0356,-0.0394
2025-09-09,1.0174,-0.0176
2025-09-10,1.0643,0.0461
2025-09-11,1.1558,0.086
2025-09-12,1.1624,0.005699999999999999
2025-09-15,1.1488,-0.011699999999999999
2025-09-16,1.158,0.008
2025-09-17,1.1681,0.0087
2025-09-18,1.1751,0.006
2025-09-19,1.1721,-0.0026
2025-09-22,1.1983,0.022400000000000003
2025-09-23,1.1964,-0.0016
2025-09-24,1.1945,-0.0016
2025-09-25,1.2032,0.0073
2025-09-26,1.1583,-0.0373
2025-09-29,1.1891,0.026600000000000002
2025-09-30,1.1823,-0.005699999999999999
2025-10-09,1.1886,0.0053
2025-10-10,1.1497,-0.0327
2025-10-13,1.1311,-0.016200000000000003
2025-10-14,1.0658,-0.057699999999999994
2025-10-15,1.1002,0.0323
2025-10-16,1.1019,0.0015
2025-10-17,1.0593,-0.0387
2025-10-20,1.0813,0.0208
2025-10-21,1.1417,0.0559
2025-10-22,1.1415,-0.0002
2025-10-23,1.121,-0.018000000000000002
2025-10-24,1.1832,0.0555
2025-10-27,1.2382,0.04650000000000001
2025-10-28,1.2403,0.0017000000000000001
2025-10-29,1.2577,0.013999999999999999
2025-10-30,1.2273,-0.0242
2025-10-31,1.163,-0.0524
2025-11-03,1.1751,0.0104
2025-11-04,1.1608,-0.012199999999999999
2025-11-05,1.1713,0.009000000000000001
2025-11-06,1.2145,0.0369
2025-11-07,1.1928,-0.0179
2025-11-10,1.1713,-0.018000000000000002
2025-11-11,1.1387,-0.0278
2025-11-12,1.1409,0.0019
2025-11-13,1.1456,0.0040999999999999995
2025-11-14,1.1024,-0.0377
2025-11-17,1.1128,0.009399999999999999
2025-11-18,1.1066,-0.005600000000000001
2025-11-19,1.1105,0.0034999999999999996
2025-11-20,1.1122,0.0015
2025-11-21,1.0439,-0.061399999999999996
2025-11-24,1.0295,-0.0138
2025-11-25,1.0651,0.0346
2025-11-26,1.1097,0.04190000000000001
2025-11-27,1.1056,-0.0037
2025-11-28,1.1135,0.0070999999999999995
2025-12-01,1.1263,0.0115
2025-12-02,1.1194,-0.0060999999999999995
2025-12-03,1.1115,-0.0070999999999999995
2025-12-04,1.1157,0.0038
2025-12-05,1.1201,0.0039000000000000003
2025-12-08,1.167,0.04190000000000001
2025-12-09,1.2002,0.028399999999999998
2025-12-10,1.2019,0.0014000000000000002
2025-12-11,1.1718,-0.025
2025-12-12,1.1937,0.0187
2025-12-15,1.1652,-0.0239
2025-12-16,1.139,-0.0225
2025-12-17,1.2062,0.059000000000000004
2025-12-18,1.1687,-0.0311
2025-12-19,1.1631,-0.0048
2025-12-22,1.2173,0.0466
2025-12-23,1.2271,0.008100000000000001
2025-12-24,1.2532,0.0213
2025-12-25,1.2539,0.0006
2025-12-26,1.252,-0.0015
2025-12-29,1.2574,0.0043
2025-12-30,1.2528,-0.0037
2025-12-31,1.2263,-0.0212
2026-01-05,1.2517,0.0207
2026-01-06,1.2449,-0.0054
2026-01-07,1.2514,0.0052
2026-01-08,1.2304,-0.0168
2026-01-09,1.2401,0.0079
2026-01-12,1.2637,0.019
2026-01-13,1.252,-0.009300000000000001
2026-01-14,1.285,0.0264
2026-01-15,1.3002,0.0118
2026-01-16,1.3074,0.0055000000000000005
2026-01-19,1.3203,0.009899999999999999
2026-01-20,1.2833,-0.027999999999999997
2026-01-21,1.295,0.0091
2026-01-22,1.29,-0.0039000000000000003
2026-01-23,1.3101,0.015600000000000001
2026-01-26,1.2962,-0.0106
2026-01-27,1.3108,0.0113
2026-01-28,1.312,0.0009
2026-01-29,1.2788,-0.0253
2026-01-30,1.2918,0.0102
2026-02-02,1.2468,-0.0348
2026-02-03,1.3241,0.062
2026-02-04,1.3116,-0.009399999999999999
2026-02-05,1.2599,-0.0394
2026-02-06,1.2531,-0.0054
2026-02-09,1.3136,0.0483
2026-02-10,1.3158,0.0017000000000000001
2026-02-11,1.2992,-0.0126
2026-02-12,1.3633,0.0493
2026-02-13,1.3303,-0.0242
2026-02-24,1.3759,0.034300000000000004
2026-02-25,1.3731,-0.002
2026-02-26,1.4153,0.030699999999999998
2026-02-27,1.4152,-0.0001
2026-03-02,1.4152,0.0
2026-03-03,1.3536,-0.0435
2026-03-04,1.3551,0.0011
2026-03-05,1.3784,0.0172
2026-03-06,1.3867,0.006
2026-03-09,1.3532,-0.0242
2026-03-10,1.3937,0.029900000000000003
2026-03-11,1.3655,-0.0202
2026-03-12,1.3367,-0.021099999999999997
2026-03-13,1.3323,-0.0033
2026-03-16,1.3472,0.011200000000000002
2026-03-17,1.3039,-0.0321
2026-03-18,1.341,0.0285
2026-03-19,1.3264,-0.0109
2026-03-20,1.3353,0.0067
2026-03-23,1.2906,-0.0335
2026-03-24,1.3075,0.0131
2026-03-25,1.3386,0.023799999999999998
2026-03-26,1.3228,-0.0118
2026-03-27,1.3288,0.0045000000000000005
2026-03-30,1.3299,0.0008
2026-03-31,1.2893,-0.0305
2026-04-01,1.3147,0.0197
2026-04-02,1.291,-0.018000000000000002
2026-04-03,1.3166,0.019799999999999998
2026-04-07,1.3094,-0.0055000000000000005
2026-04-08,1.3877,0.059800000000000006
2026-04-09,1.3937,0.0043
2026-04-10,1.4328,0.0281
2026-04-13,1.4356,0.002
2026-04-14,1.4635,0.0194
2026-04-15,1.4583,-0.0036
2026-04-16,1.5124,0.0371
2026-04-17,1.5751,0.0415
2026-04-20,1.5621,-0.0083
2026-04-21,1.5954,0.0213
2026-04-22,1.6647,0.0434
2026-04-23,1.6329,-0.0191
2026-04-24,1.6064,-0.016200000000000003
2026-04-27,1.6195,0.008199999999999999
2026-04-28,1.5988,-0.0128
2026-04-29,1.6152,0.0103
2026-04-30,1.6424,0.0168
2026-05-06,1.6784,0.0219
2026-05-07,1.7419,0.0378
2026-05-08,1.7331,-0.0051
2026-05-11,1.7716,0.0222
2026-05-12,1.7948,0.0131
2026-05-13,1.8357,0.022799999999999997
2026-05-14,1.7952,-0.022099999999999998
2026-05-15,1.7573,-0.021099999999999997
2026-05-18,1.7743,0.0097
2026-05-19,1.773,-0.0007000000000000001
2026-05-20,1.7965,0.013300000000000001
2026-05-21,1.719,-0.0431
2026-05-22,1.8189,0.0581
2026-05-25,1.8935,0.040999999999999995
2026-05-26,1.8963,0.0015
2026-05-27,1.8784,-0.009399999999999999
2026-05-28,1.9515,0.038900000000000004
2026-05-29,1.9033,-0.024700000000000003
2026-06-01,1.8196,-0.044000000000000004
2026-06-02,1.9054,0.0472
2026-06-03,1.9602,0.0288
2026-06-04,2.006,0.023399999999999997
2026-06-05,1.9328,-0.0365
2026-06-08,1.8645,-0.0353
2026-06-09,1.9866,0.0655
2026-06-10,1.9241,-0.0315
2026-06-11,1.9073,-0.0087
2026-06-12,1.8784,-0.0152
2026-06-15,2.0112,0.0707
2026-06-16,2.0672,0.0278
2026-06-17,2.1272,0.028999999999999998
2026-06-18,2.2008,0.0346
2026-06-22,2.2329,0.0146
2026-06-23,2.1806,-0.023399999999999997
2026-06-24,2.2355,0.0252
2026-06-25,2.3166,0.0363
2026-06-26,2.1795,-0.0592
2026-06-29,2.1294,-0.023
2026-06-30,2.2289,0.0467
2026-07-01,2.1131,-0.052000000000000005
2026-07-02,1.9477,-0.0783
2026-07-03,1.9418,-0.003
2026-07-06,1.8802,-0.0317
2026-07-07,1.8847,0.0024
2026-07-08,1.8637,-0.0111
2026-07-09,2.0008,0.0736
2026-07-10,1.8929,-0.053899999999999997
2026-07-13,1.8133,-0.0421
2026-07-14,1.9276,0.063
2026-07-15,1.8707,-0.029500000000000002
2026-07-16,1.8117,-0.0315
2026-07-17,1.6288,-0.10099999999999999
2026-07-20,1.5585,-0.0432
2026-07-21,1.7091,0.0966
2026-07-22,1.6579,-0.03
2026-07-23,1.6236,-0.0207
2026-07-24,1.5891,-0.0212
2026-07-27,1.6325,0.0273
2026-07-28,1.4609,-0.1051
2026-07-29,1.4565,-0.003
2026-07-30,1.3204,-0.0934
2026-07-31,1.3838,0.048
2026-08-03,1.3712,-0.0091
2026-08-04,1.4969,0.0917
