date,nav,ret
2025-12-08,1.194,-0.0026
2025-12-09,1.1748,-0.0161
2025-12-10,1.1719,-0.0025
2025-12-11,1.1591,-0.0109
2025-12-12,1.178,0.0163
2025-12-15,1.1528,-0.021400000000000002
2025-12-16,1.1322,-0.0179
2025-12-17,1.1467,0.0128
2025-12-18,1.14,-0.0058
2025-12-19,1.1527,0.0111
2025-12-22,1.1617,0.0078000000000000005
2025-12-23,1.1526,-0.0078000000000000005
2025-12-24,1.1508,-0.0016
2025-12-25,1.1497,-0.001
2025-12-26,1.1493,-0.0003
2025-12-29,1.1395,-0.0085
2025-12-30,1.1499,0.0091
2025-12-31,1.142,-0.0069
2026-01-05,1.1954,0.046799999999999994
2026-01-06,1.2016,0.0052
2026-01-07,1.1918,-0.008199999999999999
2026-01-08,1.1919,0.0001
2026-01-09,1.1968,0.0040999999999999995
2026-01-12,1.2334,0.030600000000000002
2026-01-13,1.2349,0.0012
2026-01-14,1.2513,0.013300000000000001
2026-01-15,1.2462,-0.0040999999999999995
2026-01-16,1.2453,-0.0007000000000000001
2026-01-19,1.223,-0.0179
2026-01-20,1.2109,-0.009899999999999999
2026-01-21,1.2302,0.0159
2026-01-22,1.2284,-0.0015
2026-01-23,1.2434,0.012199999999999999
2026-01-26,1.235,-0.0068000000000000005
2026-01-27,1.2446,0.0078000000000000005
2026-01-28,1.2717,0.0218
2026-01-29,1.2652,-0.0051
2026-01-30,1.247,-0.0144
2026-02-02,1.2109,-0.028900000000000002
2026-02-03,1.2105,-0.0003
2026-02-04,1.1895,-0.0173
2026-02-05,1.1824,-0.006
2026-02-06,1.1775,-0.0040999999999999995
2026-02-09,1.2094,0.0271
2026-02-10,1.2204,0.0091
2026-02-11,1.2249,0.0037
2026-02-12,1.2249,0.0
2026-02-13,1.2084,-0.013500000000000002
2026-02-24,1.2004,-0.0066
2026-02-25,1.2017,0.0011
2026-02-26,1.1769,-0.0206
2026-02-27,1.1797,0.0024
2026-03-02,1.1585,-0.018000000000000002
2026-03-03,1.1112,-0.0408
2026-03-04,1.103,-0.0074
2026-03-05,1.1073,0.0039000000000000003
2026-03-06,1.1088,0.0014000000000000002
2026-03-09,1.0971,-0.0106
2026-03-10,1.1388,0.038
2026-03-11,1.136,-0.0025
2026-03-12,1.1274,-0.0076
2026-03-13,1.1181,-0.008199999999999999
2026-03-16,1.135,0.0151
2026-03-17,1.1209,-0.0124
2026-03-18,1.131,0.009000000000000001
2026-03-19,1.0938,-0.0329
2026-03-20,1.0757,-0.0165
2026-03-23,1.0343,-0.0385
2026-03-24,1.0576,0.0225
2026-03-25,1.0668,0.0087
2026-03-26,1.0432,-0.022099999999999998
2026-03-27,1.0529,0.009300000000000001
2026-03-30,1.0439,-0.0085
2026-03-31,1.0225,-0.020499999999999997
2026-04-01,1.0497,0.026600000000000002
2026-04-02,1.0304,-0.0184
2026-04-03,1.031,0.0006
2026-04-07,1.03,-0.001
2026-04-08,1.0899,0.0582
2026-04-09,1.0849,-0.0046
2026-04-10,1.0997,0.013600000000000001
2026-04-13,1.0889,-0.0098
2026-04-14,1.1038,0.0137
2026-04-15,1.1033,-0.0005
2026-04-16,1.1331,0.027000000000000003
2026-04-17,1.1265,-0.0058
2026-04-20,1.1338,0.006500000000000001
2026-04-21,1.1439,0.0089
2026-04-22,1.1367,-0.0063
2026-04-23,1.1294,-0.0064
2026-04-24,1.1517,0.0197
2026-04-27,1.1618,0.0088
2026-04-28,1.1442,-0.0151
2026-04-29,1.1615,0.0151
2026-04-30,1.1506,-0.009399999999999999
2026-05-06,1.2269,0.0663
2026-05-07,1.2656,0.0315
2026-05-08,1.2498,-0.0125
2026-05-11,1.2756,0.0206
2026-05-12,1.2606,-0.0118
2026-05-13,1.2838,0.0184
2026-05-14,1.264,-0.0154
2026-05-15,1.2248,-0.031
2026-05-18,1.213,-0.0096
2026-05-19,1.2102,-0.0023
2026-05-20,1.2365,0.0217
2026-05-21,1.2161,-0.0165
2026-05-22,1.2683,0.0429
2026-05-25,1.2684,0.0001
2026-05-26,1.2885,0.0158
2026-05-27,1.2886,0.0001
2026-05-28,1.3066,0.013999999999999999
2026-05-29,1.2707,-0.0275
2026-06-01,1.2453,-0.02
2026-06-02,1.2657,0.016399999999999998
2026-06-03,1.258,-0.0060999999999999995
2026-06-04,1.2473,-0.0085
2026-06-05,1.2066,-0.0326
2026-06-08,1.1842,-0.018600000000000002
2026-06-09,1.2126,0.024
2026-06-10,1.1851,-0.0227
2026-06-11,1.1947,0.008100000000000001
2026-06-12,1.1907,-0.0033
2026-06-15,1.2659,0.0632
2026-06-16,1.2587,-0.005699999999999999
2026-06-17,1.297,0.0304
2026-06-18,1.3337,0.028300000000000002
2026-06-22,1.3753,0.031200000000000002
2026-06-23,1.3168,-0.0425
2026-06-24,1.3595,0.032400000000000005
2026-06-25,1.4032,0.0321
2026-06-26,1.3312,-0.0513
2026-06-29,1.3535,0.0168
2026-06-30,1.3975,0.0325
2026-07-01,1.3912,-0.0045000000000000005
2026-07-02,1.2497,-0.1017
2026-07-03,1.2445,-0.0042
2026-07-06,1.2004,-0.0354
2026-07-07,1.1647,-0.0297
2026-07-08,1.1746,0.0085
2026-07-09,1.2212,0.0397
2026-07-10,1.1642,-0.0467
2026-07-13,1.1163,-0.041100000000000005
2026-07-14,1.1344,0.016200000000000003
2026-07-15,1.1396,0.0046
2026-07-16,1.1111,-0.025
2026-07-17,1.0242,-0.0782
2026-07-20,1.0285,0.0042
2026-07-21,1.1004,0.0699
2026-07-22,1.0756,-0.0225
2026-07-23,1.0611,-0.013500000000000002
2026-07-24,1.0487,-0.011699999999999999
2026-07-27,1.063,0.013600000000000001
2026-07-28,0.9989,-0.0603
2026-07-29,0.9953,-0.0036
2026-07-30,0.9443,-0.0512
2026-07-31,0.9795,0.0373
2026-08-03,0.9818,0.0023
2026-08-04,1.0237,0.042699999999999995
2026-08-05,1.0553,0.030899999999999997
2026-08-06,1.0376,-0.0168
2026-08-07,1.0683,0.0296
