date,nav,ret
2025-04-22,1.31,0.0002
2025-04-23,1.3098,-0.0002
2025-04-24,1.3097,-0.0001
2025-04-25,1.3099,0.0002
2025-04-28,1.3102,0.0002
2025-04-29,1.3107,0.0004
2025-04-30,1.3109,0.0002
2025-05-06,1.3112,0.0002
2025-05-07,1.3107,-0.0004
2025-05-08,1.3112,0.0004
2025-05-09,1.3111,-0.0001
2025-05-12,1.3102,-0.0007000000000000001
2025-05-13,1.3104,0.0002
2025-05-14,1.3103,-0.0001
2025-05-15,1.3102,-0.0001
2025-05-16,1.3099,-0.0002
2025-05-19,1.3104,0.0004
2025-05-20,1.3104,0.0
2025-05-21,1.3102,-0.0002
2025-05-22,1.3103,0.0001
2025-05-23,1.3104,0.0001
2025-05-26,1.3106,0.0002
2025-05-27,1.3103,-0.0002
2025-05-28,1.3102,-0.0001
2025-05-29,1.3097,-0.0004
2025-05-30,1.3105,0.0006
2025-06-03,1.3106,0.0001
2025-06-04,1.311,0.0003
2025-06-05,1.3109,-0.0001
2025-06-06,1.3114,0.0004
2025-06-09,1.3118,0.0003
2025-06-10,1.312,0.0002
2025-06-11,1.3123,0.0002
2025-06-12,1.3123,0.0
2025-06-13,1.3124,0.0001
2025-06-16,1.3127,0.0002
2025-06-17,1.3131,0.0003
2025-06-18,1.3133,0.0002
2025-06-19,1.3134,0.0001
2025-06-20,1.3136,0.0002
2025-06-23,1.3137,0.0001
2025-06-24,1.3136,-0.0001
2025-06-25,1.3137,0.0001
2025-06-26,1.3137,0.0
2025-06-27,1.3139,0.0002
2025-06-30,1.3138,-0.0001
2025-07-01,1.314,0.0002
2025-07-02,1.3142,0.0002
2025-07-03,1.3143,0.0001
2025-07-04,1.3144,0.0001
2025-07-07,1.3144,0.0
2025-07-08,1.3143,-0.0001
2025-07-09,1.3143,0.0
2025-07-10,1.3144,0.0001
2025-07-11,1.3143,-0.0001
2025-07-14,1.3143,0.0
2025-07-15,1.3144,0.0001
2025-07-16,1.3146,0.0002
2025-07-17,1.3146,0.0
2025-07-18,1.3146,0.0
2025-07-21,1.3146,0.0
2025-07-22,1.3147,0.0001
2025-07-23,1.3146,-0.0001
2025-07-24,1.3142,-0.0003
2025-07-25,1.3142,0.0
2025-07-28,1.3144,0.0002
2025-07-29,1.3143,-0.0001
2025-07-30,1.3144,0.0001
2025-07-31,1.3148,0.0003
2025-08-01,1.3148,0.0
2025-08-04,1.315,0.0002
2025-08-05,1.3151,0.0001
2025-08-06,1.3152,0.0001
2025-08-07,1.3153,0.0001
2025-08-08,1.3155,0.0002
2025-08-11,1.3154,-0.0001
2025-08-12,1.3153,-0.0001
2025-08-13,1.3154,0.0001
2025-08-14,1.3153,-0.0001
2025-08-15,1.3155,0.0002
2025-08-18,1.3151,-0.0003
2025-08-19,1.3152,0.0001
2025-08-20,1.3151,-0.0001
2025-08-21,1.3152,0.0001
2025-08-22,1.3152,0.0
2025-08-25,1.3154,0.0002
2025-08-26,1.3157,0.0002
2025-08-27,1.3157,0.0
2025-08-28,1.3155,-0.0002
2025-08-29,1.3157,0.0002
2025-09-01,1.3159,0.0002
2025-09-02,1.3159,0.0
2025-09-03,1.3161,0.0002
2025-09-04,1.3161,0.0
2025-09-05,1.3162,0.0001
2025-09-08,1.3159,-0.0002
2025-09-09,1.3158,-0.0001
2025-09-10,1.3157,-0.0001
2025-09-11,1.3158,0.0001
2025-09-12,1.3159,0.0001
2025-09-15,1.3162,0.0002
2025-09-16,1.3163,0.0001
2025-09-17,1.3164,0.0001
2025-09-18,1.3163,-0.0001
2025-09-19,1.3162,-0.0001
2025-09-22,1.3165,0.0002
2025-09-23,1.3161,-0.0003
2025-09-24,1.3161,0.0
2025-09-25,1.3161,0.0
2025-09-26,1.3163,0.0002
2025-09-29,1.3164,0.0001
2025-09-30,1.3166,0.0002
2025-10-09,1.3171,0.0004
2025-10-10,1.3172,0.0001
2025-10-13,1.3174,0.0002
2025-10-14,1.3174,0.0
2025-10-15,1.3174,0.0
2025-10-16,1.3174,0.0
2025-10-17,1.3175,0.0001
2025-10-20,1.3176,0.0001
2025-10-21,1.3176,0.0
2025-10-22,1.3176,0.0
2025-10-23,1.3177,0.0001
2025-10-24,1.3177,0.0
2025-10-27,1.3178,0.0001
2025-10-28,1.3182,0.0003
2025-10-29,1.3185,0.0002
2025-10-30,1.3187,0.0002
2025-10-31,1.3188,0.0001
2025-11-03,1.3188,0.0
2025-11-04,1.3189,0.0001
2025-11-05,1.3188,-0.0001
2025-11-06,1.3188,0.0
2025-11-07,1.3188,0.0
2025-11-10,1.3189,0.0001
2025-11-11,1.319,0.0001
2025-11-12,1.3191,0.0001
2025-11-13,1.3192,0.0001
2025-11-14,1.3192,0.0
2025-11-17,1.3193,0.0001
2025-11-18,1.3193,0.0
2025-11-19,1.3194,0.0001
2025-11-20,1.3194,0.0
2025-11-21,1.3194,0.0
2025-11-24,1.3195,0.0001
2025-11-25,1.3195,0.0
2025-11-26,1.3195,0.0
2025-11-27,1.3195,0.0
2025-11-28,1.3196,0.0001
2025-12-01,1.3197,0.0001
2025-12-02,1.3197,0.0
2025-12-03,1.3197,0.0
2025-12-04,1.3196,-0.0001
2025-12-05,1.3198,0.0002
2025-12-08,1.3199,0.0001
2025-12-09,1.3201,0.0002
2025-12-10,1.3202,0.0001
2025-12-11,1.3203,0.0001
2025-12-12,1.3203,0.0
2025-12-15,1.3204,0.0001
2025-12-16,1.3206,0.0002
2025-12-17,1.3206,0.0
2025-12-18,1.3208,0.0002
2025-12-19,1.3209,0.0001
2025-12-22,1.3209,0.0
2025-12-23,1.3212,0.0002
2025-12-24,1.3212,0.0
2025-12-25,1.3213,0.0001
2025-12-26,1.3214,0.0001
2025-12-29,1.3214,0.0
2025-12-30,1.3212,-0.0002
2025-12-31,1.3214,0.0002
2026-01-05,1.3215,0.0001
2026-01-06,1.3212,-0.0002
2026-01-07,1.3211,-0.0001
2026-01-08,1.3212,0.0001
2026-01-09,1.3213,0.0001
2026-01-12,1.3216,0.0002
2026-01-13,1.3216,0.0
2026-01-14,1.3217,0.0001
2026-01-15,1.3219,0.0002
2026-01-16,1.3221,0.0002
2026-01-19,1.3222,0.0001
2026-01-20,1.3223,0.0001
2026-01-21,1.3224,0.0001
2026-01-22,1.3224,0.0
2026-01-23,1.3225,0.0001
2026-01-26,1.3227,0.0002
2026-01-27,1.3227,0.0
2026-01-28,1.3227,0.0
2026-01-29,1.3228,0.0001
2026-01-30,1.3229,0.0001
2026-02-02,1.3229,0.0
2026-02-03,1.3229,0.0
2026-02-04,1.3229,0.0
2026-02-05,1.3231,0.0002
2026-02-06,1.3232,0.0001
2026-02-09,1.3233,0.0001
2026-02-10,1.3235,0.0002
2026-02-11,1.3235,0.0
2026-02-12,1.3236,0.0001
2026-02-13,1.3236,0.0
2026-02-24,1.324,0.0003
2026-02-25,1.3238,-0.0002
2026-02-26,1.3238,0.0
2026-02-27,1.324,0.0002
2026-03-02,1.3243,0.0002
2026-03-03,1.3244,0.0001
2026-03-04,1.3246,0.0002
2026-03-05,1.3246,0.0
2026-03-06,1.3246,0.0
2026-03-09,1.3245,-0.0001
2026-03-10,1.3245,0.0
2026-03-11,1.3245,0.0
2026-03-12,1.3245,0.0
2026-03-13,1.3247,0.0002
2026-03-16,1.3248,0.0001
2026-03-17,1.325,0.0002
2026-03-18,1.3253,0.0002
2026-03-19,1.3254,0.0001
2026-03-20,1.3255,0.0001
2026-03-23,1.3255,0.0
2026-03-24,1.3256,0.0001
2026-03-25,1.3257,0.0001
2026-03-26,1.3258,0.0001
2026-03-27,1.3259,0.0001
2026-03-30,1.3265,0.0005
2026-03-31,1.3265,0.0
2026-04-01,1.3263,-0.0002
2026-04-02,1.3263,0.0
2026-04-03,1.3262,-0.0001
2026-04-07,1.3265,0.0002
2026-04-08,1.3264,-0.0001
2026-04-09,1.3265,0.0001
2026-04-10,1.3265,0.0
2026-04-13,1.3267,0.0002
2026-04-14,1.3268,0.0001
2026-04-15,1.327,0.0002
2026-04-16,1.3272,0.0002
2026-04-17,1.3274,0.0002
2026-04-20,1.3276,0.0002
2026-04-21,1.3277,0.0001
2026-04-22,1.3279,0.0002
2026-04-23,1.328,0.0001
2026-04-24,1.328,0.0
2026-04-27,1.328,0.0
2026-04-28,1.328,0.0
2026-04-29,1.3281,0.0001
2026-04-30,1.3282,0.0001
2026-05-06,1.3281,-0.0001
2026-05-07,1.3282,0.0001
2026-05-08,1.3282,0.0
2026-05-11,1.3284,0.0002
2026-05-12,1.3284,0.0
2026-05-13,1.3285,0.0001
2026-05-14,1.3286,0.0001
2026-05-15,1.3286,0.0
2026-05-18,1.3288,0.0002
2026-05-19,1.3292,0.0003
2026-05-20,1.3292,0.0
2026-05-21,1.3292,0.0
2026-05-22,1.3292,0.0
2026-05-25,1.3294,0.0002
2026-05-26,1.3295,0.0001
2026-05-27,1.3297,0.0002
2026-05-28,1.33,0.0002
2026-05-29,1.33,0.0
2026-06-01,1.3301,0.0001
2026-06-02,1.3302,0.0001
2026-06-03,1.3302,0.0
2026-06-04,1.3302,0.0
2026-06-05,1.33,-0.0002
2026-06-08,1.33,0.0
2026-06-09,1.33,0.0
2026-06-10,1.3299,-0.0001
2026-06-11,1.3298,-0.0001
2026-06-12,1.3298,0.0
2026-06-15,1.3299,0.0001
2026-06-16,1.33,0.0001
2026-06-17,1.3301,0.0001
2026-06-18,1.3303,0.0002
2026-06-22,1.3305,0.0002
2026-06-23,1.3305,0.0
2026-06-24,1.3306,0.0001
2026-06-25,1.3307,0.0001
2026-06-26,1.3308,0.0001
2026-06-29,1.3311,0.0002
2026-06-30,1.331,-0.0001
2026-07-01,1.3309,-0.0001
2026-07-02,1.331,0.0001
2026-07-03,1.331,0.0
2026-07-06,1.3312,0.0002
2026-07-07,1.3313,0.0001
2026-07-08,1.3314,0.0001
2026-07-09,1.3314,0.0
2026-07-10,1.3314,0.0
2026-07-13,1.3315,0.0001
2026-07-14,1.3316,0.0001
2026-07-15,1.3316,0.0
2026-07-16,1.3316,0.0
2026-07-17,1.3316,0.0
2026-07-20,1.3317,0.0001
2026-07-21,1.3317,0.0
2026-07-22,1.3318,0.0001
2026-07-23,1.3318,0.0
2026-07-24,1.3319,0.0001
2026-07-27,1.332,0.0001
2026-07-28,1.3319,-0.0001
2026-07-29,1.3319,0.0
2026-07-30,1.3321,0.0002
2026-07-31,1.3323,0.0002
2026-08-03,1.3323,0.0
2026-08-04,1.3323,0.0
