date,nav,ret
2021-12-30,1.618,0.011899999999999999
2021-12-31,1.619,0.0006
2022-01-04,1.581,-0.0235
2022-01-05,1.544,-0.023399999999999997
2022-01-06,1.533,-0.0070999999999999995
2022-01-07,1.519,-0.0091
2022-01-10,1.518,-0.0007000000000000001
2022-01-11,1.496,-0.014499999999999999
2022-01-12,1.518,0.0147
2022-01-13,1.485,-0.0217
2022-01-14,1.497,0.008100000000000001
2022-01-17,1.524,0.018000000000000002
2022-01-18,1.523,-0.0007000000000000001
2022-01-19,1.507,-0.0105
2022-01-20,1.51,0.002
2022-01-21,1.488,-0.0146
2022-01-24,1.501,0.0087
2022-01-25,1.473,-0.0187
2022-01-26,1.483,0.0068000000000000005
2022-01-27,1.451,-0.0216
2022-01-28,1.442,-0.0062
2022-02-07,1.443,0.0007000000000000001
2022-02-08,1.409,-0.0236
2022-02-09,1.424,0.0106
2022-02-10,1.411,-0.0091
2022-02-11,1.386,-0.0177
2022-02-14,1.381,-0.0036
2022-02-15,1.414,0.0239
2022-02-16,1.41,-0.0028000000000000004
2022-02-17,1.419,0.0064
2022-02-18,1.421,0.0014000000000000002
2022-02-21,1.415,-0.0042
2022-02-22,1.4,-0.0106
2022-02-23,1.428,0.02
2022-02-24,1.409,-0.013300000000000001
2022-02-25,1.428,0.013500000000000002
2022-02-28,1.435,0.0049
2022-03-01,1.441,0.0042
2022-03-02,1.425,-0.0111
2022-03-03,1.394,-0.0218
2022-03-04,1.382,-0.0086
2022-03-07,1.342,-0.028900000000000002
2022-03-08,1.322,-0.0149
2022-03-09,1.318,-0.003
2022-03-10,1.348,0.022799999999999997
2022-03-11,1.343,-0.0037
2022-03-14,1.314,-0.0216
2022-03-15,1.275,-0.0297
2022-03-16,1.326,0.04
2022-03-17,1.34,0.0106
2022-03-18,1.332,-0.006
2022-03-21,1.345,0.0098
2022-03-22,1.332,-0.0097
2022-03-23,1.344,0.009000000000000001
2022-03-24,1.334,-0.0074
2022-03-25,1.306,-0.021
2022-03-28,1.29,-0.0123
2022-03-29,1.283,-0.0054
2022-03-30,1.314,0.0242
2022-03-31,1.294,-0.0152
2022-04-01,1.299,0.0039000000000000003
2022-04-06,1.284,-0.0115
2022-04-07,1.268,-0.0125
2022-04-08,1.27,0.0016
2022-04-11,1.233,-0.0291
2022-04-12,1.241,0.006500000000000001
2022-04-13,1.227,-0.0113
2022-04-14,1.235,0.006500000000000001
2022-04-15,1.23,-0.004
2022-04-18,1.237,0.005699999999999999
2022-04-19,1.233,-0.0032
2022-04-20,1.209,-0.0195
2022-04-21,1.183,-0.0215
2022-04-22,1.186,0.0025
2022-04-25,1.135,-0.043
2022-04-26,1.128,-0.0062
2022-04-27,1.173,0.039900000000000005
2022-04-28,1.177,0.0034000000000000002
2022-04-29,1.202,0.0212
2022-05-05,1.206,0.0033
2022-05-06,1.184,-0.0182
2022-05-09,1.183,-0.0008
2022-05-10,1.195,0.0101
2022-05-11,1.211,0.0134
2022-05-12,1.202,-0.0074
2022-05-13,1.207,0.0042
2022-05-16,1.195,-0.009899999999999999
2022-05-17,1.212,0.014199999999999999
2022-05-18,1.21,-0.0017000000000000001
2022-05-19,1.226,0.0132
2022-05-20,1.238,0.0098
2022-05-23,1.237,-0.0008
2022-05-24,1.2,-0.029900000000000003
2022-05-25,1.211,0.0092
2022-05-26,1.219,0.0066
2022-05-27,1.215,-0.0033
2022-05-30,1.223,0.0066
2022-05-31,1.238,0.0123
2022-06-01,1.237,-0.0008
2022-06-02,1.251,0.0113
2022-06-06,1.272,0.0168
2022-06-07,1.271,-0.0008
2022-06-08,1.276,0.0039000000000000003
2022-06-09,1.259,-0.013300000000000001
2022-06-10,1.28,0.0167
2022-06-13,1.276,-0.0031
2022-06-14,1.272,-0.0031
2022-06-15,1.263,-0.0070999999999999995
2022-06-16,1.268,0.004
2022-06-17,1.292,0.0189
2022-06-20,1.303,0.0085
2022-06-21,1.295,-0.0060999999999999995
2022-06-22,1.281,-0.0108
2022-06-23,1.306,0.0195
2022-06-24,1.325,0.014499999999999999
2022-06-27,1.338,0.0098
2022-06-28,1.361,0.0172
2022-06-29,1.329,-0.0235
2022-06-30,1.355,0.0196
2022-07-01,1.35,-0.0037
2022-07-04,1.362,0.0089
2022-07-05,1.357,-0.0037
2022-07-06,1.345,-0.0088
2022-07-07,1.361,0.011899999999999999
2022-07-08,1.352,-0.0066
2022-07-11,1.326,-0.0192
2022-07-12,1.32,-0.0045000000000000005
2022-07-13,1.328,0.0060999999999999995
2022-07-14,1.347,0.0143
2022-07-15,1.341,-0.0045000000000000005
2022-07-18,1.338,-0.0022
2022-07-19,1.324,-0.0105
2022-07-20,1.336,0.0091
2022-07-21,1.324,-0.009000000000000001
2022-07-22,1.315,-0.0068000000000000005
2022-07-25,1.296,-0.0144
2022-07-26,1.305,0.0069
2022-07-27,1.308,0.0023
2022-07-28,1.303,-0.0038
2022-07-29,1.3,-0.0023
2022-08-01,1.314,0.0108
2022-08-02,1.299,-0.011399999999999999
2022-08-03,1.289,-0.0077
2022-08-04,1.285,-0.0031
2022-08-05,1.285,0.0
2022-08-08,1.302,0.0132
2022-08-09,1.319,0.0131
2022-08-10,1.317,-0.0015
2022-08-11,1.318,0.0008
2022-08-12,1.305,-0.009899999999999999
2022-08-15,1.323,0.0138
2022-08-16,1.332,0.0068000000000000005
2022-08-17,1.321,-0.0083
2022-08-18,1.332,0.0083
2022-08-19,1.298,-0.0255
2022-08-22,1.308,0.0077
2022-08-23,1.319,0.0084
2022-08-24,1.281,-0.0288
2022-08-25,1.261,-0.015600000000000001
2022-08-26,1.263,0.0016
2022-08-29,1.27,0.0055000000000000005
2022-08-30,1.255,-0.0118
2022-08-31,1.216,-0.0311
2022-09-01,1.22,0.0033
2022-09-02,1.213,-0.005699999999999999
2022-09-05,1.228,0.0124
2022-09-06,1.265,0.0301
2022-09-07,1.28,0.011899999999999999
2022-09-08,1.264,-0.0125
2022-09-09,1.261,-0.0024
2022-09-13,1.259,-0.0016
2022-09-14,1.252,-0.005600000000000001
2022-09-15,1.193,-0.0471
2022-09-16,1.179,-0.011699999999999999
2022-09-19,1.175,-0.0034000000000000002
2022-09-20,1.201,0.022099999999999998
2022-09-21,1.196,-0.0042
2022-09-22,1.206,0.0084
2022-09-23,1.185,-0.0174
2022-09-26,1.194,0.0076
2022-09-27,1.201,0.0059
2022-09-28,1.164,-0.0308
2022-09-29,1.176,0.0103
2022-09-30,1.14,-0.030600000000000002
2022-10-10,1.117,-0.0202
2022-10-11,1.131,0.0125
2022-10-12,1.161,0.0265
2022-10-13,1.151,-0.0086
2022-10-14,1.167,0.0139
2022-10-17,1.158,-0.0077
2022-10-18,1.169,0.0095
2022-10-19,1.163,-0.0051
2022-10-20,1.145,-0.0155
2022-10-21,1.162,0.0148
2022-10-24,1.166,0.0034000000000000002
2022-10-25,1.175,0.0077
2022-10-26,1.183,0.0068000000000000005
2022-10-27,1.161,-0.018600000000000002
2022-10-28,1.148,-0.011200000000000002
2022-10-31,1.156,0.006999999999999999
2022-11-01,1.169,0.011200000000000002
2022-11-02,1.184,0.0128
2022-11-03,1.185,0.0008
2022-11-04,1.213,0.0236
2022-11-07,1.193,-0.0165
2022-11-08,1.193,0.0
2022-11-09,1.181,-0.0101
2022-11-10,1.16,-0.0178
2022-11-11,1.16,0.0
2022-11-14,1.136,-0.0207
2022-11-15,1.164,0.0246
2022-11-16,1.147,-0.0146
2022-11-17,1.134,-0.0113
2022-11-18,1.136,0.0018
2022-11-21,1.152,0.0141
2022-11-22,1.125,-0.023399999999999997
2022-11-23,1.139,0.0124
2022-11-24,1.15,0.0097
2022-11-25,1.12,-0.026099999999999998
2022-11-28,1.126,0.0054
2022-11-29,1.121,-0.0044
2022-11-30,1.135,0.0125
2022-12-01,1.145,0.0088
2022-12-02,1.155,0.0087
2022-12-05,1.135,-0.0173
2022-12-06,1.133,-0.0018
2022-12-07,1.132,-0.0009
2022-12-08,1.13,-0.0018
2022-12-09,1.127,-0.0027
2022-12-12,1.129,0.0018
2022-12-13,1.107,-0.0195
2022-12-14,1.097,-0.009000000000000001
2022-12-15,1.107,0.0091
2022-12-16,1.09,-0.0154
2022-12-19,1.086,-0.0037
2022-12-20,1.083,-0.0028000000000000004
2022-12-21,1.073,-0.0092
2022-12-22,1.06,-0.0121
2022-12-23,1.05,-0.009399999999999999
2022-12-26,1.069,0.0181
2022-12-27,1.081,0.011200000000000002
2022-12-28,1.072,-0.0083
2022-12-29,1.072,0.0
2022-12-30,1.07,-0.0019
2022-12-31,1.07,0.0
2023-01-03,1.091,0.0196
2023-01-04,1.087,-0.0037
2023-01-05,1.102,0.0138
2023-01-06,1.106,0.0036
2023-01-09,1.114,0.0072
2023-01-10,1.12,0.0054
2023-01-11,1.115,-0.0045000000000000005
2023-01-12,1.12,0.0045000000000000005
2023-01-13,1.127,0.0062
2023-01-16,1.129,0.0018
2023-01-17,1.124,-0.0044
2023-01-18,1.126,0.0018
2023-01-19,1.131,0.0044
2023-01-20,1.144,0.0115
2023-01-30,1.158,0.012199999999999999
2023-01-31,1.148,-0.0086
2023-02-01,1.159,0.0096
2023-02-02,1.165,0.0052
2023-02-03,1.152,-0.011200000000000002
2023-02-06,1.138,-0.012199999999999999
2023-02-07,1.139,0.0009
2023-02-08,1.135,-0.0034999999999999996
2023-02-09,1.161,0.0229
2023-02-10,1.154,-0.006
2023-02-13,1.178,0.0208
2023-02-14,1.178,0.0
2023-02-15,1.18,0.0017000000000000001
2023-02-16,1.165,-0.0127
2023-02-17,1.153,-0.0103
2023-02-20,1.175,0.0191
2023-02-21,1.175,0.0
2023-02-22,1.164,-0.009399999999999999
2023-02-23,1.161,-0.0026
2023-02-24,1.151,-0.0086
2023-02-27,1.145,-0.0052
2023-02-28,1.146,0.0009
2023-03-01,1.161,0.0131
2023-03-02,1.156,-0.0043
2023-03-03,1.152,-0.0034999999999999996
2023-03-06,1.148,-0.0034999999999999996
2023-03-07,1.126,-0.0192
2023-03-08,1.139,0.0115
2023-03-09,1.138,-0.0009
2023-03-10,1.123,-0.0132
2023-03-13,1.137,0.0125
2023-03-14,1.124,-0.011399999999999999
2023-03-15,1.124,0.0
2023-03-16,1.109,-0.013300000000000001
2023-03-17,1.122,0.011699999999999999
2023-03-20,1.111,-0.0098
2023-03-21,1.129,0.016200000000000003
2023-03-22,1.135,0.0053
2023-03-23,1.152,0.015
2023-03-24,1.145,-0.0060999999999999995
2023-03-27,1.146,0.0009
2023-03-28,1.151,0.0044
2023-03-29,1.154,0.0026
2023-03-30,1.151,-0.0026
2023-03-31,1.17,0.0165
2023-04-03,1.197,0.0231
2023-04-04,1.204,0.0058
2023-04-06,1.205,0.0008
2023-04-07,1.221,0.013300000000000001
2023-04-10,1.188,-0.027000000000000003
2023-04-11,1.185,-0.0025
2023-04-12,1.204,0.016
2023-04-13,1.191,-0.0108
2023-04-14,1.201,0.0084
2023-04-17,1.196,-0.0042
2023-04-18,1.197,0.0008
2023-04-19,1.195,-0.0017000000000000001
2023-04-20,1.209,0.011699999999999999
2023-04-21,1.166,-0.0356
2023-04-24,1.16,-0.0051
2023-04-25,1.148,-0.0103
2023-04-26,1.125,-0.02
2023-04-27,1.129,0.0036
2023-04-28,1.162,0.0292
2023-05-04,1.163,0.0009
2023-05-05,1.146,-0.0146
2023-05-08,1.152,0.0052
2023-05-09,1.135,-0.0148
2023-05-10,1.129,-0.0053
2023-05-11,1.127,-0.0018
2023-05-12,1.102,-0.0222
2023-05-15,1.099,-0.0027
2023-05-16,1.085,-0.0127
2023-05-17,1.088,0.0028000000000000004
2023-05-18,1.108,0.0184
2023-05-19,1.109,0.0009
2023-05-22,1.102,-0.0063
2023-05-23,1.083,-0.0172
2023-05-24,1.084,0.0009
2023-05-25,1.078,-0.0055000000000000005
2023-05-26,1.093,0.0139
2023-05-29,1.099,0.0055000000000000005
2023-05-30,1.105,0.0055000000000000005
2023-05-31,1.116,0.01
2023-06-01,1.123,0.0063
2023-06-02,1.125,0.0018
2023-06-05,1.131,0.0053
2023-06-06,1.108,-0.0203
2023-06-07,1.114,0.0054
2023-06-08,1.098,-0.0144
2023-06-09,1.116,0.016399999999999998
2023-06-12,1.115,-0.0009
2023-06-13,1.133,0.0161
2023-06-14,1.143,0.0088
2023-06-15,1.128,-0.0131
2023-06-16,1.146,0.016
2023-06-19,1.159,0.0113
2023-06-20,1.17,0.0095
2023-06-21,1.119,-0.0436
2023-06-26,1.08,-0.0349
2023-06-27,1.085,0.0046
2023-06-28,1.07,-0.0138
2023-06-29,1.084,0.0131
2023-06-30,1.087,0.0028000000000000004
2023-07-03,1.071,-0.0147
2023-07-04,1.086,0.013999999999999999
2023-07-05,1.072,-0.0129
2023-07-06,1.073,0.0009
2023-07-07,1.056,-0.0158
2023-07-10,1.057,0.0009
2023-07-11,1.064,0.0066
2023-07-12,1.034,-0.0282
2023-07-13,1.052,0.0174
2023-07-14,1.071,0.0181
2023-07-17,1.059,-0.011200000000000002
2023-07-18,1.053,-0.005699999999999999
2023-07-19,1.058,0.004699999999999999
2023-07-20,1.019,-0.0369
2023-07-21,1.014,-0.0049
2023-07-24,1.019,0.0049
2023-07-25,1.035,0.015700000000000002
2023-07-26,1.013,-0.0213
2023-07-27,0.994,-0.018799999999999997
2023-07-28,1.0,0.006
2023-07-31,1.006,0.006
2023-08-01,1.011,0.005
2023-08-02,1.008,-0.003
2023-08-03,1.005,-0.003
2023-08-04,1.025,0.0199
2023-08-07,1.029,0.0039000000000000003
2023-08-08,1.021,-0.0078000000000000005
2023-08-09,0.994,-0.0264
2023-08-10,0.992,-0.002
2023-08-11,0.972,-0.0202
2023-08-14,0.988,0.0165
2023-08-15,0.969,-0.0192
2023-08-16,0.943,-0.0268
2023-08-17,0.951,0.0085
2023-08-18,0.929,-0.0231
2023-08-21,0.925,-0.0043
2023-08-22,0.953,0.030299999999999997
2023-08-23,0.927,-0.0273
2023-08-24,0.933,0.006500000000000001
2023-08-25,0.895,-0.0407
2023-08-28,0.901,0.0067
2023-08-29,0.937,0.04
2023-08-30,0.965,0.029900000000000003
2023-08-31,0.966,0.001
2023-09-01,0.954,-0.0124
2023-09-04,0.961,0.0073
2023-09-05,0.951,-0.0104
2023-09-06,0.951,0.0
2023-09-07,0.928,-0.0242
2023-09-08,0.922,-0.006500000000000001
2023-09-11,0.937,0.0163
2023-09-12,0.935,-0.0021
2023-09-13,0.917,-0.019299999999999998
2023-09-14,0.908,-0.0098
2023-09-15,0.901,-0.0077
2023-09-18,0.896,-0.0055000000000000005
2023-09-19,0.888,-0.0089
2023-09-20,0.884,-0.0045000000000000005
2023-09-21,0.882,-0.0023
2023-09-22,0.906,0.027200000000000002
2023-09-25,0.9,-0.0066
2023-09-26,0.908,0.0089
2023-09-27,0.909,0.0011
2023-09-28,0.91,0.0011
2023-10-09,0.905,-0.0055000000000000005
2023-10-10,0.906,0.0011
2023-10-11,0.913,0.0077
2023-10-12,0.905,-0.0088
2023-10-13,0.894,-0.012199999999999999
2023-10-16,0.88,-0.015700000000000002
2023-10-17,0.878,-0.0023
2023-10-18,0.866,-0.0137
2023-10-19,0.863,-0.0034999999999999996
2023-10-20,0.853,-0.0116
2023-10-23,0.839,-0.016399999999999998
2023-10-24,0.846,0.0083
2023-10-25,0.849,0.0034999999999999996
2023-10-26,0.851,0.0024
2023-10-27,0.858,0.008199999999999999
2023-10-30,0.878,0.0233
2023-10-31,0.879,0.0011
2023-11-01,0.876,-0.0034000000000000002
2023-11-02,0.868,-0.0091
2023-11-03,0.881,0.015
2023-11-06,0.897,0.0182
2023-11-07,0.901,0.0045000000000000005
2023-11-08,0.902,0.0011
2023-11-09,0.89,-0.013300000000000001
2023-11-10,0.888,-0.0022
2023-11-13,0.894,0.0068000000000000005
2023-11-14,0.9,0.0067
2023-11-15,0.902,0.0022
2023-11-16,0.891,-0.012199999999999999
2023-11-17,0.898,0.0079
2023-11-20,0.904,0.0067
2023-11-21,0.898,-0.0066
2023-11-22,0.885,-0.014499999999999999
2023-11-23,0.89,0.005600000000000001
2023-11-24,0.875,-0.0169
2023-11-27,0.877,0.0023
2023-11-28,0.883,0.0068000000000000005
2023-11-29,0.88,-0.0034000000000000002
2023-11-30,0.876,-0.0045000000000000005
2023-12-01,0.886,0.011399999999999999
2023-12-04,0.885,-0.0011
2023-12-05,0.865,-0.0226
2023-12-06,0.871,0.0069
2023-12-07,0.873,0.0023
2023-12-08,0.883,0.0115
2023-12-11,0.893,0.0113
2023-12-12,0.894,0.0011
2023-12-13,0.883,-0.0123
2023-12-14,0.879,-0.0045000000000000005
2023-12-15,0.874,-0.005699999999999999
2023-12-18,0.864,-0.011399999999999999
2023-12-19,0.868,0.0046
2023-12-20,0.849,-0.0219
2023-12-21,0.854,0.0059
2023-12-22,0.837,-0.0199
2023-12-25,0.838,0.0012
2023-12-26,0.825,-0.0155
2023-12-27,0.834,0.0109
2023-12-28,0.847,0.015600000000000001
2023-12-29,0.864,0.020099999999999996
2023-12-31,0.864,0.0
2024-01-02,0.858,-0.0069
2024-01-03,0.845,-0.0152
2024-01-04,0.84,-0.0059
2024-01-05,0.82,-0.023799999999999998
2024-01-08,0.803,-0.0207
2024-01-09,0.804,0.0012
2024-01-10,0.795,-0.011200000000000002
2024-01-11,0.809,0.0176
2024-01-12,0.799,-0.0124
2024-01-15,0.798,-0.0013
2024-01-16,0.791,-0.0088
2024-01-17,0.767,-0.030299999999999997
2024-01-18,0.773,0.0078000000000000005
2024-01-19,0.767,-0.0078000000000000005
2024-01-22,0.731,-0.046900000000000004
2024-01-23,0.743,0.016399999999999998
2024-01-24,0.746,0.004
2024-01-25,0.769,0.0308
2024-01-26,0.752,-0.022099999999999998
2024-01-29,0.731,-0.0279
2024-01-30,0.709,-0.0301
2024-01-31,0.686,-0.032400000000000005
2024-02-01,0.684,-0.0029
2024-02-02,0.659,-0.0365
2024-02-05,0.639,-0.030299999999999997
2024-02-06,0.667,0.0438
2024-02-07,0.681,0.021
2024-02-08,0.706,0.036699999999999997
2024-02-19,0.723,0.0241
2024-02-20,0.728,0.0069
2024-02-21,0.731,0.0040999999999999995
2024-02-22,0.744,0.0178
2024-02-23,0.757,0.0175
2024-02-26,0.758,0.0013
2024-02-27,0.78,0.028999999999999998
2024-02-28,0.747,-0.042300000000000004
2024-02-29,0.771,0.0321
2024-03-01,0.782,0.0143
2024-03-04,0.788,0.0077
2024-03-05,0.781,-0.0089
2024-03-06,0.782,0.0013
2024-03-07,0.771,-0.0141
2024-03-08,0.784,0.0169
2024-03-11,0.798,0.0179
2024-03-12,0.801,0.0038
2024-03-13,0.806,0.0062
2024-03-14,0.802,-0.005
2024-03-15,0.809,0.0087
2024-03-18,0.823,0.0173
2024-03-19,0.811,-0.0146
2024-03-20,0.819,0.009899999999999999
2024-03-21,0.814,-0.0060999999999999995
2024-03-22,0.805,-0.0111
2024-03-25,0.784,-0.026099999999999998
2024-03-26,0.777,-0.0089
2024-03-27,0.763,-0.018000000000000002
2024-03-28,0.769,0.0079
2024-03-29,0.777,0.0104
2024-04-01,0.795,0.0232
2024-04-02,0.792,-0.0038
2024-04-03,0.79,-0.0025
2024-04-08,0.78,-0.0127
2024-04-09,0.787,0.009000000000000001
2024-04-10,0.771,-0.0203
2024-04-11,0.771,0.0
2024-04-12,0.766,-0.006500000000000001
2024-04-15,0.764,-0.0026
2024-04-16,0.735,-0.038
2024-04-17,0.752,0.0231
2024-04-18,0.75,-0.0027
2024-04-19,0.746,-0.0053
2024-04-22,0.738,-0.010700000000000001
2024-04-23,0.731,-0.0095
2024-04-24,0.739,0.0109
2024-04-25,0.744,0.0068000000000000005
2024-04-26,0.761,0.022799999999999997
2024-04-29,0.774,0.0171
2024-04-30,0.769,-0.006500000000000001
2024-05-06,0.788,0.024700000000000003
2024-05-07,0.793,0.0063
2024-05-08,0.783,-0.0126
2024-05-09,0.792,0.0115
2024-05-10,0.79,-0.0025
2024-05-13,0.783,-0.0089
2024-05-14,0.782,-0.0013
2024-05-15,0.776,-0.0077
2024-05-16,0.772,-0.0052
2024-05-17,0.78,0.0104
2024-05-20,0.796,0.020499999999999997
2024-05-21,0.78,-0.020099999999999996
2024-05-22,0.777,-0.0038
2024-05-23,0.76,-0.0219
2024-05-24,0.757,-0.0039000000000000003
2024-05-27,0.769,0.0159
2024-05-28,0.768,-0.0013
2024-05-29,0.777,0.011699999999999999
2024-05-30,0.763,-0.018000000000000002
2024-05-31,0.758,-0.0066
2024-06-03,0.747,-0.014499999999999999
2024-06-04,0.755,0.010700000000000001
2024-06-05,0.743,-0.0159
2024-06-06,0.745,0.0027
2024-06-07,0.745,0.0
2024-06-11,0.741,-0.0054
2024-06-12,0.745,0.0054
2024-06-13,0.735,-0.0134
2024-06-14,0.737,0.0027
2024-06-17,0.73,-0.0095
2024-06-18,0.734,0.0055000000000000005
2024-06-19,0.733,-0.0014000000000000002
2024-06-20,0.729,-0.0055000000000000005
2024-06-21,0.729,0.0
2024-06-24,0.717,-0.0165
2024-06-25,0.718,0.0014000000000000002
2024-06-26,0.719,0.0014000000000000002
2024-06-27,0.704,-0.0209
2024-06-28,0.715,0.015600000000000001
2024-06-30,0.715,0.0
2024-07-01,0.73,0.021
2024-07-02,0.72,-0.0137
2024-07-03,0.715,-0.0069
2024-07-04,0.712,-0.0042
2024-07-05,0.723,0.0154
2024-07-08,0.717,-0.0083
2024-07-09,0.727,0.0139
2024-07-10,0.714,-0.0179
2024-07-11,0.73,0.022400000000000003
2024-07-12,0.723,-0.0096
2024-07-15,0.728,0.0069
2024-07-16,0.731,0.0040999999999999995
2024-07-17,0.717,-0.0192
2024-07-18,0.719,0.0028000000000000004
2024-07-19,0.712,-0.0097
2024-07-22,0.703,-0.0126
2024-07-23,0.678,-0.0356
2024-07-24,0.675,-0.0044
2024-07-25,0.661,-0.0207
2024-07-26,0.669,0.0121
2024-07-29,0.667,-0.003
2024-07-30,0.658,-0.013500000000000002
2024-07-31,0.681,0.035
2024-08-01,0.675,-0.0088
2024-08-02,0.666,-0.013300000000000001
2024-08-05,0.649,-0.0255
2024-08-06,0.651,0.0031
2024-08-07,0.655,0.0060999999999999995
2024-08-08,0.654,-0.0015
2024-08-09,0.656,0.0031
2024-08-12,0.657,0.0015
2024-08-13,0.657,0.0
2024-08-14,0.649,-0.012199999999999999
2024-08-15,0.656,0.0108
2024-08-16,0.658,0.003
2024-08-19,0.663,0.0076
2024-08-20,0.654,-0.013600000000000001
2024-08-21,0.654,0.0
2024-08-22,0.651,-0.0046
2024-08-23,0.654,0.0046
2024-08-26,0.654,0.0
2024-08-27,0.653,-0.0015
2024-08-28,0.651,-0.0031
2024-08-29,0.65,-0.0015
2024-08-30,0.657,0.0108
2024-09-02,0.649,-0.012199999999999999
2024-09-03,0.648,-0.0015
2024-09-04,0.636,-0.018500000000000003
2024-09-05,0.632,-0.0063
2024-09-06,0.626,-0.0095
2024-09-09,0.616,-0.016
2024-09-10,0.617,0.0016
2024-09-11,0.614,-0.0049
2024-09-12,0.614,0.0
2024-09-13,0.614,0.0
2024-09-18,0.619,0.008100000000000001
2024-09-19,0.63,0.0178
2024-09-20,0.634,0.0063
2024-09-23,0.636,0.0032
2024-09-24,0.658,0.0346
2024-09-25,0.663,0.0076
2024-09-26,0.685,0.0332
2024-09-27,0.704,0.0277
2024-09-30,0.752,0.0682
2024-10-08,0.771,0.0253
2024-10-09,0.731,-0.0519
2024-10-10,0.74,0.0123
2024-10-11,0.725,-0.0203
2024-10-14,0.742,0.023399999999999997
2024-10-15,0.72,-0.0296
2024-10-16,0.718,-0.0028000000000000004
2024-10-17,0.71,-0.0111
2024-10-18,0.732,0.031
2024-10-21,0.741,0.0123
2024-10-22,0.746,0.0067
2024-10-23,0.752,0.008
2024-10-24,0.741,-0.0146
2024-10-25,0.752,0.0148
2024-10-28,0.757,0.0066
2024-10-29,0.744,-0.0172
2024-10-30,0.735,-0.0121
2024-10-31,0.738,0.0040999999999999995
2024-11-01,0.736,-0.0027
2024-11-04,0.745,0.012199999999999999
2024-11-05,0.766,0.0282
2024-11-06,0.765,-0.0013
2024-11-07,0.774,0.0118
2024-11-08,0.774,0.0
2024-11-11,0.788,0.0181
2024-11-12,0.778,-0.0127
2024-11-13,0.783,0.0064
2024-11-14,0.76,-0.0294
2024-11-15,0.739,-0.0276
2024-11-18,0.725,-0.0189
2024-11-19,0.746,0.028999999999999998
2024-11-20,0.751,0.0067
2024-11-21,0.753,0.0027
2024-11-22,0.724,-0.0385
2024-11-25,0.725,0.0014000000000000002
2024-11-26,0.717,-0.011000000000000001
2024-11-27,0.733,0.0223
2024-11-28,0.726,-0.0095
2024-11-29,0.737,0.0152
2024-12-02,0.743,0.008100000000000001
2024-12-03,0.74,-0.004
2024-12-04,0.73,-0.013500000000000002
2024-12-05,0.731,0.0014000000000000002
2024-12-06,0.737,0.008199999999999999
2024-12-09,0.736,-0.0014000000000000002
2024-12-10,0.738,0.0027
2024-12-11,0.739,0.0014000000000000002
2024-12-12,0.744,0.0068000000000000005
2024-12-13,0.724,-0.0269
2024-12-16,0.714,-0.0138
2024-12-17,0.71,-0.005600000000000001
2024-12-18,0.709,-0.0014000000000000002
2024-12-19,0.708,-0.0014000000000000002
2024-12-20,0.709,0.0014000000000000002
2024-12-23,0.7,-0.0127
2024-12-24,0.71,0.0143
2024-12-25,0.703,-0.009899999999999999
2024-12-26,0.705,0.0028000000000000004
2024-12-27,0.701,-0.005699999999999999
2024-12-30,0.701,0.0
2024-12-31,0.685,-0.022799999999999997
2025-01-02,0.669,-0.023399999999999997
2025-01-03,0.658,-0.016399999999999998
2025-01-06,0.658,0.0
2025-01-07,0.669,0.0167
2025-01-08,0.664,-0.0075
2025-01-09,0.669,0.0075
2025-01-10,0.664,-0.0075
2025-01-13,0.667,0.0045000000000000005
2025-01-14,0.687,0.03
2025-01-15,0.684,-0.0044
2025-01-16,0.687,0.0044
2025-01-17,0.692,0.0073
2025-01-20,0.697,0.0072
2025-01-21,0.695,-0.0029
2025-01-22,0.689,-0.0086
2025-01-23,0.686,-0.0044
2025-01-24,0.7,0.0204
2025-01-27,0.691,-0.0129
2025-02-05,0.7,0.013000000000000001
2025-02-06,0.718,0.025699999999999997
2025-02-07,0.731,0.0181
2025-02-10,0.734,0.0040999999999999995
2025-02-11,0.726,-0.0109
2025-02-12,0.733,0.0096
2025-02-13,0.721,-0.016399999999999998
2025-02-14,0.732,0.015300000000000001
2025-02-17,0.729,-0.0040999999999999995
2025-02-18,0.716,-0.0178
2025-02-19,0.735,0.0265
2025-02-20,0.734,-0.0014000000000000002
2025-02-21,0.748,0.0191
2025-02-24,0.747,-0.0013
2025-02-25,0.742,-0.0067
2025-02-26,0.753,0.0148
2025-02-27,0.745,-0.0106
2025-02-28,0.714,-0.0416
2025-03-03,0.723,0.0126
2025-03-04,0.731,0.0111
2025-03-05,0.732,0.0014000000000000002
2025-03-06,0.756,0.032799999999999996
2025-03-07,0.753,-0.004
2025-03-10,0.754,0.0013
2025-03-11,0.753,-0.0013
2025-03-12,0.752,-0.0013
2025-03-13,0.738,-0.018600000000000002
2025-03-14,0.752,0.019
2025-03-17,0.753,0.0013
2025-03-18,0.755,0.0027
2025-03-19,0.747,-0.0106
2025-03-20,0.743,-0.0054
2025-03-21,0.723,-0.0269
2025-03-24,0.722,-0.0014000000000000002
2025-03-25,0.715,-0.0097
2025-03-26,0.718,0.0042
2025-03-27,0.715,-0.0042
2025-03-28,0.711,-0.005600000000000001
2025-03-31,0.708,-0.0042
2025-04-01,0.705,-0.0042
2025-04-02,0.713,0.0113
2025-04-03,0.701,-0.0168
2025-04-07,0.621,-0.11410000000000001
2025-04-08,0.613,-0.0129
2025-04-09,0.626,0.0212
