date,nav,ret
2022-05-11,1.366,0.0232
2022-05-12,1.365,-0.0007000000000000001
2022-05-13,1.383,0.0132
2022-05-16,1.369,-0.0101
2022-05-17,1.403,0.0248
2022-05-18,1.407,0.0029
2022-05-19,1.423,0.011399999999999999
2022-05-20,1.438,0.0105
2022-05-23,1.432,-0.0042
2022-05-24,1.379,-0.037000000000000005
2022-05-25,1.39,0.008
2022-05-26,1.392,0.0014000000000000002
2022-05-27,1.391,-0.0007000000000000001
2022-05-30,1.406,0.0108
2022-05-31,1.442,0.0256
2022-06-01,1.442,0.0
2022-06-02,1.477,0.024300000000000002
2022-06-06,1.523,0.0311
2022-06-07,1.505,-0.0118
2022-06-08,1.509,0.0027
2022-06-09,1.478,-0.020499999999999997
2022-06-10,1.515,0.025
2022-06-13,1.513,-0.0013
2022-06-14,1.503,-0.0066
2022-06-15,1.498,-0.0033
2022-06-16,1.507,0.006
2022-06-17,1.551,0.0292
2022-06-20,1.566,0.0097
2022-06-21,1.546,-0.0128
2022-06-22,1.537,-0.0058
2022-06-23,1.588,0.0332
2022-06-24,1.611,0.014499999999999999
2022-06-27,1.618,0.0043
2022-06-28,1.645,0.0167
2022-06-29,1.583,-0.0377
2022-06-30,1.617,0.0215
2022-07-01,1.607,-0.0062
2022-07-04,1.634,0.0168
2022-07-05,1.623,-0.0067
2022-07-06,1.622,-0.0006
2022-07-07,1.656,0.021
2022-07-08,1.631,-0.0151
2022-07-11,1.591,-0.0245
2022-07-12,1.56,-0.0195
2022-07-13,1.575,0.0096
2022-07-14,1.616,0.026000000000000002
2022-07-15,1.607,-0.005600000000000001
2022-07-18,1.618,0.0068000000000000005
2022-07-19,1.593,-0.0155
2022-07-20,1.611,0.0113
2022-07-21,1.594,-0.0106
2022-07-22,1.584,-0.0063
2022-07-25,1.551,-0.0208
2022-07-26,1.571,0.0129
2022-07-27,1.591,0.0127
2022-07-28,1.586,-0.0031
2022-07-29,1.562,-0.0151
2022-08-01,1.581,0.012199999999999999
2022-08-02,1.562,-0.012
2022-08-03,1.534,-0.0179
2022-08-04,1.533,-0.0007000000000000001
2022-08-05,1.552,0.0124
2022-08-08,1.559,0.0045000000000000005
2022-08-09,1.576,0.0109
2022-08-10,1.559,-0.0108
2022-08-11,1.573,0.009000000000000001
2022-08-12,1.547,-0.0165
2022-08-15,1.577,0.0194
2022-08-16,1.586,0.005699999999999999
2022-08-17,1.594,0.005
2022-08-18,1.62,0.0163
2022-08-19,1.573,-0.028999999999999998
2022-08-22,1.577,0.0025
2022-08-23,1.59,0.008199999999999999
2022-08-24,1.532,-0.0365
2022-08-25,1.518,-0.0091
2022-08-26,1.512,-0.004
2022-08-29,1.53,0.011899999999999999
2022-08-30,1.513,-0.0111
2022-08-31,1.455,-0.0383
2022-09-01,1.444,-0.0076
2022-09-02,1.442,-0.0014000000000000002
2022-09-05,1.446,0.0028000000000000004
2022-09-06,1.484,0.0263
2022-09-07,1.51,0.0175
2022-09-08,1.501,-0.006
2022-09-09,1.5,-0.0007000000000000001
2022-09-13,1.496,-0.0027
2022-09-14,1.479,-0.011399999999999999
2022-09-15,1.413,-0.0446
2022-09-16,1.41,-0.0021
2022-09-19,1.394,-0.0113
2022-09-20,1.422,0.020099999999999996
2022-09-21,1.4,-0.0155
2022-09-22,1.409,0.0064
2022-09-23,1.39,-0.013500000000000002
2022-09-26,1.408,0.0129
2022-09-27,1.426,0.0128
2022-09-28,1.385,-0.0288
2022-09-29,1.391,0.0043
2022-09-30,1.343,-0.0345
2022-10-10,1.299,-0.032799999999999996
2022-10-11,1.299,0.0
2022-10-12,1.337,0.029300000000000003
2022-10-13,1.334,-0.0022
2022-10-14,1.368,0.0255
2022-10-17,1.369,0.0007000000000000001
2022-10-18,1.383,0.0102
2022-10-19,1.364,-0.0137
2022-10-20,1.351,-0.0095
2022-10-21,1.359,0.0059
2022-10-24,1.333,-0.0191
2022-10-25,1.35,0.0128
2022-10-26,1.376,0.019299999999999998
2022-10-27,1.356,-0.014499999999999999
2022-10-28,1.33,-0.0192
2022-10-31,1.335,0.0038
2022-11-01,1.355,0.015
2022-11-02,1.369,0.0103
2022-11-03,1.371,0.0015
2022-11-04,1.407,0.0263
2022-11-07,1.392,-0.010700000000000001
2022-11-08,1.385,-0.005
2022-11-09,1.361,-0.0173
2022-11-10,1.332,-0.0213
2022-11-11,1.349,0.0128
2022-11-14,1.322,-0.02
2022-11-15,1.352,0.0227
2022-11-16,1.329,-0.017
2022-11-17,1.326,-0.0023
2022-11-18,1.316,-0.0075
2022-11-21,1.315,-0.0008
2022-11-22,1.29,-0.019
2022-11-23,1.301,0.0085
2022-11-24,1.302,0.0008
2022-11-25,1.275,-0.0207
2022-11-28,1.283,0.0063
2022-11-29,1.293,0.0078000000000000005
2022-11-30,1.302,0.006999999999999999
2022-12-01,1.315,0.01
2022-12-02,1.314,-0.0008
2022-12-05,1.301,-0.009899999999999999
2022-12-06,1.295,-0.0046
2022-12-07,1.286,-0.0069
2022-12-08,1.294,0.0062
2022-12-09,1.298,0.0031
2022-12-12,1.289,-0.0069
2022-12-13,1.279,-0.0078000000000000005
2022-12-14,1.28,0.0008
2022-12-15,1.277,-0.0023
2022-12-16,1.263,-0.011000000000000001
2022-12-19,1.253,-0.0079
2022-12-20,1.234,-0.0152
2022-12-21,1.228,-0.0049
2022-12-22,1.235,0.005699999999999999
2022-12-23,1.221,-0.0113
2022-12-26,1.243,0.018000000000000002
2022-12-27,1.251,0.0064
2022-12-28,1.25,-0.0008
2022-12-29,1.253,0.0024
2022-12-30,1.257,0.0032
2022-12-31,1.257,0.0
2023-01-03,1.289,0.0255
2023-01-04,1.3,0.0085
2023-01-05,1.314,0.0108
2023-01-06,1.315,0.0008
2023-01-09,1.321,0.0046
2023-01-10,1.312,-0.0068000000000000005
2023-01-11,1.308,-0.003
2023-01-12,1.309,0.0008
2023-01-13,1.324,0.0115
2023-01-16,1.334,0.0076
2023-01-17,1.331,-0.0022
2023-01-18,1.337,0.0045000000000000005
2023-01-19,1.357,0.015
2023-01-20,1.37,0.0096
2023-01-30,1.375,0.0036
2023-01-31,1.354,-0.015300000000000001
2023-02-01,1.378,0.0177
2023-02-02,1.378,0.0
2023-02-03,1.384,0.0044
2023-02-06,1.366,-0.013000000000000001
2023-02-07,1.361,-0.0037
2023-02-08,1.35,-0.008100000000000001
2023-02-09,1.378,0.0207
2023-02-10,1.343,-0.0254
2023-02-13,1.354,0.008199999999999999
2023-02-14,1.348,-0.0044
2023-02-15,1.343,-0.0037
2023-02-16,1.339,-0.003
2023-02-17,1.307,-0.0239
2023-02-20,1.33,0.0176
2023-02-21,1.314,-0.012
2023-02-22,1.32,0.0046
2023-02-23,1.308,-0.0091
2023-02-24,1.303,-0.0038
2023-02-27,1.301,-0.0015
2023-02-28,1.313,0.0092
2023-03-01,1.353,0.0305
2023-03-02,1.341,-0.0089
2023-03-03,1.348,0.0052
2023-03-06,1.349,0.0007000000000000001
2023-03-07,1.323,-0.019299999999999998
2023-03-08,1.318,-0.0038
2023-03-09,1.314,-0.003
2023-03-10,1.297,-0.0129
2023-03-13,1.324,0.0208
2023-03-14,1.315,-0.0068000000000000005
2023-03-15,1.312,-0.0023
2023-03-16,1.294,-0.0137
2023-03-17,1.325,0.024
2023-03-20,1.303,-0.0166
2023-03-21,1.315,0.0092
2023-03-22,1.321,0.0046
2023-03-23,1.355,0.025699999999999997
2023-03-24,1.359,0.003
2023-03-27,1.351,-0.0059
2023-03-28,1.349,-0.0015
2023-03-29,1.366,0.0126
2023-03-30,1.351,-0.011000000000000001
2023-03-31,1.375,0.0178
2023-04-03,1.419,0.032
2023-04-04,1.424,0.0034999999999999996
2023-04-06,1.433,0.0063
2023-04-07,1.447,0.0098
2023-04-10,1.394,-0.0366
2023-04-11,1.389,-0.0036
2023-04-12,1.406,0.012199999999999999
2023-04-13,1.38,-0.018500000000000003
2023-04-14,1.403,0.0167
2023-04-17,1.396,-0.005
2023-04-18,1.395,-0.0007000000000000001
2023-04-19,1.405,0.0072
2023-04-20,1.439,0.0242
2023-04-21,1.367,-0.05
2023-04-24,1.357,-0.0073
2023-04-25,1.331,-0.0192
2023-04-26,1.294,-0.0278
2023-04-27,1.29,-0.0031
2023-04-28,1.32,0.0233
2023-05-04,1.29,-0.0227
2023-05-05,1.285,-0.0039000000000000003
2023-05-08,1.29,0.0039000000000000003
2023-05-09,1.271,-0.0147
2023-05-10,1.248,-0.0181
2023-05-11,1.238,-0.008
2023-05-12,1.228,-0.008100000000000001
2023-05-15,1.237,0.0073
2023-05-16,1.225,-0.0097
2023-05-17,1.225,0.0
2023-05-18,1.255,0.0245
2023-05-19,1.252,-0.0024
2023-05-22,1.236,-0.0128
2023-05-23,1.218,-0.0146
2023-05-24,1.215,-0.0025
2023-05-25,1.221,0.0049
2023-05-26,1.246,0.020499999999999997
2023-05-29,1.248,0.0016
2023-05-30,1.271,0.0184
2023-05-31,1.288,0.0134
2023-06-01,1.289,0.0008
2023-06-02,1.295,0.004699999999999999
2023-06-05,1.31,0.0116
2023-06-06,1.283,-0.0206
2023-06-07,1.287,0.0031
2023-06-08,1.274,-0.0101
2023-06-09,1.311,0.028999999999999998
2023-06-12,1.312,0.0008
2023-06-13,1.329,0.013000000000000001
2023-06-14,1.332,0.0023
2023-06-15,1.332,0.0
2023-06-16,1.374,0.0315
2023-06-19,1.388,0.0102
2023-06-20,1.411,0.0166
2023-06-21,1.363,-0.034
2023-06-26,1.316,-0.0345
2023-06-27,1.323,0.0053
2023-06-28,1.311,-0.0091
2023-06-29,1.323,0.0092
2023-06-30,1.332,0.0068000000000000005
2023-07-03,1.321,-0.0083
2023-07-04,1.34,0.0144
2023-07-05,1.319,-0.015700000000000002
2023-07-06,1.313,-0.0045000000000000005
2023-07-07,1.292,-0.016
2023-07-10,1.277,-0.0116
2023-07-11,1.297,0.015700000000000002
2023-07-12,1.268,-0.022400000000000003
2023-07-13,1.294,0.020499999999999997
2023-07-14,1.311,0.0131
2023-07-17,1.309,-0.0015
2023-07-18,1.291,-0.0138
2023-07-19,1.286,-0.0039000000000000003
2023-07-20,1.247,-0.030299999999999997
2023-07-21,1.235,-0.0096
2023-07-24,1.235,0.0
2023-07-25,1.254,0.0154
2023-07-26,1.234,-0.0159
2023-07-27,1.227,-0.005699999999999999
2023-07-28,1.239,0.0098
2023-07-31,1.245,0.0048
2023-08-01,1.249,0.0032
2023-08-02,1.25,0.0008
2023-08-03,1.245,-0.004
2023-08-04,1.265,0.0161
2023-08-07,1.256,-0.0070999999999999995
2023-08-08,1.246,-0.008
2023-08-09,1.233,-0.0104
2023-08-10,1.226,-0.005699999999999999
2023-08-11,1.205,-0.0171
2023-08-14,1.214,0.0075
2023-08-15,1.197,-0.013999999999999999
2023-08-16,1.166,-0.0259
2023-08-17,1.184,0.0154
2023-08-18,1.156,-0.0236
2023-08-21,1.145,-0.0095
2023-08-22,1.169,0.021
2023-08-23,1.146,-0.0197
2023-08-24,1.153,0.0060999999999999995
2023-08-25,1.115,-0.033
2023-08-28,1.116,0.0009
2023-08-29,1.166,0.044800000000000006
2023-08-30,1.187,0.018000000000000002
2023-08-31,1.183,-0.0034000000000000002
2023-09-01,1.18,-0.0025
2023-09-04,1.185,0.0042
2023-09-05,1.167,-0.0152
2023-09-06,1.173,0.0051
2023-09-07,1.148,-0.0213
2023-09-08,1.153,0.0044
2023-09-11,1.164,0.0095
2023-09-12,1.161,-0.0026
2023-09-13,1.136,-0.0215
2023-09-14,1.13,-0.0053
2023-09-15,1.128,-0.0018
2023-09-18,1.123,-0.0044
2023-09-19,1.11,-0.0116
2023-09-20,1.096,-0.0126
2023-09-21,1.088,-0.0073
2023-09-22,1.125,0.034
2023-09-25,1.123,-0.0018
2023-09-26,1.121,-0.0018
2023-09-27,1.123,0.0018
2023-09-28,1.123,0.0
2023-10-09,1.13,0.0062
2023-10-10,1.127,-0.0027
2023-10-11,1.143,0.014199999999999999
2023-10-12,1.142,-0.0009
2023-10-13,1.124,-0.0158
2023-10-16,1.112,-0.010700000000000001
2023-10-17,1.107,-0.0045000000000000005
2023-10-18,1.093,-0.0126
2023-10-19,1.085,-0.0073
2023-10-20,1.062,-0.0212
2023-10-23,1.039,-0.0217
2023-10-24,1.045,0.0058
2023-10-25,1.055,0.0096
2023-10-26,1.049,-0.005699999999999999
2023-10-27,1.069,0.0191
2023-10-30,1.097,0.0262
2023-10-31,1.085,-0.0109
2023-11-01,1.079,-0.0055000000000000005
2023-11-02,1.068,-0.0102
2023-11-03,1.095,0.0253
2023-11-06,1.135,0.0365
2023-11-07,1.14,0.0044
2023-11-08,1.144,0.0034999999999999996
2023-11-09,1.137,-0.0060999999999999995
2023-11-10,1.129,-0.006999999999999999
2023-11-13,1.136,0.0062
2023-11-14,1.144,0.006999999999999999
2023-11-15,1.155,0.0096
2023-11-16,1.138,-0.0147
2023-11-17,1.143,0.0044
2023-11-20,1.158,0.0131
2023-11-21,1.141,-0.0147
2023-11-22,1.122,-0.0167
2023-11-23,1.136,0.0125
2023-11-24,1.112,-0.021099999999999997
2023-11-27,1.125,0.011699999999999999
2023-11-28,1.128,0.0027
2023-11-29,1.122,-0.0053
2023-11-30,1.122,0.0
2023-12-01,1.122,0.0
2023-12-04,1.115,-0.0062
2023-12-05,1.086,-0.026000000000000002
2023-12-06,1.087,0.0009
2023-12-07,1.087,0.0
2023-12-08,1.103,0.0147
2023-12-11,1.121,0.0163
2023-12-12,1.11,-0.0098
2023-12-13,1.104,-0.0054
2023-12-14,1.104,0.0
2023-12-15,1.095,-0.008199999999999999
2023-12-18,1.081,-0.0128
2023-12-19,1.087,0.005600000000000001
2023-12-20,1.069,-0.0166
2023-12-21,1.074,0.004699999999999999
2023-12-22,1.051,-0.021400000000000002
2023-12-25,1.053,0.0019
2023-12-26,1.035,-0.0171
2023-12-27,1.049,0.013500000000000002
2023-12-28,1.06,0.0105
2023-12-29,1.081,0.019799999999999998
2023-12-31,1.081,0.0
2024-01-02,1.063,-0.0167
2024-01-03,1.042,-0.019799999999999998
2024-01-04,1.036,-0.0058
2024-01-05,1.013,-0.0222
2024-01-08,0.985,-0.0276
2024-01-09,0.987,0.002
2024-01-10,0.982,-0.0051
2024-01-11,1.001,0.019299999999999998
2024-01-12,0.983,-0.018000000000000002
2024-01-15,0.985,0.002
2024-01-16,0.98,-0.0051
2024-01-17,0.95,-0.030600000000000002
2024-01-18,0.961,0.0116
2024-01-19,0.943,-0.0187
2024-01-22,0.907,-0.0382
2024-01-23,0.922,0.0165
2024-01-24,0.925,0.0033
2024-01-25,0.94,0.016200000000000003
2024-01-26,0.911,-0.030899999999999997
2024-01-29,0.888,-0.0252
2024-01-30,0.868,-0.0225
2024-01-31,0.846,-0.0253
2024-02-01,0.86,0.0165
2024-02-02,0.84,-0.0233
2024-02-05,0.815,-0.0298
2024-02-06,0.864,0.0601
2024-02-07,0.875,0.0127
2024-02-08,0.896,0.024
2024-02-19,0.929,0.0368
2024-02-20,0.936,0.0075
2024-02-21,0.93,-0.0064
2024-02-22,0.948,0.0194
2024-02-23,0.957,0.0095
2024-02-26,0.963,0.0063
2024-02-27,1.004,0.0426
2024-02-28,0.959,-0.044800000000000006
2024-02-29,0.992,0.0344
2024-03-01,1.003,0.0111
2024-03-04,1.023,0.0199
2024-03-05,1.006,-0.0166
2024-03-06,1.011,0.005
2024-03-07,0.991,-0.019799999999999998
2024-03-08,1.015,0.0242
2024-03-11,1.028,0.0128
2024-03-12,1.022,-0.0058
2024-03-13,1.032,0.0098
2024-03-14,1.028,-0.0039000000000000003
2024-03-15,1.043,0.0146
2024-03-18,1.069,0.024900000000000002
2024-03-19,1.05,-0.0178
2024-03-20,1.058,0.0076
2024-03-21,1.055,-0.0028000000000000004
2024-03-22,1.046,-0.0085
2024-03-25,1.019,-0.0258
2024-03-26,1.01,-0.0088
2024-03-27,0.981,-0.0287
2024-03-28,1.0,0.0194
2024-03-29,0.999,-0.001
2024-04-01,1.012,0.013000000000000001
2024-04-02,0.998,-0.0138
2024-04-03,0.981,-0.017
2024-04-08,0.968,-0.013300000000000001
2024-04-09,0.972,0.0040999999999999995
2024-04-10,0.954,-0.018500000000000003
2024-04-11,0.956,0.0021
2024-04-12,0.957,0.001
2024-04-15,0.949,-0.0084
2024-04-16,0.919,-0.0316
2024-04-17,0.949,0.0326
2024-04-18,0.953,0.0042
2024-04-19,0.939,-0.0147
2024-04-22,0.933,-0.0064
2024-04-23,0.945,0.0129
2024-04-24,0.967,0.0233
2024-04-25,0.959,-0.0083
2024-04-26,0.987,0.0292
2024-04-29,1.002,0.0152
2024-04-30,0.992,-0.01
2024-05-06,1.012,0.0202
2024-05-07,1.002,-0.009899999999999999
2024-05-08,0.989,-0.013000000000000001
2024-05-09,1.003,0.014199999999999999
2024-05-10,0.99,-0.013000000000000001
2024-05-13,0.981,-0.0091
2024-05-14,0.985,0.0040999999999999995
2024-05-15,0.984,-0.001
2024-05-16,0.99,0.0060999999999999995
2024-05-17,0.996,0.0060999999999999995
2024-05-20,1.006,0.01
2024-05-21,0.992,-0.0139
2024-05-22,0.993,0.001
2024-05-23,0.983,-0.0101
2024-05-24,0.949,-0.0346
2024-05-27,0.96,0.0116
2024-05-28,0.952,-0.0083
2024-05-29,0.95,-0.0021
2024-05-30,0.954,0.0042
2024-05-31,0.954,0.0
2024-06-03,0.973,0.0199
2024-06-04,0.979,0.0062
2024-06-05,0.971,-0.008199999999999999
2024-06-06,0.967,-0.0040999999999999995
2024-06-07,0.958,-0.009300000000000001
2024-06-11,0.961,0.0031
2024-06-12,0.964,0.0031
2024-06-13,0.973,0.009300000000000001
2024-06-14,0.97,-0.0031
2024-06-17,0.975,0.0052
2024-06-18,0.982,0.0072
2024-06-19,0.982,0.0
2024-06-20,0.97,-0.012199999999999999
2024-06-21,0.967,-0.0031
2024-06-24,0.945,-0.022799999999999997
2024-06-25,0.932,-0.0138
2024-06-26,0.949,0.0182
2024-06-27,0.931,-0.019
2024-06-28,0.936,0.0054
2024-06-30,0.935,-0.0011
2024-07-01,0.94,0.0053
2024-07-02,0.923,-0.0181
2024-07-03,0.924,0.0011
2024-07-04,0.918,-0.006500000000000001
2024-07-05,0.918,0.0
2024-07-08,0.906,-0.0131
2024-07-09,0.932,0.0287
2024-07-10,0.932,0.0
2024-07-11,0.941,0.0097
2024-07-12,0.941,0.0
2024-07-15,0.933,-0.0085
2024-07-16,0.947,0.015
2024-07-17,0.932,-0.0158
2024-07-18,0.934,0.0021
2024-07-19,0.933,-0.0011
2024-07-22,0.937,0.0043
2024-07-23,0.908,-0.030899999999999997
2024-07-24,0.901,-0.0077
2024-07-25,0.885,-0.0178
2024-07-26,0.89,0.005600000000000001
2024-07-29,0.885,-0.005600000000000001
2024-07-30,0.882,-0.0034000000000000002
2024-07-31,0.91,0.0317
2024-08-01,0.913,0.0033
2024-08-02,0.888,-0.0274
2024-08-05,0.865,-0.0259
2024-08-06,0.875,0.0116
2024-08-07,0.873,-0.0023
2024-08-08,0.87,-0.0034000000000000002
2024-08-09,0.872,0.0023
2024-08-12,0.867,-0.005699999999999999
2024-08-13,0.874,0.008100000000000001
2024-08-14,0.864,-0.011399999999999999
2024-08-15,0.873,0.0104
2024-08-16,0.878,0.005699999999999999
2024-08-19,0.879,0.0011
2024-08-20,0.872,-0.008
2024-08-21,0.871,-0.0011
2024-08-22,0.865,-0.0069
2024-08-23,0.857,-0.0092
2024-08-26,0.857,0.0
2024-08-27,0.851,-0.006999999999999999
2024-08-28,0.854,0.0034999999999999996
2024-08-29,0.862,0.009399999999999999
2024-08-30,0.882,0.0232
2024-09-02,0.862,-0.0227
2024-09-03,0.869,0.008100000000000001
2024-09-04,0.866,-0.0034999999999999996
2024-09-05,0.861,-0.0058
2024-09-06,0.851,-0.0116
2024-09-09,0.845,-0.0070999999999999995
2024-09-10,0.85,0.0059
2024-09-11,0.853,0.0034999999999999996
2024-09-12,0.848,-0.0059
2024-09-13,0.844,-0.004699999999999999
2024-09-18,0.845,0.0012
2024-09-19,0.852,0.0083
2024-09-20,0.852,0.0
2024-09-23,0.843,-0.0106
2024-09-24,0.866,0.0273
2024-09-25,0.866,0.0
2024-09-26,0.906,0.0462
2024-09-27,0.951,0.049699999999999994
2024-09-30,1.029,0.08199999999999999
2024-10-08,1.098,0.06709999999999999
2024-10-09,1.078,-0.0182
2024-10-10,1.062,-0.0148
2024-10-11,1.027,-0.033
2024-10-14,1.049,0.021400000000000002
2024-10-15,1.02,-0.0276
2024-10-16,1.012,-0.0078000000000000005
2024-10-17,1.017,0.0049
2024-10-18,1.09,0.0718
2024-10-21,1.089,-0.0009
2024-10-22,1.092,0.0028000000000000004
2024-10-23,1.093,0.0009
2024-10-24,1.083,-0.0091
2024-10-25,1.084,0.0009
2024-10-28,1.084,0.0
2024-10-29,1.075,-0.0083
2024-10-30,1.07,-0.004699999999999999
2024-10-31,1.077,0.006500000000000001
2024-11-01,1.062,-0.0139
2024-11-04,1.091,0.0273
2024-11-05,1.133,0.0385
2024-11-06,1.136,0.0026
2024-11-07,1.162,0.0229
2024-11-08,1.179,0.0146
2024-11-11,1.209,0.0254
2024-11-12,1.182,-0.0223
2024-11-13,1.18,-0.0017000000000000001
2024-11-14,1.142,-0.0322
2024-11-15,1.096,-0.0403
2024-11-18,1.078,-0.016399999999999998
2024-11-19,1.105,0.025
2024-11-20,1.122,0.0154
2024-11-21,1.132,0.0089
2024-11-22,1.093,-0.0345
2024-11-25,1.088,-0.0046
2024-11-26,1.075,-0.011899999999999999
2024-11-27,1.103,0.026000000000000002
2024-11-28,1.095,-0.0073
2024-11-29,1.121,0.023700000000000002
2024-12-02,1.139,0.0161
2024-12-03,1.128,-0.0097
2024-12-04,1.123,-0.0044
2024-12-05,1.132,0.008
2024-12-06,1.14,0.0070999999999999995
2024-12-09,1.142,0.0018
2024-12-10,1.155,0.011399999999999999
2024-12-11,1.151,-0.0034999999999999996
2024-12-12,1.16,0.0078000000000000005
2024-12-13,1.126,-0.029300000000000003
2024-12-16,1.11,-0.014199999999999999
2024-12-17,1.094,-0.0144
2024-12-18,1.111,0.0155
2024-12-19,1.107,-0.0036
2024-12-20,1.123,0.014499999999999999
2024-12-23,1.103,-0.0178
2024-12-24,1.119,0.014499999999999999
2024-12-25,1.113,-0.0054
2024-12-26,1.12,0.0063
2024-12-27,1.114,-0.0054
2024-12-30,1.11,-0.0036
2024-12-31,1.083,-0.024300000000000002
2025-01-02,1.053,-0.0277
2025-01-03,1.04,-0.0123
2025-01-06,1.037,-0.0029
2025-01-07,1.045,0.0077
2025-01-08,1.046,0.001
2025-01-09,1.044,-0.0019
2025-01-10,1.031,-0.0125
2025-01-13,1.031,0.0
2025-01-14,1.055,0.0233
2025-01-15,1.049,-0.005699999999999999
2025-01-16,1.046,-0.0029
2025-01-17,1.054,0.0076
2025-01-20,1.063,0.0085
2025-01-21,1.066,0.0028000000000000004
2025-01-22,1.056,-0.009399999999999999
2025-01-23,1.052,-0.0038
2025-01-24,1.059,0.0067
2025-01-27,1.046,-0.0123
2025-02-05,1.042,-0.0038
2025-02-06,1.059,0.0163
2025-02-07,1.073,0.0132
2025-02-10,1.073,0.0
2025-02-11,1.066,-0.006500000000000001
2025-02-12,1.079,0.012199999999999999
2025-02-13,1.07,-0.0083
2025-02-14,1.079,0.0084
2025-02-17,1.082,0.0028000000000000004
2025-02-18,1.074,-0.0074
2025-02-19,1.086,0.011200000000000002
2025-02-20,1.082,-0.0037
2025-02-21,1.106,0.0222
2025-02-24,1.105,-0.0009
2025-02-25,1.09,-0.013600000000000001
2025-02-26,1.103,0.011899999999999999
2025-02-27,1.106,0.0027
2025-02-28,1.081,-0.0226
2025-03-03,1.078,-0.0028000000000000004
2025-03-04,1.075,-0.0028000000000000004
2025-03-05,1.084,0.0084
2025-03-06,1.103,0.0175
2025-03-07,1.099,-0.0036
2025-03-10,1.088,-0.01
2025-03-11,1.091,0.0028000000000000004
2025-03-12,1.085,-0.0055000000000000005
2025-03-13,1.078,-0.006500000000000001
2025-03-14,1.105,0.025
2025-03-17,1.102,-0.0027
2025-03-18,1.111,0.008199999999999999
2025-03-19,1.113,0.0018
2025-03-20,1.099,-0.0126
2025-03-21,1.078,-0.0191
2025-03-24,1.084,0.005600000000000001
2025-03-25,1.082,-0.0018
2025-03-26,1.078,-0.0037
2025-03-27,1.086,0.0074
2025-03-28,1.081,-0.0046
2025-03-31,1.073,-0.0074
2025-04-01,1.071,-0.0019
2025-04-02,1.07,-0.0009
2025-04-03,1.06,-0.009300000000000001
2025-04-07,0.982,-0.0736
2025-04-08,0.997,0.015300000000000001
2025-04-09,1.004,0.006999999999999999
2025-04-10,1.018,0.0139
2025-04-11,1.028,0.0098
2025-04-14,1.031,0.0029
2025-04-15,1.03,-0.001
2025-04-16,1.031,0.001
2025-04-17,1.032,0.001
2025-04-18,1.03,-0.0019
2025-04-21,1.034,0.0039000000000000003
2025-04-22,1.036,0.0019
2025-04-23,1.036,0.0
2025-04-24,1.035,-0.001
2025-04-25,1.034,-0.001
2025-04-28,1.033,-0.001
2025-04-29,1.031,-0.0019
2025-04-30,1.034,0.0029
2025-05-06,1.041,0.0068000000000000005
2025-05-07,1.046,0.0048
2025-05-08,1.049,0.0029
2025-05-09,1.047,-0.0019
2025-05-12,1.059,0.0115
2025-05-13,1.059,0.0
2025-05-14,1.071,0.0113
2025-05-15,1.063,-0.0075
2025-05-16,1.059,-0.0038
2025-05-19,1.057,-0.0019
2025-05-20,1.065,0.0076
2025-05-21,1.071,0.005600000000000001
2025-05-22,1.069,-0.0019
2025-05-23,1.063,-0.005600000000000001
2025-05-26,1.054,-0.0085
2025-05-27,1.047,-0.0066
2025-05-28,1.046,-0.001
2025-05-29,1.048,0.0019
2025-05-30,1.042,-0.005699999999999999
2025-06-03,1.044,0.0019
2025-06-04,1.048,0.0038
2025-06-05,1.052,0.0038
2025-06-06,1.052,0.0
2025-06-09,1.051,-0.001
2025-06-10,1.046,-0.0048
2025-06-11,1.055,0.0086
2025-06-12,1.054,-0.0009
2025-06-13,1.047,-0.0066
2025-06-16,1.048,0.001
2025-06-17,1.049,0.001
2025-06-18,1.048,-0.001
2025-06-19,1.039,-0.0086
2025-06-20,1.042,0.0029
2025-06-23,1.044,0.0019
2025-06-24,1.057,0.0125
2025-06-25,1.071,0.0132
2025-06-26,1.068,-0.0028000000000000004
2025-06-27,1.062,-0.005600000000000001
2025-06-30,1.063,0.0009
2025-07-01,1.064,0.0009
2025-07-02,1.065,0.0009
2025-07-03,1.073,0.0075
2025-07-04,1.076,0.0028000000000000004
2025-07-07,1.07,-0.005600000000000001
2025-07-08,1.076,0.005600000000000001
2025-07-09,1.072,-0.0037
2025-07-10,1.079,0.006500000000000001
2025-07-11,1.084,0.0046
2025-07-14,1.083,-0.0009
2025-07-15,1.081,-0.0018
2025-07-16,1.077,-0.0037
2025-07-17,1.081,0.0037
2025-07-18,1.091,0.009300000000000001
2025-07-21,1.099,0.0073
2025-07-22,1.111,0.0109
2025-07-23,1.114,0.0027
2025-07-24,1.12,0.0054
2025-07-25,1.116,-0.0036
2025-07-28,1.118,0.0018
2025-07-29,1.12,0.0018
2025-07-30,1.12,0.0
2025-07-31,1.095,-0.0223
2025-08-01,1.089,-0.0055000000000000005
2025-08-04,1.094,0.0046
2025-08-05,1.1,0.0055000000000000005
2025-08-06,1.104,0.0036
2025-08-07,1.103,-0.0009
2025-08-08,1.101,-0.0018
2025-08-11,1.104,0.0027
2025-08-12,1.106,0.0018
2025-08-13,1.113,0.0063
2025-08-14,1.117,0.0036
2025-08-15,1.126,0.008100000000000001
2025-08-18,1.13,0.0036
2025-08-19,1.122,-0.0070999999999999995
2025-08-20,1.134,0.010700000000000001
