date,nav,ret
2024-12-20,1.416,-0.0014000000000000002
2024-12-23,1.412,-0.0028000000000000004
2024-12-24,1.434,0.015600000000000001
2024-12-25,1.435,0.0007000000000000001
2024-12-26,1.448,0.0091
2024-12-27,1.432,-0.011000000000000001
2024-12-30,1.43,-0.0014000000000000002
2024-12-31,1.405,-0.0175
2025-01-02,1.364,-0.0292
2025-01-03,1.34,-0.0176
2025-01-06,1.351,0.008199999999999999
2025-01-07,1.37,0.0141
2025-01-08,1.367,-0.0022
2025-01-09,1.368,0.0007000000000000001
2025-01-10,1.336,-0.023399999999999997
2025-01-13,1.331,-0.0037
2025-01-14,1.378,0.0353
2025-01-15,1.364,-0.0102
2025-01-16,1.369,0.0037
2025-01-17,1.377,0.0058
2025-01-20,1.396,0.0138
2025-01-21,1.403,0.005
2025-01-22,1.398,-0.0036
2025-01-23,1.383,-0.010700000000000001
2025-01-24,1.4,0.0123
2025-01-27,1.356,-0.031400000000000004
2025-02-05,1.336,-0.0147
2025-02-06,1.368,0.024
2025-02-07,1.395,0.0197
2025-02-10,1.394,-0.0007000000000000001
2025-02-11,1.373,-0.0151
2025-02-12,1.394,0.015300000000000001
2025-02-13,1.366,-0.020099999999999996
2025-02-14,1.374,0.0059
2025-02-17,1.399,0.0182
2025-02-18,1.38,-0.013600000000000001
2025-02-19,1.417,0.0268
2025-02-20,1.412,-0.0034999999999999996
2025-02-21,1.45,0.0269
2025-02-24,1.45,0.0
2025-02-25,1.446,-0.0028000000000000004
2025-02-26,1.479,0.022799999999999997
2025-02-27,1.465,-0.0095
2025-02-28,1.407,-0.039599999999999996
2025-03-03,1.394,-0.0092
2025-03-04,1.41,0.0115
2025-03-05,1.414,0.0028000000000000004
2025-03-06,1.437,0.0163
2025-03-07,1.441,0.0028000000000000004
2025-03-10,1.454,0.009000000000000001
2025-03-11,1.455,0.0007000000000000001
2025-03-12,1.452,-0.0021
2025-03-13,1.415,-0.0255
2025-03-14,1.443,0.019799999999999998
2025-03-17,1.447,0.0028000000000000004
2025-03-18,1.45,0.0021
2025-03-19,1.431,-0.0131
2025-03-20,1.422,-0.0063
2025-03-21,1.39,-0.0225
2025-03-24,1.392,0.0014000000000000002
2025-03-25,1.381,-0.0079
2025-03-26,1.389,0.0058
2025-03-27,1.388,-0.0007000000000000001
2025-03-28,1.375,-0.009399999999999999
2025-03-31,1.355,-0.014499999999999999
2025-04-01,1.361,0.0044
2025-04-02,1.356,-0.0037
2025-04-03,1.34,-0.0118
2025-04-07,1.213,-0.09480000000000001
2025-04-08,1.203,-0.008199999999999999
2025-04-09,1.229,0.0216
2025-04-10,1.251,0.0179
2025-04-11,1.271,0.016
2025-04-14,1.282,0.0087
2025-04-15,1.272,-0.0078000000000000005
2025-04-16,1.265,-0.0055000000000000005
2025-04-17,1.266,0.0008
2025-04-18,1.259,-0.0055000000000000005
2025-04-21,1.272,0.0103
2025-04-22,1.266,-0.004699999999999999
2025-04-23,1.268,0.0016
2025-04-24,1.26,-0.0063
2025-04-25,1.261,0.0008
2025-04-28,1.259,-0.0016
2025-04-29,1.265,0.0048
2025-04-30,1.275,0.0079
2025-05-06,1.302,0.0212
2025-05-07,1.304,0.0015
2025-05-08,1.308,0.0031
2025-05-09,1.284,-0.0183
2025-05-12,1.307,0.0179
2025-05-13,1.302,-0.0038
2025-05-14,1.3,-0.0015
2025-05-15,1.278,-0.0169
2025-05-16,1.279,0.0008
2025-05-19,1.282,0.0023
2025-05-20,1.287,0.0039000000000000003
2025-05-21,1.283,-0.0031
2025-05-22,1.274,-0.006999999999999999
2025-05-23,1.263,-0.0086
2025-05-26,1.267,0.0032
2025-05-27,1.254,-0.0103
2025-05-28,1.244,-0.008
2025-05-29,1.264,0.0161
2025-05-30,1.255,-0.0070999999999999995
2025-06-03,1.26,0.004
2025-06-04,1.274,0.0111
2025-06-05,1.294,0.015700000000000002
2025-06-06,1.291,-0.0023
2025-06-09,1.301,0.0077
2025-06-10,1.291,-0.0077
2025-06-11,1.302,0.0085
2025-06-12,1.305,0.0023
2025-06-13,1.294,-0.0084
2025-06-16,1.303,0.006999999999999999
2025-06-17,1.302,-0.0008
2025-06-18,1.314,0.0092
2025-06-19,1.3,-0.010700000000000001
2025-06-20,1.289,-0.0085
2025-06-23,1.295,0.004699999999999999
2025-06-24,1.312,0.0131
2025-06-25,1.328,0.012199999999999999
2025-06-26,1.317,-0.0083
2025-06-27,1.335,0.0137
2025-06-30,1.36,0.0187
2025-07-01,1.368,0.0059
2025-07-02,1.361,-0.0051
2025-07-03,1.375,0.0103
2025-07-04,1.376,0.0007000000000000001
2025-07-07,1.371,-0.0036
2025-07-08,1.415,0.0321
2025-07-09,1.413,-0.0014000000000000002
2025-07-10,1.408,-0.0034999999999999996
2025-07-11,1.403,-0.0036
2025-07-14,1.417,0.01
2025-07-15,1.441,0.0169
2025-07-16,1.438,-0.0021
2025-07-17,1.466,0.0195
2025-07-18,1.457,-0.0060999999999999995
2025-07-21,1.462,0.0034000000000000002
2025-07-22,1.46,-0.0014000000000000002
2025-07-23,1.454,-0.0040999999999999995
2025-07-24,1.472,0.0124
2025-07-25,1.472,0.0
2025-07-28,1.498,0.0177
2025-07-29,1.529,0.0207
2025-07-30,1.529,0.0
2025-07-31,1.539,0.006500000000000001
2025-08-01,1.527,-0.0078000000000000005
2025-08-04,1.542,0.0098
2025-08-05,1.551,0.0058
2025-08-06,1.559,0.0052
2025-08-07,1.548,-0.0070999999999999995
2025-08-08,1.564,0.0103
2025-08-11,1.609,0.0288
2025-08-12,1.648,0.0242
2025-08-13,1.705,0.0346
2025-08-14,1.68,-0.0147
2025-08-15,1.724,0.0262
2025-08-18,1.782,0.0336
2025-08-19,1.8,0.0101
2025-08-20,1.8,0.0
2025-08-21,1.774,-0.0144
2025-08-22,1.824,0.0282
2025-08-25,1.878,0.0296
2025-08-26,1.855,-0.012199999999999999
2025-08-27,1.849,-0.0032
2025-08-28,1.924,0.0406
2025-08-29,1.951,0.013999999999999999
2025-09-01,1.989,0.0195
2025-09-02,1.917,-0.0362
2025-09-03,1.932,0.0078000000000000005
2025-09-04,1.854,-0.0404
2025-09-05,1.943,0.048
2025-09-08,1.938,-0.0026
2025-09-09,1.915,-0.011899999999999999
2025-09-10,1.934,0.009899999999999999
2025-09-11,2.003,0.035699999999999996
2025-09-12,2.017,0.006999999999999999
2025-09-15,2.01,-0.0034999999999999996
2025-09-16,2.025,0.0075
2025-09-17,2.047,0.0109
2025-09-18,2.074,0.0132
2025-09-19,2.072,-0.001
2025-09-22,2.119,0.0227
2025-09-23,2.124,0.0024
2025-09-24,2.129,0.0024
2025-09-25,2.155,0.012199999999999999
2025-09-26,2.095,-0.0278
2025-09-29,2.138,0.020499999999999997
2025-09-30,2.133,-0.0023
2025-10-09,2.161,0.0131
2025-10-10,2.074,-0.0403
2025-10-13,2.049,-0.0121
2025-10-14,1.982,-0.0327
2025-10-15,2.038,0.028300000000000002
2025-10-16,2.05,0.0059
2025-10-17,1.958,-0.0449
2025-10-20,1.975,0.0087
2025-10-21,2.042,0.0339
2025-10-22,2.035,-0.0034000000000000002
2025-10-23,2.028,-0.0034000000000000002
2025-10-24,2.112,0.0414
2025-10-27,2.154,0.0199
2025-10-28,2.153,-0.0005
2025-10-29,2.234,0.037599999999999995
2025-10-30,2.193,-0.0184
2025-10-31,2.133,-0.0274
2025-11-03,2.162,0.013600000000000001
2025-11-04,2.127,-0.016200000000000003
2025-11-05,2.167,0.018799999999999997
2025-11-06,2.218,0.0235
2025-11-07,2.196,-0.009899999999999999
2025-11-10,2.171,-0.011399999999999999
2025-11-11,2.143,-0.0129
2025-11-12,2.113,-0.013999999999999999
2025-11-13,2.155,0.0199
2025-11-14,2.102,-0.0246
2025-11-17,2.114,0.005699999999999999
2025-11-18,2.07,-0.0208
2025-11-19,2.067,-0.0014000000000000002
2025-11-20,2.057,-0.0048
2025-11-21,1.948,-0.053
2025-11-24,1.939,-0.0046
2025-11-25,2.001,0.032
2025-11-26,2.042,0.020499999999999997
2025-11-27,2.031,-0.0054
2025-11-28,2.049,0.0089
2025-12-01,2.061,0.0059
2025-12-02,2.035,-0.0126
2025-12-03,2.018,-0.0084
2025-12-04,2.022,0.002
2025-12-05,2.057,0.0173
2025-12-08,2.125,0.0331
2025-12-09,2.156,0.0146
2025-12-10,2.143,-0.006
2025-12-11,2.107,-0.0168
2025-12-12,2.153,0.0218
2025-12-15,2.115,-0.0176
2025-12-16,2.071,-0.0208
2025-12-17,2.149,0.0377
2025-12-18,2.098,-0.023700000000000002
2025-12-19,2.092,-0.0029
2025-12-22,2.153,0.0292
2025-12-23,2.174,0.0098
2025-12-24,2.24,0.0304
2025-12-25,2.249,0.004
2025-12-26,2.261,0.0053
2025-12-29,2.257,-0.0018
2025-12-30,2.263,0.0027
2025-12-31,2.236,-0.011899999999999999
2026-01-05,2.289,0.023700000000000002
2026-01-06,2.294,0.0022
2026-01-07,2.31,0.006999999999999999
2026-01-08,2.296,-0.0060999999999999995
2026-01-09,2.319,0.01
2026-01-12,2.358,0.0168
2026-01-13,2.303,-0.0233
2026-01-14,2.324,0.0091
2026-01-15,2.364,0.0172
2026-01-16,2.382,0.0076
2026-01-19,2.41,0.0118
2026-01-20,2.358,-0.0216
2026-01-21,2.386,0.011899999999999999
2026-01-22,2.449,0.0264
2026-01-23,2.495,0.018799999999999997
2026-01-26,2.489,-0.0024
2026-01-27,2.544,0.022099999999999998
2026-01-28,2.551,0.0028000000000000004
2026-01-29,2.501,-0.0196
2026-01-30,2.535,0.013600000000000001
2026-02-02,2.435,-0.0394
2026-02-03,2.574,0.0571
2026-02-04,2.554,-0.0078000000000000005
2026-02-05,2.434,-0.047
2026-02-06,2.448,0.0058
2026-02-09,2.568,0.049
2026-02-10,2.584,0.0062
2026-02-11,2.568,-0.0062
2026-02-12,2.662,0.0366
2026-02-13,2.616,-0.0173
2026-02-24,2.642,0.009899999999999999
2026-02-25,2.623,-0.0072
2026-02-26,2.679,0.0213
2026-02-27,2.708,0.0108
2026-03-02,2.671,-0.0137
2026-03-03,2.532,-0.052000000000000005
2026-03-04,2.508,-0.0095
2026-03-05,2.54,0.0128
2026-03-06,2.541,0.0004
2026-03-09,2.481,-0.0236
2026-03-10,2.531,0.0202
2026-03-11,2.523,-0.0032
2026-03-12,2.506,-0.0067
2026-03-13,2.471,-0.013999999999999999
2026-03-16,2.457,-0.005699999999999999
2026-03-17,2.367,-0.0366
2026-03-18,2.425,0.0245
2026-03-19,2.376,-0.0202
2026-03-20,2.385,0.0038
2026-03-23,2.326,-0.024700000000000003
2026-03-24,2.375,0.021099999999999997
2026-03-25,2.422,0.019799999999999998
2026-03-26,2.397,-0.0103
2026-03-27,2.406,0.0038
2026-03-30,2.397,-0.0037
2026-03-31,2.32,-0.0321
2026-04-01,2.393,0.0315
2026-04-02,2.338,-0.023
2026-04-03,2.35,0.0051
2026-04-07,2.371,0.0089
2026-04-08,2.472,0.0426
2026-04-09,2.502,0.0121
2026-04-10,2.555,0.0212
2026-04-13,2.545,-0.0039000000000000003
2026-04-14,2.599,0.0212
2026-04-15,2.571,-0.0108
2026-04-16,2.62,0.0191
2026-04-17,2.633,0.005
2026-04-20,2.648,0.005699999999999999
2026-04-21,2.603,-0.017
2026-04-22,2.669,0.0254
2026-04-23,2.648,-0.0079
2026-04-24,2.635,-0.0049
2026-04-27,2.688,0.020099999999999996
2026-04-28,2.656,-0.011899999999999999
2026-04-29,2.687,0.011699999999999999
2026-04-30,2.779,0.0342
2026-05-06,2.848,0.0248
2026-05-07,2.87,0.0077
2026-05-08,2.817,-0.018500000000000003
2026-05-11,2.914,0.0344
2026-05-12,2.955,0.0141
2026-05-13,3.063,0.0365
2026-05-14,2.976,-0.028399999999999998
2026-05-15,2.957,-0.0064
2026-05-18,2.971,0.004699999999999999
2026-05-19,3.051,0.0269
2026-05-20,3.138,0.0285
2026-05-21,3.004,-0.042699999999999995
2026-05-22,3.097,0.031
2026-05-25,3.235,0.0446
2026-05-26,3.178,-0.0176
2026-05-27,3.131,-0.0148
2026-05-28,3.225,0.03
2026-05-29,3.091,-0.0416
2026-06-01,2.957,-0.0434
2026-06-02,3.043,0.0291
2026-06-03,3.136,0.030600000000000002
2026-06-04,3.188,0.0166
2026-06-05,3.066,-0.0383
2026-06-08,2.971,-0.031
2026-06-09,3.121,0.050499999999999996
2026-06-10,3.064,-0.0183
2026-06-11,3.078,0.0046
2026-06-12,3.047,-0.0101
2026-06-15,3.237,0.062400000000000004
2026-06-16,3.329,0.028399999999999998
2026-06-17,3.491,0.0487
2026-06-18,3.618,0.0364
2026-06-22,3.674,0.0155
2026-06-23,3.62,-0.0147
2026-06-24,3.773,0.042300000000000004
2026-06-25,3.952,0.047400000000000005
2026-06-26,3.916,-0.0091
2026-06-29,4.002,0.022000000000000002
2026-06-30,4.143,0.0352
2026-07-01,4.043,-0.0241
2026-07-02,3.719,-0.0801
2026-07-03,3.707,-0.0032
2026-07-06,3.644,-0.017
2026-07-07,3.628,-0.0044
2026-07-08,3.626,-0.0006
2026-07-09,3.81,0.0507
2026-07-10,3.651,-0.0417
2026-07-13,3.473,-0.048799999999999996
2026-07-14,3.549,0.0219
2026-07-15,3.456,-0.0262
2026-07-16,3.343,-0.0327
2026-07-17,3.093,-0.0748
2026-07-20,2.998,-0.030699999999999998
2026-07-21,3.24,0.08070000000000001
2026-07-22,3.158,-0.0253
2026-07-23,3.083,-0.023700000000000002
2026-07-24,3.066,-0.0055000000000000005
2026-07-27,3.149,0.0271
2026-07-28,2.977,-0.0546
2026-07-29,2.955,-0.0074
2026-07-30,2.816,-0.047
2026-07-31,2.887,0.0252
