date,nav,ret
2022-12-28,2.4635,-0.0046
2022-12-29,2.4671,0.0015
2022-12-30,2.4706,0.0014000000000000002
2022-12-31,2.4705,0.0
2023-01-03,2.515,0.018000000000000002
2023-01-04,2.5201,0.002
2023-01-05,2.5508,0.012199999999999999
2023-01-06,2.5746,0.009300000000000001
2023-01-09,2.5825,0.0031
2023-01-10,2.5891,0.0026
2023-01-11,2.5536,-0.0137
2023-01-12,2.5561,0.001
2023-01-13,2.5688,0.005
2023-01-16,2.5955,0.0104
2023-01-17,2.6165,0.008100000000000001
2023-01-18,2.6143,-0.0008
2023-01-19,2.6234,0.0034999999999999996
2023-01-20,2.6275,0.0016
2023-01-30,2.6743,0.0178
2023-01-31,2.6603,-0.0052
2023-02-01,2.6697,0.0034999999999999996
2023-02-02,2.6594,-0.0039000000000000003
2023-02-03,2.6568,-0.001
2023-02-06,2.6331,-0.0089
2023-02-07,2.6244,-0.0033
2023-02-08,2.601,-0.0089
2023-02-09,2.6449,0.0169
2023-02-10,2.623,-0.0083
2023-02-13,2.6568,0.0129
2023-02-14,2.6493,-0.0028000000000000004
2023-02-15,2.631,-0.0069
2023-02-16,2.5941,-0.013999999999999999
2023-02-17,2.5533,-0.015700000000000002
2023-02-20,2.5963,0.0168
2023-02-21,2.6081,0.0045000000000000005
2023-02-22,2.6005,-0.0029
2023-02-23,2.6057,0.002
2023-02-24,2.5871,-0.0070999999999999995
2023-02-27,2.5881,0.0004
2023-02-28,2.5978,0.0037
2023-03-01,2.6012,0.0013
2023-03-02,2.5756,-0.0098
2023-03-03,2.5678,-0.003
2023-03-06,2.5876,0.0077
2023-03-07,2.5421,-0.0176
2023-03-08,2.5361,-0.0024
2023-03-09,2.521,-0.006
2023-03-10,2.4916,-0.011699999999999999
2023-03-13,2.5004,0.0034999999999999996
2023-03-14,2.4729,-0.011000000000000001
2023-03-15,2.4724,-0.0002
2023-03-16,2.4299,-0.0172
2023-03-17,2.4255,-0.0018
2023-03-20,2.4267,0.0005
2023-03-21,2.447,0.0084
2023-03-22,2.4435,-0.0014000000000000002
2023-03-23,2.4623,0.0077
2023-03-24,2.4514,-0.0044
2023-03-27,2.442,-0.0038
2023-03-28,2.4166,-0.0104
2023-03-29,2.4171,0.0002
2023-03-30,2.451,0.013999999999999999
2023-03-31,2.4705,0.008
2023-04-03,2.5154,0.0182
2023-04-04,2.504,-0.0045000000000000005
2023-04-06,2.5133,0.0037
2023-04-07,2.5304,0.0068000000000000005
2023-04-10,2.4929,-0.0148
2023-04-11,2.483,-0.004
2023-04-12,2.4845,0.0006
2023-04-13,2.4468,-0.0152
2023-04-14,2.4746,0.011399999999999999
2023-04-17,2.4798,0.0021
2023-04-18,2.4629,-0.0068000000000000005
2023-04-19,2.4445,-0.0075
2023-04-20,2.4476,0.0013
2023-04-21,2.3888,-0.024
2023-04-24,2.355,-0.0141
2023-04-25,2.3214,-0.0143
2023-04-26,2.3155,-0.0025
2023-04-27,2.3149,-0.0003
2023-04-28,2.334,0.0083
2023-05-04,2.2991,-0.015
2023-05-05,2.2712,-0.0121
2023-05-08,2.2726,0.0006
2023-05-09,2.2424,-0.013300000000000001
2023-05-10,2.2312,-0.005
2023-05-11,2.2209,-0.0046
2023-05-12,2.2104,-0.004699999999999999
2023-05-15,2.2387,0.0128
2023-05-16,2.2329,-0.0026
2023-05-17,2.2619,0.013000000000000001
2023-05-18,2.2945,0.0144
2023-05-19,2.3179,0.0102
2023-05-22,2.32,0.0009
2023-05-23,2.2913,-0.0124
2023-05-24,2.287,-0.0019
2023-05-25,2.299,0.0052
2023-05-26,2.3101,0.0048
2023-05-29,2.3065,-0.0016
2023-05-30,2.3246,0.0078000000000000005
2023-05-31,2.3212,-0.0015
2023-06-01,2.3113,-0.0043
2023-06-02,2.3184,0.0031
2023-06-05,2.318,-0.0002
2023-06-06,2.2873,-0.0132
2023-06-07,2.2927,0.0024
2023-06-08,2.2717,-0.0092
2023-06-09,2.3069,0.0155
2023-06-12,2.3158,0.0039000000000000003
2023-06-13,2.3322,0.0070999999999999995
2023-06-14,2.348,0.0068000000000000005
2023-06-15,2.3571,0.0039000000000000003
2023-06-16,2.3872,0.0128
2023-06-19,2.3982,0.0046
2023-06-20,2.4012,0.0013
2023-06-21,2.3583,-0.0179
2023-06-26,2.3176,-0.0173
2023-06-27,2.338,0.0088
2023-06-28,2.3347,-0.0014000000000000002
2023-06-29,2.3599,0.0108
2023-06-30,2.3915,0.0134
2023-07-03,2.3928,0.0005
2023-07-04,2.4147,0.0092
2023-07-05,2.3695,-0.0187
2023-07-06,2.3641,-0.0023
2023-07-07,2.353,-0.004699999999999999
2023-07-10,2.3386,-0.0060999999999999995
2023-07-11,2.3646,0.0111
2023-07-12,2.3188,-0.0194
2023-07-13,2.3594,0.0175
2023-07-14,2.3465,-0.0055000000000000005
2023-07-17,2.3376,-0.0038
2023-07-18,2.3275,-0.0043
2023-07-19,2.311,-0.0070999999999999995
2023-07-20,2.2662,-0.0194
2023-07-21,2.2538,-0.0055000000000000005
2023-07-24,2.2554,0.0007000000000000001
2023-07-25,2.2754,0.0089
2023-07-26,2.259,-0.0072
2023-07-27,2.233,-0.0115
2023-07-28,2.2491,0.0072
2023-07-31,2.2447,-0.002
2023-08-01,2.2472,0.0011
2023-08-02,2.2569,0.0043
2023-08-03,2.2576,0.0003
2023-08-04,2.2641,0.0029
2023-08-07,2.2591,-0.0022
2023-08-08,2.2528,-0.0028000000000000004
2023-08-09,2.2307,-0.0098
2023-08-10,2.2259,-0.0022
2023-08-11,2.1952,-0.0138
2023-08-14,2.1898,-0.0025
2023-08-15,2.1714,-0.0084
2023-08-16,2.1488,-0.0104
2023-08-17,2.1712,0.0104
2023-08-18,2.1555,-0.0072
2023-08-21,2.14,-0.0072
2023-08-22,2.1585,0.0086
2023-08-23,2.1286,-0.0139
2023-08-24,2.1454,0.0079
2023-08-25,2.1238,-0.0101
2023-08-28,2.1334,0.0045000000000000005
2023-08-29,2.1903,0.026699999999999998
2023-08-30,2.211,0.0095
2023-08-31,2.2077,-0.0015
2023-09-01,2.2066,-0.0005
2023-09-04,2.2188,0.0055000000000000005
2023-09-05,2.1984,-0.0092
2023-09-06,2.2069,0.0039000000000000003
2023-09-07,2.1683,-0.0175
2023-09-08,2.1715,0.0015
2023-09-11,2.1689,-0.0012
2023-09-12,2.1576,-0.0052
2023-09-13,2.1388,-0.0087
2023-09-14,2.1208,-0.0084
2023-09-15,2.1156,-0.0025
2023-09-18,2.1197,0.0019
2023-09-19,2.1126,-0.0033
2023-09-20,2.0959,-0.0079
2023-09-21,2.0846,-0.0054
2023-09-22,2.1142,0.014199999999999999
2023-09-25,2.1073,-0.0033
2023-09-26,2.0939,-0.0064
2023-09-27,2.0993,0.0026
2023-09-28,2.112,0.006
2023-10-09,2.1159,0.0018
2023-10-10,2.1034,-0.0059
2023-10-11,2.1072,0.0018
2023-10-12,2.1191,0.005600000000000001
2023-10-13,2.105,-0.0067
2023-10-16,2.087,-0.0086
2023-10-17,2.0948,0.0037
2023-10-18,2.0795,-0.0073
2023-10-19,2.0506,-0.0139
2023-10-20,2.0343,-0.0079
2023-10-23,2.0129,-0.0105
2023-10-24,2.0272,0.0070999999999999995
2023-10-25,2.0301,0.0014000000000000002
2023-10-26,2.0401,0.0049
2023-10-27,2.0675,0.0134
2023-10-30,2.1095,0.0203
2023-10-31,2.0937,-0.0075
2023-11-01,2.0899,-0.0018
2023-11-02,2.0649,-0.012
2023-11-03,2.0922,0.0132
2023-11-06,2.1211,0.0138
2023-11-07,2.1092,-0.005600000000000001
2023-11-08,2.1035,-0.0027
2023-11-09,2.087,-0.0078000000000000005
2023-11-10,2.085,-0.001
2023-11-13,2.082,-0.0014000000000000002
2023-11-14,2.0859,0.0019
2023-11-15,2.0964,0.005
2023-11-16,2.0764,-0.0095
2023-11-17,2.1022,0.0124
2023-11-20,2.0995,-0.0013
2023-11-21,2.0802,-0.0092
2023-11-22,2.055,-0.0121
2023-11-23,2.0772,0.0108
2023-11-24,2.0528,-0.011699999999999999
2023-11-27,2.0653,0.0060999999999999995
2023-11-28,2.0794,0.0068000000000000005
2023-11-29,2.0801,0.0003
2023-11-30,2.081,0.0004
2023-12-01,2.0796,-0.0007000000000000001
2023-12-04,2.0576,-0.0106
2023-12-05,2.0258,-0.0155
2023-12-06,2.0238,-0.001
2023-12-07,2.0124,-0.005600000000000001
2023-12-08,2.0212,0.0044
2023-12-11,2.0433,0.0109
2023-12-12,2.038,-0.0026
2023-12-13,2.0276,-0.0051
2023-12-14,2.0165,-0.0055000000000000005
2023-12-15,2.0014,-0.0075
2023-12-18,1.993,-0.0042
2023-12-19,1.9995,0.0033
2023-12-20,1.9821,-0.0087
2023-12-21,1.9947,0.0064
2023-12-22,1.9894,-0.0027
2023-12-25,2.0021,0.0064
2023-12-26,1.9764,-0.0128
2023-12-27,1.9973,0.0106
2023-12-28,2.027,0.0149
2023-12-29,2.0514,0.012
2023-12-31,2.0513,0.0
2024-01-02,2.0231,-0.0137
2024-01-03,1.9845,-0.0191
2024-01-04,1.9713,-0.0067
2024-01-05,1.9405,-0.015600000000000001
2024-01-08,1.8971,-0.022400000000000003
2024-01-09,1.9002,0.0016
2024-01-10,1.8835,-0.0088
2024-01-11,1.8885,0.0027
2024-01-12,1.8756,-0.0068000000000000005
2024-01-15,1.8709,-0.0025
2024-01-16,1.8718,0.0005
2024-01-17,1.8249,-0.025099999999999997
2024-01-18,1.8351,0.005600000000000001
2024-01-19,1.8184,-0.0091
2024-01-22,1.7554,-0.0346
2024-01-23,1.7728,0.009899999999999999
2024-01-24,1.7721,-0.0004
2024-01-25,1.8004,0.016
2024-01-26,1.7618,-0.021400000000000002
2024-01-29,1.7237,-0.0216
2024-01-30,1.6881,-0.0207
2024-01-31,1.6557,-0.0192
2024-02-01,1.6631,0.0045000000000000005
2024-02-02,1.6339,-0.0176
2024-02-05,1.6157,-0.0111
2024-02-06,1.7027,0.0538
2024-02-07,1.7327,0.0176
2024-02-08,1.7782,0.0263
2024-02-19,1.7883,0.005699999999999999
2024-02-20,1.7796,-0.0049
2024-02-21,1.7846,0.0028000000000000004
2024-02-22,1.7963,0.0066
2024-02-23,1.8049,0.0048
2024-02-26,1.8146,0.0054
2024-02-27,1.8562,0.0229
2024-02-28,1.7942,-0.0334
2024-02-29,1.8498,0.031
2024-03-01,1.8615,0.0063
2024-03-04,1.8825,0.0113
2024-03-05,1.8779,-0.0024
2024-03-06,1.875,-0.0015
2024-03-07,1.857,-0.0096
2024-03-08,1.8892,0.0173
2024-03-11,1.9132,0.0127
2024-03-12,1.9157,0.0013
2024-03-13,1.9176,0.001
2024-03-14,1.9056,-0.0063
2024-03-15,1.923,0.0091
2024-03-18,1.9479,0.0129
2024-03-19,1.9325,-0.0079
2024-03-20,1.9232,-0.0048
2024-03-21,1.9176,-0.0029
2024-03-22,1.9179,0.0002
2024-03-25,1.8891,-0.015
2024-03-26,1.8744,-0.0078000000000000005
2024-03-27,1.8357,-0.0206
2024-03-28,1.8578,0.012
2024-03-29,1.8737,0.0086
2024-04-01,1.8977,0.0128
2024-04-02,1.8762,-0.0113
2024-04-03,1.8649,-0.006
2024-04-08,1.8432,-0.0116
2024-04-09,1.8458,0.0014000000000000002
2024-04-10,1.8179,-0.0151
2024-04-11,1.8201,0.0012
2024-04-12,1.8151,-0.0027
2024-04-15,1.8333,0.01
2024-04-16,1.7808,-0.0286
2024-04-17,1.8289,0.027000000000000003
2024-04-18,1.8317,0.0015
2024-04-19,1.815,-0.0091
2024-04-22,1.8011,-0.0077
2024-04-23,1.7918,-0.0052
2024-04-24,1.8246,0.0183
2024-04-25,1.8196,-0.0027
2024-04-26,1.8536,0.0187
2024-04-29,1.88,0.014199999999999999
2024-04-30,1.8715,-0.0045000000000000005
2024-05-06,1.8994,0.0149
2024-05-07,1.8927,-0.0034999999999999996
2024-05-08,1.8751,-0.009300000000000001
2024-05-09,1.899,0.0127
2024-05-10,1.8888,-0.0054
2024-05-13,1.871,-0.009399999999999999
2024-05-14,1.8711,0.0001
2024-05-15,1.8643,-0.0036
2024-05-16,1.8596,-0.0025
2024-05-17,1.873,0.0072
2024-05-20,1.8785,0.0029
2024-05-21,1.8766,-0.001
2024-05-22,1.8714,-0.0028000000000000004
2024-05-23,1.8551,-0.0087
2024-05-24,1.8301,-0.013500000000000002
2024-05-27,1.857,0.0147
2024-05-28,1.8397,-0.009300000000000001
2024-05-29,1.8359,-0.0021
2024-05-30,1.8367,0.0004
2024-05-31,1.8395,0.0015
2024-06-03,1.8578,0.009899999999999999
2024-06-04,1.8729,0.008100000000000001
2024-06-05,1.852,-0.011200000000000002
2024-06-06,1.8497,-0.0012
2024-06-07,1.8467,-0.0016
2024-06-11,1.8602,0.0073
2024-06-12,1.8665,0.0034000000000000002
2024-06-13,1.8709,0.0024
2024-06-14,1.8824,0.0060999999999999995
2024-06-17,1.8945,0.0064
2024-06-18,1.9042,0.0051
2024-06-19,1.8936,-0.005600000000000001
2024-06-20,1.885,-0.0045000000000000005
2024-06-21,1.8881,0.0016
2024-06-24,1.8596,-0.0151
2024-06-25,1.8372,-0.012
2024-06-26,1.8591,0.011899999999999999
2024-06-27,1.8387,-0.011000000000000001
2024-06-28,1.851,0.0067
2024-06-30,1.8508,-0.0001
2024-07-01,1.8606,0.0053
2024-07-02,1.8281,-0.0175
2024-07-03,1.8123,-0.0086
2024-07-04,1.8054,-0.0038
2024-07-05,1.8092,0.0021
2024-07-08,1.7955,-0.0076
2024-07-09,1.8315,0.020099999999999996
2024-07-10,1.8322,0.0004
2024-07-11,1.8471,0.008100000000000001
2024-07-12,1.8409,-0.0034000000000000002
2024-07-15,1.8397,-0.0007000000000000001
2024-07-16,1.8619,0.0121
2024-07-17,1.8275,-0.018500000000000003
2024-07-18,1.8265,-0.0005
2024-07-19,1.8175,-0.0049
2024-07-22,1.8114,-0.0034000000000000002
2024-07-23,1.7713,-0.022099999999999998
2024-07-24,1.7569,-0.008100000000000001
2024-07-25,1.7286,-0.0161
2024-07-26,1.7379,0.0054
2024-07-29,1.7339,-0.0023
2024-07-30,1.7214,-0.0072
2024-07-31,1.7607,0.022799999999999997
2024-08-01,1.7583,-0.0014000000000000002
2024-08-02,1.7227,-0.0202
2024-08-05,1.672,-0.0294
2024-08-06,1.6911,0.011399999999999999
2024-08-07,1.6948,0.0022
2024-08-08,1.6923,-0.0015
2024-08-09,1.692,-0.0002
2024-08-12,1.6919,-0.0001
2024-08-13,1.6997,0.0046
2024-08-14,1.6789,-0.012199999999999999
2024-08-15,1.6797,0.0005
2024-08-16,1.6845,0.0029
2024-08-19,1.6876,0.0018
2024-08-20,1.6755,-0.0072
2024-08-21,1.6776,0.0013
2024-08-22,1.6784,0.0005
2024-08-23,1.6787,0.0002
2024-08-26,1.6731,-0.0033
2024-08-27,1.6637,-0.005600000000000001
2024-08-28,1.664,0.0002
2024-08-29,1.6624,-0.001
2024-08-30,1.6902,0.0167
2024-09-02,1.6676,-0.0134
2024-09-03,1.6804,0.0077
2024-09-04,1.6694,-0.006500000000000001
2024-09-05,1.6738,0.0026
2024-09-06,1.6471,-0.016
2024-09-09,1.6379,-0.005600000000000001
2024-09-10,1.6497,0.0072
2024-09-11,1.6533,0.0022
2024-09-12,1.6519,-0.0008
2024-09-13,1.6546,0.0016
2024-09-18,1.652,-0.0016
2024-09-19,1.649,-0.0018
2024-09-20,1.6397,-0.005600000000000001
2024-09-23,1.6273,-0.0076
2024-09-24,1.6693,0.0258
2024-09-25,1.6614,-0.004699999999999999
2024-09-26,1.6989,0.0226
2024-09-27,1.7538,0.0323
2024-09-30,1.891,0.0782
2024-10-08,2.0127,0.0644
2024-10-09,1.9083,-0.0519
2024-10-10,1.8968,-0.006
2024-10-11,1.8557,-0.0217
2024-10-14,1.8913,0.0192
2024-10-15,1.8519,-0.0208
2024-10-16,1.8351,-0.0091
2024-10-17,1.8327,-0.0013
2024-10-18,1.8943,0.0336
2024-10-21,1.8988,0.0024
2024-10-22,1.8995,0.0004
2024-10-23,1.8789,-0.0108
2024-10-24,1.8656,-0.0070999999999999995
2024-10-25,1.9017,0.0194
2024-10-28,1.8998,-0.001
2024-10-29,1.8733,-0.0139
2024-10-30,1.8676,-0.003
2024-10-31,1.8836,0.0086
2024-11-01,1.8424,-0.0219
2024-11-04,1.8782,0.0194
2024-11-05,1.9083,0.016
2024-11-06,1.8896,-0.0098
2024-11-07,1.9027,0.0069
2024-11-08,1.9067,0.0021
2024-11-11,1.9705,0.0335
2024-11-12,1.9492,-0.0108
2024-11-13,1.9475,-0.0009
2024-11-14,1.9027,-0.023
2024-11-15,1.847,-0.029300000000000003
2024-11-18,1.8308,-0.0088
2024-11-19,1.8804,0.0271
2024-11-20,1.8722,-0.0044
2024-11-21,1.8709,-0.0007000000000000001
2024-11-22,1.8105,-0.0323
2024-11-25,1.8047,-0.0032
2024-11-26,1.7879,-0.009300000000000001
2024-11-27,1.8215,0.018799999999999997
2024-11-28,1.8042,-0.0095
2024-11-29,1.8406,0.0202
2024-12-02,1.8612,0.011200000000000002
2024-12-03,1.8576,-0.0019
2024-12-04,1.8323,-0.013600000000000001
2024-12-05,1.8469,0.008
2024-12-06,1.8599,0.006999999999999999
2024-12-09,1.8656,0.0031
2024-12-10,1.8821,0.0088
2024-12-11,1.8856,0.0019
2024-12-12,1.8984,0.0068000000000000005
2024-12-13,1.8684,-0.0158
2024-12-16,1.8395,-0.0155
2024-12-17,1.838,-0.0008
2024-12-18,1.837,-0.0005
2024-12-19,1.8408,0.0021
2024-12-20,1.8406,-0.0001
2024-12-23,1.8173,-0.0127
2024-12-24,1.8425,0.0139
2024-12-25,1.8359,-0.0036
2024-12-26,1.852,0.0088
2024-12-27,1.8364,-0.0084
2024-12-30,1.8382,0.001
2024-12-31,1.8136,-0.0134
2025-01-02,1.7666,-0.0259
2025-01-03,1.7482,-0.0104
2025-01-06,1.7624,0.008100000000000001
2025-01-07,1.7954,0.0187
2025-01-08,1.8109,0.0086
2025-01-09,1.8374,0.0146
2025-01-10,1.8244,-0.0070999999999999995
2025-01-13,1.8164,-0.0044
2025-01-14,1.886,0.0383
2025-01-15,1.8766,-0.005
2025-01-16,1.8763,-0.0002
2025-01-17,1.891,0.0078000000000000005
2025-01-20,1.9102,0.0102
2025-01-21,1.9463,0.0189
2025-01-22,1.9313,-0.0077
2025-01-23,1.9146,-0.0086
2025-01-24,1.9554,0.0213
2025-01-27,1.9334,-0.0113
2025-02-05,1.9321,-0.0007000000000000001
2025-02-06,2.005,0.0377
2025-02-07,2.0376,0.0163
2025-02-10,2.0282,-0.0046
2025-02-11,2.0332,0.0025
2025-02-12,2.0587,0.0125
2025-02-13,2.0231,-0.0173
2025-02-14,2.0314,0.0040999999999999995
2025-02-17,2.0347,0.0016
2025-02-18,2.0196,-0.0074
2025-02-19,2.0672,0.0236
2025-02-20,2.0734,0.003
2025-02-21,2.1084,0.0169
2025-02-24,2.0914,-0.008100000000000001
2025-02-25,2.0773,-0.0067
2025-02-26,2.0863,0.0043
2025-02-27,2.0556,-0.0147
2025-02-28,1.9915,-0.031200000000000002
2025-03-03,1.9989,0.0037
2025-03-04,1.9988,-0.0001
2025-03-05,2.0213,0.0113
2025-03-06,2.0621,0.0202
2025-03-07,2.0627,0.0003
2025-03-10,2.0479,-0.0072
2025-03-11,2.0296,-0.0089
2025-03-12,2.0311,0.0007000000000000001
2025-03-13,1.9967,-0.0169
2025-03-14,2.0416,0.0225
2025-03-17,2.0367,-0.0024
2025-03-18,2.0436,0.0034000000000000002
2025-03-19,2.0303,-0.006500000000000001
2025-03-20,2.0285,-0.0009
2025-03-21,1.9699,-0.028900000000000002
2025-03-24,1.985,0.0077
2025-03-25,1.9481,-0.018600000000000002
2025-03-26,1.9637,0.008
2025-03-27,1.9762,0.0064
2025-03-28,1.9676,-0.0044
2025-03-31,1.9624,-0.0026
2025-04-01,1.9492,-0.0067
2025-04-02,1.9478,-0.0007000000000000001
2025-04-03,1.9068,-0.021
2025-04-07,1.7435,-0.08560000000000001
2025-04-08,1.7186,-0.0143
2025-04-09,1.7389,0.0118
2025-04-10,1.7718,0.0189
2025-04-11,1.8252,0.0301
2025-04-14,1.8429,0.0097
2025-04-15,1.8324,-0.005699999999999999
2025-04-16,1.8114,-0.0115
2025-04-17,1.8148,0.0019
2025-04-18,1.8105,-0.0024
2025-04-21,1.8479,0.0207
2025-04-22,1.8336,-0.0077
2025-04-23,1.8733,0.0217
2025-04-24,1.8525,-0.0111
2025-04-25,1.8541,0.0009
2025-04-28,1.8412,-0.006999999999999999
2025-04-29,1.8513,0.0055000000000000005
2025-04-30,1.8796,0.015300000000000001
2025-05-06,1.9087,0.0155
2025-05-07,1.904,-0.0025
2025-05-08,1.9014,-0.0014000000000000002
2025-05-09,1.881,-0.010700000000000001
2025-05-12,1.9021,0.011200000000000002
2025-05-13,1.8949,-0.0038
2025-05-14,1.8866,-0.0044
2025-05-15,1.8597,-0.0143
2025-05-16,1.8695,0.0053
2025-05-19,1.8628,-0.0036
2025-05-20,1.8803,0.009399999999999999
2025-05-21,1.8791,-0.0006
2025-05-22,1.8703,-0.004699999999999999
2025-05-23,1.8551,-0.008100000000000001
2025-05-26,1.851,-0.0022
2025-05-27,1.8344,-0.009000000000000001
2025-05-28,1.8445,0.0055000000000000005
2025-05-29,1.8606,0.0087
2025-05-30,1.8391,-0.0116
2025-06-03,1.8468,0.0042
2025-06-04,1.8566,0.0053
2025-06-05,1.8564,-0.0001
2025-06-06,1.842,-0.0078000000000000005
2025-06-09,1.8355,-0.0034999999999999996
2025-06-10,1.8195,-0.0087
2025-06-11,1.8363,0.0092
2025-06-12,1.8438,0.0040999999999999995
2025-06-13,1.8278,-0.0087
2025-06-16,1.8422,0.0079
2025-06-17,1.8448,0.0014000000000000002
2025-06-18,1.8676,0.0124
2025-06-19,1.8491,-0.009899999999999999
2025-06-20,1.8387,-0.005600000000000001
2025-06-23,1.8426,0.0021
2025-06-24,1.8643,0.0118
2025-06-25,1.8863,0.0118
2025-06-26,1.8722,-0.0075
2025-06-27,1.8809,0.0046
2025-06-30,1.9108,0.0159
2025-07-01,1.9156,0.0025
2025-07-02,1.8996,-0.0084
2025-07-03,1.9241,0.0129
2025-07-04,1.9313,0.0037
2025-07-07,1.9258,-0.0028000000000000004
2025-07-08,1.9621,0.018799999999999997
2025-07-09,1.958,-0.0021
2025-07-10,1.9391,-0.0097
2025-07-11,1.9303,-0.0045000000000000005
2025-07-14,1.9461,0.008199999999999999
2025-07-15,2.014,0.0349
2025-07-16,2.0028,-0.005600000000000001
2025-07-17,2.0575,0.0273
2025-07-18,2.0507,-0.0033
2025-07-21,2.0574,0.0033
2025-07-22,2.0556,-0.0009
2025-07-23,2.0569,0.0006
2025-07-24,2.0549,-0.001
2025-07-25,2.0706,0.0076
2025-07-28,2.0979,0.0132
2025-07-29,2.1384,0.019299999999999998
2025-07-30,2.1369,-0.0007000000000000001
2025-07-31,2.118,-0.0088
2025-08-01,2.1256,0.0036
2025-08-04,2.1386,0.0060999999999999995
2025-08-05,2.1424,0.0018
2025-08-06,2.1471,0.0022
2025-08-07,2.1499,0.0013
2025-08-08,2.1572,0.0034000000000000002
2025-08-11,2.1774,0.009399999999999999
2025-08-12,2.2236,0.0212
2025-08-13,2.2647,0.018500000000000003
2025-08-14,2.2371,-0.012199999999999999
2025-08-15,2.2753,0.0171
2025-08-18,2.3254,0.022000000000000002
2025-08-19,2.3046,-0.0089
2025-08-20,2.3443,0.0172
2025-08-21,2.3405,-0.0016
2025-08-22,2.3899,0.021099999999999997
2025-08-25,2.4385,0.0203
2025-08-26,2.4362,-0.0009
2025-08-27,2.4453,0.0037
2025-08-28,2.5523,0.0438
2025-08-29,2.5654,0.0051
2025-09-01,2.584,0.0073
2025-09-02,2.4822,-0.0394
2025-09-03,2.4913,0.0037
2025-09-04,2.3738,-0.0472
2025-09-05,2.4641,0.038
2025-09-08,2.463,-0.0004
2025-09-09,2.4321,-0.0125
2025-09-10,2.4653,0.0137
2025-09-11,2.5463,0.0329
2025-09-12,2.5428,-0.0014000000000000002
2025-09-15,2.5444,0.0006
2025-09-16,2.5554,0.0043
2025-09-17,2.5659,0.0040999999999999995
2025-09-18,2.6031,0.014499999999999999
2025-09-19,2.6077,0.0018
2025-09-22,2.6667,0.0226
2025-09-23,2.6813,0.0055000000000000005
2025-09-24,2.7086,0.0102
2025-09-25,2.7521,0.0161
2025-09-26,2.6796,-0.0263
2025-09-29,2.6976,0.0067
2025-09-30,2.6966,-0.0004
2025-10-09,2.6961,-0.0002
2025-10-10,2.6372,-0.0218
2025-10-13,2.5968,-0.015300000000000001
2025-10-14,2.5584,-0.0148
2025-10-15,2.5823,0.009300000000000001
2025-10-16,2.6001,0.0069
2025-10-17,2.4957,-0.04019999999999999
2025-10-20,2.509,0.0053
2025-10-21,2.5597,0.0202
2025-10-22,2.5507,-0.0034999999999999996
2025-10-23,2.5621,0.0045000000000000005
2025-10-24,2.6224,0.0235
2025-10-27,2.6516,0.0111
2025-10-28,2.6205,-0.011699999999999999
2025-10-29,2.6311,0.004
2025-10-30,2.5768,-0.0206
2025-10-31,2.5288,-0.018600000000000002
2025-11-03,2.5412,0.0049
2025-11-04,2.5038,-0.0147
2025-11-05,2.4965,-0.0029
2025-11-06,2.5215,0.01
2025-11-07,2.4942,-0.0108
2025-11-10,2.4607,-0.0134
2025-11-11,2.4497,-0.0045000000000000005
2025-11-12,2.4574,0.0031
2025-11-13,2.5201,0.0255
2025-11-14,2.4742,-0.0182
2025-11-17,2.4648,-0.0038
2025-11-18,2.4197,-0.0183
2025-11-19,2.426,0.0026
2025-11-20,2.4117,-0.0059
2025-11-21,2.3365,-0.031200000000000002
2025-11-24,2.3561,0.0084
2025-11-25,2.3924,0.0154
2025-11-26,2.4085,0.0067
2025-11-27,2.4087,0.0001
2025-11-28,2.4389,0.0125
2025-12-01,2.4577,0.0077
2025-12-02,2.4354,-0.0091
2025-12-03,2.4466,0.0046
2025-12-04,2.4488,0.0009
2025-12-05,2.471,0.0091
2025-12-08,2.5022,0.0126
2025-12-09,2.5048,0.001
2025-12-10,2.5193,0.0058
2025-12-11,2.4926,-0.0106
2025-12-12,2.5162,0.0095
2025-12-15,2.487,-0.0116
2025-12-16,2.4586,-0.011399999999999999
2025-12-17,2.5454,0.0353
2025-12-18,2.5205,-0.0098
2025-12-19,2.5192,-0.0005
2025-12-22,2.5739,0.0217
2025-12-23,2.6059,0.0124
2025-12-24,2.6226,0.0064
2025-12-25,2.6309,0.0032
2025-12-26,2.6247,-0.0024
2025-12-29,2.6142,-0.004
2025-12-30,2.6175,0.0013
2025-12-31,2.5822,-0.013500000000000002
2026-01-05,2.6202,0.0147
2026-01-06,2.6233,0.0012
2026-01-07,2.6602,0.0141
2026-01-08,2.6461,-0.0053
2026-01-09,2.6724,0.009899999999999999
2026-01-12,2.6625,-0.0037
2026-01-13,2.6094,-0.0199
2026-01-14,2.6368,0.0105
2026-01-15,2.7035,0.0253
2026-01-16,2.7601,0.0209
2026-01-19,2.7986,0.0139
2026-01-20,2.754,-0.0159
2026-01-21,2.7964,0.0154
2026-01-22,2.7969,0.0002
2026-01-23,2.7796,-0.0062
2026-01-26,2.7614,-0.006500000000000001
2026-01-27,2.7905,0.0105
2026-01-28,2.7973,0.0024
2026-01-29,2.7166,-0.0288
2026-01-30,2.7411,0.009000000000000001
2026-02-02,2.6779,-0.0231
2026-02-03,2.7644,0.0323
2026-02-04,2.743,-0.0077
2026-02-05,2.6845,-0.0213
2026-02-06,2.6843,-0.0001
2026-02-09,2.7586,0.0277
2026-02-10,2.7662,0.0028000000000000004
2026-02-11,2.7892,0.0083
