date,nav,ret
2023-12-12,1.1497,0.0005
2023-12-13,1.1471,-0.0023
2023-12-14,1.147,-0.0001
2023-12-15,1.146,-0.0009
2023-12-18,1.1452,-0.0007000000000000001
2023-12-19,1.1461,0.0008
2023-12-20,1.1449,-0.001
2023-12-21,1.1464,0.0013
2023-12-22,1.1469,0.0004
2023-12-25,1.1478,0.0008
2023-12-26,1.147,-0.0007000000000000001
2023-12-27,1.1479,0.0008
2023-12-28,1.1532,0.0046
2023-12-29,1.1543,0.001
2023-12-31,1.1543,0.0
2024-01-02,1.1538,-0.0004
2024-01-03,1.1538,0.0
2024-01-04,1.1533,-0.0004
2024-01-05,1.1526,-0.0006
2024-01-08,1.1509,-0.0015
2024-01-09,1.1525,0.0014000000000000002
2024-01-10,1.1523,-0.0002
2024-01-11,1.1531,0.0007000000000000001
2024-01-12,1.1542,0.001
2024-01-15,1.1542,0.0
2024-01-16,1.1557,0.0013
2024-01-17,1.1517,-0.0034999999999999996
2024-01-18,1.1533,0.0014000000000000002
2024-01-19,1.1521,-0.001
2024-01-22,1.1463,-0.005
2024-01-23,1.1488,0.0022
2024-01-24,1.1506,0.0016
2024-01-25,1.1533,0.0023
2024-01-26,1.1526,-0.0006
2024-01-29,1.1506,-0.0017000000000000001
2024-01-30,1.148,-0.0023
2024-01-31,1.1461,-0.0017000000000000001
2024-02-01,1.1461,0.0
2024-02-02,1.1441,-0.0017000000000000001
2024-02-05,1.1436,-0.0004
2024-02-06,1.1502,0.0058
2024-02-07,1.1545,0.0037
2024-02-08,1.1544,-0.0001
2024-02-19,1.1577,0.0029
2024-02-20,1.1584,0.0006
2024-02-21,1.1592,0.0007000000000000001
2024-02-22,1.1609,0.0015
2024-02-23,1.162,0.0009
2024-02-26,1.1615,-0.0004
2024-02-27,1.1645,0.0026
2024-02-28,1.1612,-0.0028000000000000004
2024-02-29,1.1662,0.0043
2024-03-01,1.1682,0.0017000000000000001
2024-03-04,1.1687,0.0004
2024-03-05,1.1691,0.0003
2024-03-06,1.1695,0.0003
2024-03-07,1.1665,-0.0026
2024-03-08,1.1695,0.0026
2024-03-11,1.1733,0.0032
2024-03-12,1.1711,-0.0019
2024-03-13,1.1706,-0.0004
2024-03-14,1.1701,-0.0004
2024-03-15,1.1709,0.0007000000000000001
2024-03-18,1.1729,0.0017000000000000001
2024-03-19,1.1716,-0.0011
2024-03-20,1.1726,0.0009
2024-03-21,1.1721,-0.0004
2024-03-22,1.1705,-0.0014000000000000002
2024-03-25,1.1681,-0.0021
2024-03-26,1.1691,0.0009
2024-03-27,1.1658,-0.0028000000000000004
2024-03-28,1.1657,-0.0001
2024-03-29,1.1671,0.0012
2024-04-01,1.1718,0.004
2024-04-02,1.1707,-0.0009
2024-04-03,1.1705,-0.0002
2024-04-08,1.167,-0.003
2024-04-09,1.1689,0.0016
2024-04-10,1.1667,-0.0019
2024-04-11,1.167,0.0003
2024-04-12,1.165,-0.0017000000000000001
2024-04-15,1.1675,0.0021
2024-04-16,1.1637,-0.0033
2024-04-17,1.1694,0.0049
2024-04-18,1.1705,0.0009
2024-04-19,1.1692,-0.0011
2024-04-22,1.1678,-0.0012
2024-04-23,1.1679,0.0001
2024-04-24,1.1683,0.0003
2024-04-25,1.1684,0.0001
2024-04-26,1.1691,0.0006
2024-04-29,1.1726,0.003
2024-04-30,1.1701,-0.0021
2024-05-06,1.1738,0.0032
2024-05-07,1.1715,-0.002
2024-05-08,1.1702,-0.0011
2024-05-09,1.1713,0.0009
2024-05-10,1.1683,-0.0026
2024-05-13,1.1673,-0.0009
2024-05-14,1.1658,-0.0013
2024-05-15,1.166,0.0002
2024-05-16,1.1666,0.0005
2024-05-17,1.1682,0.0014000000000000002
2024-05-20,1.1712,0.0026
2024-05-21,1.1701,-0.0009
2024-05-22,1.1693,-0.0007000000000000001
2024-05-23,1.1666,-0.0023
2024-05-24,1.1625,-0.0034999999999999996
2024-05-27,1.168,0.004699999999999999
2024-05-28,1.1652,-0.0024
2024-05-29,1.165,-0.0002
2024-05-30,1.165,0.0
2024-05-31,1.1653,0.0003
2024-06-03,1.1695,0.0036
2024-06-04,1.172,0.0021
2024-06-05,1.1685,-0.003
2024-06-06,1.1685,0.0
2024-06-07,1.1661,-0.0021
2024-06-11,1.17,0.0033
2024-06-12,1.1701,0.0001
2024-06-13,1.1702,0.0001
2024-06-14,1.1784,0.006999999999999999
2024-06-17,1.1805,0.0018
2024-06-18,1.1836,0.0026
2024-06-19,1.1836,0.0
2024-06-20,1.1802,-0.0029
2024-06-21,1.18,-0.0002
2024-06-24,1.1756,-0.0037
2024-06-25,1.1698,-0.0049
2024-06-26,1.1755,0.0049
2024-06-27,1.1706,-0.0042
2024-06-28,1.1727,0.0018
2024-06-30,1.1728,0.0001
2024-07-01,1.177,0.0036
2024-07-02,1.1764,-0.0005
2024-07-03,1.1742,-0.0019
2024-07-04,1.1722,-0.0017000000000000001
2024-07-05,1.1735,0.0011
2024-07-08,1.1727,-0.0007000000000000001
2024-07-09,1.1808,0.0069
2024-07-10,1.1823,0.0013
2024-07-11,1.1822,-0.0001
2024-07-12,1.1796,-0.0022
2024-07-15,1.1788,-0.0007000000000000001
2024-07-16,1.181,0.0019
2024-07-17,1.1756,-0.0046
2024-07-18,1.1765,0.0008
2024-07-19,1.1759,-0.0005
2024-07-22,1.1765,0.0005
2024-07-23,1.1703,-0.0053
2024-07-24,1.168,-0.002
2024-07-25,1.1632,-0.0040999999999999995
2024-07-26,1.1661,0.0025
2024-07-29,1.1689,0.0024
2024-07-30,1.1689,0.0
2024-07-31,1.1749,0.0051
2024-08-01,1.1762,0.0011
2024-08-02,1.1682,-0.0068000000000000005
2024-08-05,1.1587,-0.008100000000000001
2024-08-06,1.1616,0.0025
2024-08-07,1.1607,-0.0008
2024-08-08,1.1584,-0.002
2024-08-09,1.1588,0.0003
2024-08-12,1.1573,-0.0013
2024-08-13,1.16,0.0023
2024-08-14,1.1585,-0.0013
2024-08-15,1.1596,0.0009
2024-08-16,1.1597,0.0001
2024-08-19,1.1608,0.0009
2024-08-20,1.159,-0.0016
2024-08-21,1.1584,-0.0005
2024-08-22,1.1574,-0.0009
2024-08-23,1.1553,-0.0018
2024-08-26,1.152,-0.0029
2024-08-27,1.1496,-0.0021
2024-08-28,1.1499,0.0003
2024-08-29,1.1473,-0.0023
2024-08-30,1.153,0.005
2024-09-02,1.1467,-0.0055000000000000005
2024-09-03,1.1481,0.0012
2024-09-04,1.1473,-0.0007000000000000001
2024-09-05,1.148,0.0006
2024-09-06,1.1445,-0.003
2024-09-09,1.1442,-0.0003
2024-09-10,1.1466,0.0021
2024-09-11,1.1462,-0.0003
2024-09-12,1.1458,-0.0003
2024-09-13,1.1464,0.0005
2024-09-18,1.1471,0.0006
2024-09-19,1.1484,0.0011
2024-09-20,1.1477,-0.0006
2024-09-23,1.1483,0.0005
2024-09-24,1.1588,0.0091
2024-09-25,1.1615,0.0023
2024-09-26,1.1714,0.0085
2024-09-27,1.1805,0.0078000000000000005
2024-09-30,1.2082,0.0235
2024-10-08,1.2347,0.0219
2024-10-09,1.2168,-0.014499999999999999
2024-10-10,1.2131,-0.003
2024-10-11,1.2077,-0.0045000000000000005
2024-10-14,1.2176,0.008199999999999999
2024-10-15,1.2124,-0.0043
2024-10-16,1.2109,-0.0012
2024-10-17,1.2126,0.0014000000000000002
2024-10-18,1.2237,0.0092
2024-10-21,1.2247,0.0008
2024-10-22,1.2233,-0.0011
2024-10-23,1.221,-0.0019
2024-10-24,1.2192,-0.0015
2024-10-25,1.2217,0.0021
2024-10-28,1.22,-0.0014000000000000002
2024-10-29,1.2164,-0.003
2024-10-30,1.2162,-0.0002
2024-10-31,1.2169,0.0006
2024-11-01,1.2126,-0.0034999999999999996
2024-11-04,1.2172,0.0038
2024-11-05,1.2272,0.008199999999999999
2024-11-06,1.2272,0.0
2024-11-07,1.2361,0.0073
2024-11-08,1.2347,-0.0011
2024-11-11,1.241,0.0051
2024-11-12,1.2402,-0.0006
2024-11-13,1.2403,0.0001
2024-11-14,1.2338,-0.0052
2024-11-15,1.2249,-0.0072
2024-11-18,1.2216,-0.0027
2024-11-19,1.2277,0.005
2024-11-20,1.2277,0.0
2024-11-21,1.2288,0.0009
2024-11-22,1.2206,-0.0067
2024-11-25,1.2205,-0.0001
2024-11-26,1.2203,-0.0002
2024-11-27,1.2275,0.0059
2024-11-28,1.2266,-0.0007000000000000001
2024-11-29,1.2327,0.005
2024-12-02,1.2374,0.0038
2024-12-03,1.2376,0.0002
2024-12-04,1.2376,0.0
2024-12-05,1.2401,0.002
2024-12-06,1.2427,0.0021
2024-12-09,1.2426,-0.0001
2024-12-10,1.2487,0.0049
2024-12-11,1.2509,0.0018
2024-12-12,1.2534,0.002
2024-12-13,1.2507,-0.0022
2024-12-16,1.2506,-0.0001
2024-12-17,1.249,-0.0013
2024-12-18,1.247,-0.0016
2024-12-19,1.2477,0.0006
2024-12-20,1.2524,0.0038
2024-12-23,1.2503,-0.0017000000000000001
2024-12-24,1.2517,0.0011
2024-12-25,1.2507,-0.0008
2024-12-26,1.255,0.0034000000000000002
2024-12-27,1.257,0.0016
2024-12-30,1.258,0.0008
2024-12-31,1.253,-0.004
2025-01-02,1.2495,-0.0028000000000000004
2025-01-03,1.2449,-0.0037
2025-01-06,1.2454,0.0004
2025-01-07,1.2502,0.0039000000000000003
2025-01-08,1.2494,-0.0006
2025-01-09,1.2475,-0.0015
2025-01-10,1.2454,-0.0017000000000000001
2025-01-13,1.2424,-0.0024
2025-01-14,1.2551,0.0102
2025-01-15,1.2536,-0.0012
2025-01-16,1.252,-0.0013
2025-01-17,1.2532,0.001
2025-01-20,1.2521,-0.0009
2025-01-21,1.2548,0.0022
2025-01-22,1.2546,-0.0002
2025-01-23,1.2542,-0.0003
2025-01-24,1.2576,0.0027
2025-01-27,1.2553,-0.0018
2025-02-05,1.2564,0.0009
2025-02-06,1.2646,0.006500000000000001
2025-02-07,1.2673,0.0021
2025-02-10,1.2668,-0.0004
2025-02-11,1.2666,-0.0002
2025-02-12,1.2699,0.0026
2025-02-13,1.2663,-0.0028000000000000004
2025-02-14,1.2634,-0.0023
2025-02-17,1.2626,-0.0006
2025-02-18,1.2569,-0.0045000000000000005
2025-02-19,1.2654,0.0068000000000000005
2025-02-20,1.2621,-0.0026
2025-02-21,1.2648,0.0021
2025-02-24,1.2595,-0.0042
2025-02-25,1.2599,0.0003
2025-02-26,1.2649,0.004
2025-02-27,1.2607,-0.0033
2025-02-28,1.2529,-0.0062
2025-03-03,1.2537,0.0006
2025-03-04,1.2549,0.001
2025-03-05,1.2581,0.0026
2025-03-06,1.2601,0.0016
2025-03-07,1.2548,-0.0042
2025-03-10,1.2546,-0.0002
2025-03-11,1.25,-0.0037
2025-03-12,1.2513,0.001
2025-03-13,1.2465,-0.0038
2025-03-14,1.2538,0.0059
2025-03-17,1.2502,-0.0029
2025-03-18,1.2505,0.0002
2025-03-19,1.2482,-0.0018
2025-03-20,1.2514,0.0026
2025-03-21,1.2454,-0.0048
2025-03-24,1.2483,0.0023
2025-03-25,1.2488,0.0004
2025-03-26,1.2519,0.0025
2025-03-27,1.2506,-0.001
2025-03-28,1.2473,-0.0026
2025-03-31,1.2448,-0.002
2025-04-01,1.2462,0.0011
2025-04-02,1.2514,0.0042
2025-04-03,1.2542,0.0022
2025-04-07,1.2324,-0.0174
2025-04-08,1.2343,0.0015
2025-04-09,1.2388,0.0036
2025-04-10,1.242,0.0026
2025-04-11,1.2434,0.0011
2025-04-14,1.2438,0.0003
2025-04-15,1.243,-0.0006
2025-04-16,1.242,-0.0008
2025-04-17,1.2397,-0.0019
2025-04-18,1.241,0.001
2025-04-21,1.242,0.0008
2025-04-22,1.2425,0.0004
2025-04-23,1.2418,-0.0006
2025-04-24,1.2398,-0.0016
2025-04-25,1.2425,0.0022
2025-04-28,1.2428,0.0002
2025-04-29,1.2458,0.0024
2025-04-30,1.2456,-0.0002
2025-05-06,1.2521,0.0052
2025-05-07,1.2498,-0.0018
2025-05-08,1.2543,0.0036
2025-05-09,1.251,-0.0026
2025-05-12,1.2492,-0.0014000000000000002
2025-05-13,1.251,0.0014000000000000002
2025-05-14,1.2524,0.0011
2025-05-15,1.2462,-0.005
2025-05-16,1.2465,0.0002
2025-05-19,1.2479,0.0011
2025-05-20,1.2491,0.001
2025-05-21,1.2476,-0.0012
2025-05-22,1.2455,-0.0017000000000000001
2025-05-23,1.2411,-0.0034999999999999996
2025-05-26,1.2424,0.001
2025-05-27,1.2389,-0.0028000000000000004
2025-05-28,1.2396,0.0006
2025-05-29,1.2429,0.0027
2025-05-30,1.2433,0.0003
2025-06-03,1.2442,0.0007000000000000001
2025-06-04,1.249,0.0039000000000000003
2025-06-05,1.2556,0.0053
2025-06-06,1.2579,0.0018
2025-06-09,1.261,0.0025
2025-06-10,1.258,-0.0024
2025-06-11,1.2616,0.0029
2025-06-12,1.2618,0.0002
2025-06-13,1.2593,-0.002
2025-06-16,1.2636,0.0034000000000000002
2025-06-17,1.2637,0.0001
2025-06-18,1.2682,0.0036
2025-06-19,1.2667,-0.0012
2025-06-20,1.2648,-0.0015
2025-06-23,1.2653,0.0004
2025-06-24,1.2691,0.003
2025-06-25,1.276,0.0054
2025-06-26,1.2775,0.0012
2025-06-27,1.279,0.0012
2025-06-30,1.2827,0.0029
2025-07-01,1.2844,0.0013
2025-07-02,1.2819,-0.0019
2025-07-03,1.2858,0.003
2025-07-04,1.2858,0.0
2025-07-07,1.2837,-0.0016
2025-07-08,1.2923,0.0067
2025-07-09,1.2891,-0.0025
2025-07-10,1.2872,-0.0015
2025-07-11,1.2902,0.0023
2025-07-14,1.2875,-0.0021
2025-07-15,1.2968,0.0072
2025-07-16,1.2977,0.0007000000000000001
2025-07-17,1.3047,0.0054
2025-07-18,1.3033,-0.0011
2025-07-21,1.3022,-0.0008
2025-07-22,1.3012,-0.0008
2025-07-23,1.3004,-0.0006
2025-07-24,1.301,0.0005
2025-07-25,1.3037,0.0021
2025-07-28,1.308,0.0033
2025-07-29,1.3098,0.0014000000000000002
2025-07-30,1.3108,0.0008
2025-07-31,1.3097,-0.0008
2025-08-01,1.3083,-0.0011
2025-08-04,1.3107,0.0018
2025-08-05,1.3131,0.0018
2025-08-06,1.3174,0.0033
2025-08-07,1.3166,-0.0006
2025-08-08,1.315,-0.0012
2025-08-11,1.318,0.0023
2025-08-12,1.3236,0.0042
2025-08-13,1.3326,0.0068000000000000005
2025-08-14,1.3277,-0.0037
2025-08-15,1.3332,0.0040999999999999995
2025-08-18,1.3349,0.0013
2025-08-19,1.3372,0.0017000000000000001
2025-08-20,1.3395,0.0017000000000000001
2025-08-21,1.341,0.0011
2025-08-22,1.3548,0.0103
2025-08-25,1.368,0.0097
2025-08-26,1.365,-0.0022
2025-08-27,1.3629,-0.0015
2025-08-28,1.3781,0.011200000000000002
2025-08-29,1.3762,-0.0014000000000000002
2025-09-01,1.378,0.0013
2025-09-02,1.3722,-0.0042
2025-09-03,1.3743,0.0015
2025-09-04,1.3688,-0.004
2025-09-05,1.3791,0.0075
2025-09-08,1.3761,-0.0022
2025-09-09,1.3688,-0.0053
2025-09-10,1.3661,-0.002
2025-09-11,1.3749,0.0064
2025-09-12,1.3771,0.0016
2025-09-15,1.3779,0.0006
2025-09-16,1.3803,0.0017000000000000001
2025-09-17,1.3844,0.003
2025-09-18,1.3789,-0.004
2025-09-19,1.3747,-0.003
2025-09-22,1.3765,0.0013
2025-09-23,1.3737,-0.002
2025-09-24,1.3766,0.0021
2025-09-25,1.3774,0.0006
2025-09-26,1.3735,-0.0028000000000000004
2025-09-29,1.3756,0.0015
2025-09-30,1.3819,0.0046
2025-10-09,1.3885,0.0048
2025-10-10,1.3797,-0.0063
2025-10-13,1.3812,0.0011
2025-10-14,1.3752,-0.0043
2025-10-15,1.3791,0.0028000000000000004
2025-10-16,1.3801,0.0007000000000000001
2025-10-17,1.3744,-0.0040999999999999995
2025-10-20,1.3749,0.0004
2025-10-21,1.3821,0.0052
2025-10-22,1.3808,-0.0009
2025-10-23,1.3811,0.0002
2025-10-24,1.3883,0.0052
2025-10-27,1.397,0.0063
2025-10-28,1.3975,0.0004
2025-10-29,1.4043,0.0049
2025-10-30,1.4026,-0.0012
2025-10-31,1.4006,-0.0014000000000000002
2025-11-03,1.4026,0.0014000000000000002
2025-11-04,1.3986,-0.0029
2025-11-05,1.4007,0.0015
2025-11-06,1.4035,0.002
2025-11-07,1.4017,-0.0013
2025-11-10,1.4013,-0.0003
2025-11-11,1.3978,-0.0025
2025-11-12,1.3982,0.0003
2025-11-13,1.4025,0.0031
2025-11-14,1.3957,-0.0048
2025-11-17,1.3958,0.0001
2025-11-18,1.3933,-0.0018
2025-11-19,1.3921,-0.0009
2025-11-20,1.3884,-0.0027
2025-11-21,1.376,-0.0089
2025-11-24,1.3781,0.0015
2025-11-25,1.3802,0.0015
2025-11-26,1.3799,-0.0002
2025-11-27,1.3769,-0.0022
2025-11-28,1.382,0.0037
2025-12-01,1.3849,0.0021
2025-12-02,1.3804,-0.0032
2025-12-03,1.374,-0.0046
2025-12-04,1.3695,-0.0033
2025-12-05,1.3743,0.0034999999999999996
2025-12-08,1.38,0.0040999999999999995
2025-12-09,1.3827,0.002
2025-12-10,1.3842,0.0011
2025-12-11,1.3835,-0.0005
2025-12-12,1.3832,-0.0002
2025-12-15,1.3769,-0.0046
2025-12-16,1.373,-0.0028000000000000004
2025-12-17,1.3846,0.0084
2025-12-18,1.3802,-0.0032
2025-12-19,1.3183,0.0022
2025-12-22,1.3201,0.0014000000000000002
2025-12-23,1.323,0.0022
2025-12-24,1.3276,0.0034999999999999996
2025-12-25,1.3295,0.0014000000000000002
2025-12-26,1.3304,0.0007000000000000001
2025-12-29,1.3236,-0.0051
2025-12-30,1.3232,-0.0003
2025-12-31,1.3225,-0.0005
2026-01-05,1.3296,0.0054
2026-01-06,1.3312,0.0012
2026-01-07,1.3287,-0.0019
2026-01-08,1.3291,0.0003
2026-01-09,1.3334,0.0032
2026-01-12,1.3437,0.0077
2026-01-13,1.3363,-0.0055000000000000005
2026-01-14,1.3378,0.0011
2026-01-15,1.3378,0.0
2026-01-16,1.3409,0.0023
2026-01-19,1.3396,-0.001
2026-01-20,1.3399,0.0002
2026-01-21,1.3433,0.0025
2026-01-22,1.3452,0.0014000000000000002
2026-01-23,1.354,0.006500000000000001
2026-01-26,1.3478,-0.0046
2026-01-27,1.3484,0.0004
2026-01-28,1.3505,0.0016
2026-01-29,1.347,-0.0026
2026-01-30,1.3435,-0.0026
2026-02-02,1.3344,-0.0068000000000000005
2026-02-03,1.3421,0.0058
2026-02-04,1.34,-0.0016
2026-02-05,1.336,-0.003
2026-02-06,1.3373,0.001
2026-02-09,1.3433,0.0045000000000000005
2026-02-10,1.3412,-0.0016
2026-02-11,1.34,-0.0009
2026-02-12,1.3426,0.0019
2026-02-13,1.3407,-0.0014000000000000002
2026-02-24,1.344,0.0025
2026-02-25,1.3469,0.0022
2026-02-26,1.3423,-0.0034000000000000002
2026-02-27,1.3416,-0.0005
2026-03-02,1.3441,0.0019
2026-03-03,1.3352,-0.0066
2026-03-04,1.3347,-0.0004
2026-03-05,1.3378,0.0023
2026-03-06,1.3401,0.0017000000000000001
2026-03-09,1.3323,-0.0058
2026-03-10,1.337,0.0034999999999999996
2026-03-11,1.3375,0.0004
2026-03-12,1.3341,-0.0025
2026-03-13,1.3314,-0.002
2026-03-16,1.3323,0.0007000000000000001
2026-03-17,1.3269,-0.0040999999999999995
2026-03-18,1.3339,0.0053
2026-03-19,1.3259,-0.006
2026-03-20,1.3268,0.0007000000000000001
2026-03-23,1.3193,-0.005699999999999999
2026-03-24,1.3279,0.006500000000000001
2026-03-25,1.3339,0.0045000000000000005
2026-03-26,1.3289,-0.0037
2026-03-27,1.3314,0.0019
2026-03-30,1.3321,0.0005
2026-03-31,1.3239,-0.0062
2026-04-01,1.3278,0.0029
2026-04-02,1.3216,-0.004699999999999999
2026-04-03,1.3219,0.0002
2026-04-07,1.3245,0.002
2026-04-08,1.3418,0.0131
2026-04-09,1.341,-0.0006
2026-04-10,1.3493,0.0062
2026-04-13,1.3557,0.004699999999999999
2026-04-14,1.3657,0.0074
2026-04-15,1.3629,-0.0021
2026-04-16,1.3686,0.0042
2026-04-17,1.3739,0.0039000000000000003
2026-04-20,1.3749,0.0007000000000000001
2026-04-21,1.3773,0.0017000000000000001
2026-04-22,1.3827,0.0039000000000000003
2026-04-23,1.3782,-0.0033
2026-04-24,1.3757,-0.0018
2026-04-27,1.3805,0.0034999999999999996
2026-04-28,1.3771,-0.0025
2026-04-29,1.3868,0.006999999999999999
2026-04-30,1.3858,-0.0007000000000000001
2026-05-06,1.3957,0.0070999999999999995
2026-05-07,1.3978,0.0015
2026-05-08,1.3927,-0.0036
2026-05-11,1.403,0.0074
2026-05-12,1.4027,-0.0002
2026-05-13,1.4107,0.005699999999999999
2026-05-14,1.4023,-0.006
2026-05-15,1.397,-0.0038
2026-05-18,1.3997,0.0019
2026-05-19,1.4048,0.0036
2026-05-20,1.4068,0.0014000000000000002
2026-05-21,1.3932,-0.0097
2026-05-22,1.3987,0.0039000000000000003
2026-05-25,1.4042,0.0039000000000000003
2026-05-26,1.4002,-0.0028000000000000004
2026-05-27,1.4006,0.0003
2026-05-28,1.4045,0.0028000000000000004
2026-05-29,1.3986,-0.0042
2026-06-01,1.3925,-0.0044
2026-06-02,1.3981,0.004
2026-06-03,1.4032,0.0036
2026-06-04,1.4059,0.0019
2026-06-05,1.3963,-0.0068000000000000005
2026-06-08,1.389,-0.0052
2026-06-09,1.3986,0.0069
2026-06-10,1.3948,-0.0027
2026-06-11,1.3967,0.0014000000000000002
2026-06-12,1.4011,0.0032
2026-06-15,1.4153,0.0101
2026-06-16,1.4196,0.003
2026-06-17,1.4293,0.0068000000000000005
2026-06-18,1.4322,0.002
2026-06-22,1.4427,0.0073
2026-06-23,1.4353,-0.0051
2026-06-24,1.441,0.004
2026-06-25,1.4474,0.0044
2026-06-26,1.4426,-0.0033
2026-06-29,1.4457,0.0021
2026-06-30,1.4498,0.0028000000000000004
2026-07-01,1.4487,-0.0008
2026-07-02,1.4349,-0.0095
2026-07-03,1.4378,0.002
2026-07-06,1.4383,0.0003
2026-07-07,1.4312,-0.0049
2026-07-08,1.4275,-0.0026
2026-07-09,1.4353,0.0055000000000000005
2026-07-10,1.4249,-0.0072
2026-07-13,1.4122,-0.0089
2026-07-14,1.4233,0.0079
2026-07-15,1.4176,-0.004
2026-07-16,1.4082,-0.0066
2026-07-17,1.4008,-0.0053
2026-07-20,1.3961,-0.0034000000000000002
2026-07-21,1.406,0.0070999999999999995
2026-07-22,1.4024,-0.0026
2026-07-23,1.4014,-0.0007000000000000001
2026-07-24,1.3973,-0.0029
2026-07-27,1.4033,0.0043
2026-07-28,1.3855,-0.0127
2026-07-29,1.3855,0.0
2026-07-30,1.3782,-0.0053
2026-07-31,1.3849,0.0049
2026-08-03,1.3778,-0.0051
2026-08-04,1.3896,0.0086
