date,nav,ret
2023-09-12,1.2541,0.0009
2023-09-13,1.2561,0.0016
2023-09-14,1.2571,0.0008
2023-09-15,1.2565,-0.0005
2023-09-18,1.2556,-0.0007000000000000001
2023-09-19,1.2558,0.0002
2023-09-20,1.2559,0.0001
2023-09-21,1.257,0.0009
2023-09-22,1.2567,-0.0002
2023-09-25,1.2562,-0.0004
2023-09-26,1.2559,-0.0002
2023-09-27,1.256,0.0001
2023-09-28,1.2574,0.0011
2023-10-09,1.2589,0.0012
2023-10-10,1.2581,-0.0006
2023-10-11,1.2569,-0.001
2023-10-12,1.257,0.0001
2023-10-13,1.2577,0.0006
2023-10-16,1.258,0.0002
2023-10-17,1.2574,-0.0005
2023-10-18,1.2571,-0.0002
2023-10-19,1.2551,-0.0016
2023-10-20,1.2555,0.0003
2023-10-23,1.2563,0.0006
2023-10-24,1.2554,-0.0007000000000000001
2023-10-25,1.2559,0.0004
2023-10-26,1.2561,0.0002
2023-10-27,1.2563,0.0002
2023-10-30,1.2568,0.0004
2023-10-31,1.2575,0.0006
2023-11-01,1.2577,0.0002
2023-11-02,1.2588,0.0009
2023-11-03,1.259,0.0002
2023-11-06,1.2596,0.0005
2023-11-07,1.2596,0.0
2023-11-08,1.2601,0.0004
2023-11-09,1.2607,0.0005
2023-11-10,1.2612,0.0004
2023-11-13,1.2624,0.001
2023-11-14,1.2626,0.0002
2023-11-15,1.2633,0.0006
2023-11-16,1.2641,0.0006
2023-11-17,1.2651,0.0008
2023-11-20,1.2656,0.0004
2023-11-21,1.2656,0.0
2023-11-22,1.2652,-0.0003
2023-11-23,1.2645,-0.0006
2023-11-24,1.2648,0.0002
2023-11-27,1.2643,-0.0004
2023-11-28,1.2648,0.0004
2023-11-29,1.2649,0.0001
2023-11-30,1.2658,0.0007000000000000001
2023-12-01,1.2661,0.0002
2023-12-04,1.266,-0.0001
2023-12-05,1.266,0.0
2023-12-06,1.266,0.0
2023-12-07,1.2662,0.0002
2023-12-08,1.2665,0.0002
2023-12-11,1.2676,0.0009
2023-12-12,1.2677,0.0001
2023-12-13,1.269,0.001
2023-12-14,1.2695,0.0004
2023-12-15,1.2706,0.0009
2023-12-18,1.2716,0.0008
2023-12-19,1.2718,0.0002
2023-12-20,1.2718,0.0
2023-12-21,1.2731,0.001
2023-12-22,1.2742,0.0009
2023-12-25,1.2754,0.0009
2023-12-26,1.276,0.0005
2023-12-27,1.2772,0.0009
2023-12-28,1.2775,0.0002
2023-12-29,1.2782,0.0005
2023-12-31,1.2783,0.0001
2024-01-02,1.2781,-0.0002
2024-01-03,1.2779,-0.0002
2024-01-04,1.2785,0.0005
2024-01-05,1.2796,0.0009
2024-01-08,1.28,0.0003
2024-01-09,1.2812,0.0009
2024-01-10,1.2809,-0.0002
2024-01-11,1.2808,-0.0001
2024-01-12,1.2801,-0.0005
2024-01-15,1.2806,0.0004
2024-01-16,1.2805,-0.0001
2024-01-17,1.2814,0.0007000000000000001
2024-01-18,1.2819,0.0004
2024-01-19,1.283,0.0009
2024-01-22,1.2846,0.0012
2024-01-23,1.2843,-0.0002
2024-01-24,1.2845,0.0002
2024-01-25,1.2852,0.0005
2024-01-26,1.2854,0.0002
2024-01-29,1.2863,0.0007000000000000001
2024-01-30,1.2889,0.002
2024-01-31,1.2905,0.0012
2024-02-01,1.2905,0.0
2024-02-02,1.2909,0.0003
2024-02-05,1.2926,0.0013
2024-02-06,1.2901,-0.0019
2024-02-07,1.2916,0.0012
2024-02-08,1.2912,-0.0003
2024-02-19,1.2926,0.0011
2024-02-20,1.2938,0.0009
2024-02-21,1.2941,0.0002
2024-02-22,1.2952,0.0009
2024-02-23,1.2961,0.0007000000000000001
2024-02-26,1.2979,0.0014000000000000002
2024-02-27,1.2987,0.0006
2024-02-28,1.3001,0.0011
2024-02-29,1.3014,0.001
2024-03-01,1.2989,-0.0019
2024-03-04,1.3004,0.0012
2024-03-05,1.3017,0.001
2024-03-06,1.3054,0.0028000000000000004
2024-03-07,1.3048,-0.0005
2024-03-08,1.3043,-0.0004
2024-03-11,1.3033,-0.0008
2024-03-12,1.3013,-0.0015
2024-03-13,1.3012,-0.0001
2024-03-14,1.3004,-0.0006
2024-03-15,1.3015,0.0008
2024-03-18,1.3032,0.0013
2024-03-19,1.3041,0.0007000000000000001
2024-03-20,1.3035,-0.0005
2024-03-21,1.3039,0.0003
2024-03-22,1.3034,-0.0004
2024-03-25,1.3025,-0.0007000000000000001
2024-03-26,1.3024,-0.0001
2024-03-27,1.304,0.0012
2024-03-28,1.3037,-0.0002
2024-03-29,1.3045,0.0006
2024-04-01,1.3038,-0.0005
2024-04-02,1.3046,0.0006
2024-04-03,1.3056,0.0008
2024-04-08,1.3066,0.0008
2024-04-09,1.3076,0.0008
2024-04-10,1.3076,0.0
2024-04-11,1.3085,0.0007000000000000001
2024-04-12,1.31,0.0011
2024-04-15,1.3107,0.0005
2024-04-16,1.3111,0.0003
2024-04-17,1.3123,0.0009
2024-04-18,1.3137,0.0011
2024-04-19,1.3145,0.0006
2024-04-22,1.3159,0.0011
2024-04-23,1.3167,0.0006
2024-04-24,1.314,-0.0021
2024-04-25,1.3139,-0.0001
2024-04-26,1.3109,-0.0023
2024-04-29,1.307,-0.003
2024-04-30,1.31,0.0023
2024-05-06,1.3111,0.0008
2024-05-07,1.3133,0.0017000000000000001
2024-05-08,1.3131,-0.0002
2024-05-09,1.3114,-0.0013
2024-05-10,1.3114,0.0
2024-05-13,1.3127,0.001
2024-05-14,1.3134,0.0005
2024-05-15,1.3134,0.0
2024-05-16,1.3127,-0.0005
2024-05-17,1.3126,-0.0001
2024-05-20,1.3132,0.0005
2024-05-21,1.3131,-0.0001
2024-05-22,1.3134,0.0002
2024-05-23,1.3144,0.0008
2024-05-24,1.3143,-0.0001
2024-05-27,1.3147,0.0003
2024-05-28,1.3157,0.0008
2024-05-29,1.3163,0.0005
2024-05-30,1.3164,0.0001
2024-05-31,1.3163,-0.0001
2024-06-03,1.3175,0.0009
2024-06-04,1.3179,0.0003
2024-06-05,1.3189,0.0008
2024-06-06,1.3192,0.0002
2024-06-07,1.3194,0.0002
2024-06-11,1.3201,0.0005
2024-06-12,1.3201,0.0
2024-06-13,1.3206,0.0004
2024-06-14,1.3215,0.0007000000000000001
2024-06-17,1.3217,0.0002
2024-06-18,1.3225,0.0006
2024-06-19,1.3234,0.0007000000000000001
2024-06-20,1.3236,0.0002
2024-06-21,1.3229,-0.0005
2024-06-24,1.3239,0.0008
2024-06-25,1.3247,0.0006
2024-06-26,1.3251,0.0003
2024-06-27,1.3265,0.0011
2024-06-28,1.327,0.0004
2024-06-30,1.3271,0.0001
2024-07-01,1.3245,-0.002
2024-07-02,1.326,0.0011
2024-07-03,1.3268,0.0006
2024-07-04,1.3267,-0.0001
2024-07-05,1.3251,-0.0012
2024-07-08,1.3236,-0.0011
2024-07-09,1.325,0.0011
2024-07-10,1.3249,-0.0001
2024-07-11,1.3255,0.0005
2024-07-12,1.3263,0.0006
2024-07-15,1.3275,0.0009
2024-07-16,1.3278,0.0002
2024-07-17,1.3281,0.0002
2024-07-18,1.3275,-0.0005
2024-07-19,1.328,0.0004
2024-07-22,1.3302,0.0017000000000000001
2024-07-23,1.3317,0.0011
2024-07-24,1.3318,0.0001
2024-07-25,1.3332,0.0011
2024-07-26,1.334,0.0006
2024-07-29,1.3357,0.0013
2024-07-30,1.3363,0.0004
2024-07-31,1.3367,0.0003
2024-08-01,1.3382,0.0011
2024-08-02,1.3391,0.0007000000000000001
2024-08-05,1.3398,0.0005
2024-08-06,1.339,-0.0006
2024-08-07,1.3404,0.001
2024-08-08,1.3378,-0.0019
2024-08-09,1.3362,-0.0012
2024-08-12,1.3317,-0.0034000000000000002
2024-08-13,1.3343,0.002
2024-08-14,1.3371,0.0021
2024-08-15,1.335,-0.0016
2024-08-16,1.3351,0.0001
2024-08-19,1.3364,0.001
2024-08-20,1.3365,0.0001
2024-08-21,1.3362,-0.0002
2024-08-22,1.3365,0.0002
2024-08-23,1.3365,0.0
2024-08-26,1.3354,-0.0008
2024-08-27,1.3331,-0.0017000000000000001
2024-08-28,1.3349,0.0014000000000000002
2024-08-29,1.3345,-0.0003
2024-08-30,1.3346,0.0001
2024-09-02,1.3368,0.0016
2024-09-03,1.3373,0.0004
2024-09-04,1.3381,0.0006
2024-09-05,1.3386,0.0004
2024-09-06,1.3386,0.0
2024-09-09,1.3397,0.0008
2024-09-10,1.3404,0.0005
2024-09-11,1.3414,0.0007000000000000001
2024-09-12,1.342,0.0004
2024-09-13,1.3435,0.0011
2024-09-18,1.3458,0.0017000000000000001
2024-09-19,1.3457,-0.0001
2024-09-20,1.3461,0.0003
2024-09-23,1.3464,0.0002
2024-09-24,1.3443,-0.0016
2024-09-25,1.3471,0.0021
2024-09-26,1.3442,-0.0022
2024-09-27,1.3358,-0.0062
2024-09-30,1.3327,-0.0023
2024-10-08,1.3284,-0.0032
2024-10-09,1.3291,0.0005
2024-10-10,1.3358,0.005
2024-10-11,1.3375,0.0013
2024-10-14,1.3393,0.0013
2024-10-15,1.3406,0.001
2024-10-16,1.3398,-0.0006
2024-10-17,1.3419,0.0016
2024-10-18,1.341,-0.0007000000000000001
2024-10-21,1.3409,-0.0001
2024-10-22,1.3384,-0.0019
2024-10-23,1.337,-0.001
2024-10-24,1.3367,-0.0002
2024-10-25,1.3368,0.0001
2024-10-28,1.3361,-0.0005
2024-10-29,1.3363,0.0001
2024-10-30,1.3364,0.0001
2024-10-31,1.3378,0.001
2024-11-01,1.3391,0.001
2024-11-04,1.3395,0.0003
2024-11-05,1.3401,0.0004
2024-11-06,1.3399,-0.0001
2024-11-07,1.341,0.0008
2024-11-08,1.3415,0.0004
2024-11-11,1.3427,0.0009
2024-11-12,1.3445,0.0013
2024-11-13,1.3435,-0.0007000000000000001
2024-11-14,1.3437,0.0001
2024-11-15,1.3436,-0.0001
2024-11-18,1.3425,-0.0008
2024-11-19,1.3433,0.0006
2024-11-20,1.3432,-0.0001
2024-11-21,1.3447,0.0011
2024-11-22,1.3452,0.0004
2024-11-25,1.3471,0.0014000000000000002
2024-11-26,1.3475,0.0003
2024-11-27,1.3474,-0.0001
2024-11-28,1.3492,0.0013
2024-11-29,1.3509,0.0013
2024-12-02,1.3547,0.0028000000000000004
2024-12-03,1.3544,-0.0002
2024-12-04,1.3571,0.002
2024-12-05,1.3576,0.0004
2024-12-06,1.357,-0.0004
2024-12-09,1.3595,0.0018
2024-12-10,1.365,0.004
2024-12-11,1.3655,0.0004
2024-12-12,1.366,0.0004
2024-12-13,1.3689,0.0021
2024-12-16,1.3722,0.0024
2024-12-17,1.3713,-0.0007000000000000001
2024-12-18,1.3695,-0.0013
2024-12-19,1.3699,0.0003
2024-12-20,1.3728,0.0021
2024-12-23,1.3733,0.0004
2024-12-24,1.3718,-0.0011
2024-12-25,1.3706,-0.0009
2024-12-26,1.3718,0.0009
2024-12-27,1.3737,0.0014000000000000002
2024-12-30,1.3739,0.0001
2024-12-31,1.376,0.0015
2025-01-02,1.3791,0.0023
2025-01-03,1.3795,0.0003
2025-01-06,1.3801,0.0004
2025-01-07,1.3793,-0.0006
2025-01-08,1.3793,0.0
2025-01-09,1.3782,-0.0008
2025-01-10,1.3781,-0.0001
2025-01-13,1.3776,-0.0004
2025-01-14,1.378,0.0003
2025-01-15,1.3783,0.0002
2025-01-16,1.3778,-0.0004
2025-01-17,1.3775,-0.0002
2025-01-20,1.3772,-0.0002
2025-01-21,1.3775,0.0002
2025-01-22,1.3777,0.0001
2025-01-23,1.3775,-0.0001
2025-01-24,1.3775,0.0
2025-01-27,1.3785,0.0007000000000000001
2025-02-05,1.3792,0.0005
2025-02-06,1.3798,0.0004
2025-02-07,1.38,0.0001
2025-02-10,1.3795,-0.0004
2025-02-11,1.3795,0.0
2025-02-12,1.3795,0.0
2025-02-13,1.3794,-0.0001
2025-02-14,1.3789,-0.0004
2025-02-17,1.3785,-0.0003
2025-02-18,1.3781,-0.0003
2025-02-19,1.3781,0.0
2025-02-20,1.3776,-0.0004
2025-02-21,1.377,-0.0004
2025-02-24,1.3763,-0.0005
2025-02-25,1.3763,0.0
2025-02-26,1.3766,0.0002
2025-02-27,1.3762,-0.0003
2025-02-28,1.3763,0.0001
2025-03-03,1.3766,0.0002
2025-03-04,1.3766,0.0
2025-03-05,1.3767,0.0001
2025-03-06,1.3763,-0.0003
2025-03-07,1.3754,-0.0007000000000000001
2025-03-10,1.3754,0.0
2025-03-11,1.3748,-0.0004
2025-03-12,1.3754,0.0004
2025-03-13,1.3759,0.0004
2025-03-14,1.376,0.0001
2025-03-17,1.3757,-0.0002
2025-03-18,1.3759,0.0001
2025-03-19,1.3763,0.0003
2025-03-20,1.3778,0.0011
2025-03-21,1.378,0.0001
2025-03-24,1.3783,0.0002
2025-03-25,1.3786,0.0002
2025-03-26,1.3788,0.0001
2025-03-27,1.3789,0.0001
2025-03-28,1.379,0.0001
2025-03-31,1.3793,0.0002
2025-04-01,1.3795,0.0001
2025-04-02,1.3803,0.0006
2025-04-03,1.3827,0.0017000000000000001
2025-04-07,1.3842,0.0011
2025-04-08,1.383,-0.0009
2025-04-09,1.3831,0.0001
2025-04-10,1.3832,0.0001
2025-04-11,1.3833,0.0001
2025-04-14,1.3834,0.0001
2025-04-15,1.3833,-0.0001
2025-04-16,1.3837,0.0003
2025-04-17,1.3833,-0.0003
2025-04-18,1.3836,0.0002
2025-04-21,1.3832,-0.0003
2025-04-22,1.3836,0.0003
2025-04-23,1.3832,-0.0003
2025-04-24,1.3829,-0.0002
2025-04-25,1.3829,0.0
2025-04-28,1.3834,0.0004
2025-04-29,1.3847,0.0009
2025-04-30,1.3851,0.0003
2025-05-06,1.3854,0.0002
2025-05-07,1.3851,-0.0002
2025-05-08,1.3864,0.0009
2025-05-09,1.387,0.0004
2025-05-12,1.3849,-0.0015
2025-05-13,1.3861,0.0009
2025-05-14,1.3858,-0.0002
2025-05-15,1.3854,-0.0003
2025-05-16,1.3851,-0.0002
2025-05-19,1.3859,0.0006
2025-05-20,1.386,0.0001
2025-05-21,1.3861,0.0001
2025-05-22,1.3862,0.0001
2025-05-23,1.3863,0.0001
2025-05-26,1.3867,0.0003
2025-05-27,1.3863,-0.0003
2025-05-28,1.3859,-0.0003
2025-05-29,1.385,-0.0006
2025-05-30,1.3861,0.0008
2025-06-03,1.386,-0.0001
2025-06-04,1.3863,0.0002
2025-06-05,1.3865,0.0001
2025-06-06,1.3876,0.0008
2025-06-09,1.3881,0.0004
2025-06-10,1.3881,0.0
2025-06-11,1.3887,0.0004
2025-06-12,1.3886,-0.0001
2025-06-13,1.3886,0.0
2025-06-16,1.3888,0.0001
2025-06-17,1.3899,0.0008
2025-06-18,1.3902,0.0002
2025-06-19,1.3907,0.0004
2025-06-20,1.3911,0.0003
2025-06-23,1.3912,0.0001
2025-06-24,1.3905,-0.0005
2025-06-25,1.3897,-0.0006
2025-06-26,1.3901,0.0003
2025-06-27,1.3905,0.0003
2025-06-30,1.3902,-0.0002
2025-07-01,1.3912,0.0007000000000000001
2025-07-02,1.3926,0.001
2025-07-03,1.393,0.0003
2025-07-04,1.3934,0.0003
2025-07-07,1.3938,0.0003
2025-07-08,1.393,-0.0006
2025-07-09,1.3929,-0.0001
2025-07-10,1.3917,-0.0009
2025-07-11,1.3916,-0.0001
2025-07-14,1.3909,-0.0005
2025-07-15,1.3925,0.0012
2025-07-16,1.3924,-0.0001
2025-07-17,1.3926,0.0001
2025-07-18,1.3926,0.0
2025-07-21,1.3914,-0.0009
2025-07-22,1.3901,-0.0009
2025-07-23,1.3886,-0.0011
2025-07-24,1.3854,-0.0023
2025-07-25,1.3854,0.0
2025-07-28,1.3873,0.0014000000000000002
2025-07-29,1.385,-0.0017000000000000001
2025-07-30,1.3867,0.0012
2025-07-31,1.3882,0.0011
2025-08-01,1.3884,0.0001
2025-08-04,1.3886,0.0001
2025-08-05,1.3889,0.0002
2025-08-06,1.3889,0.0
2025-08-07,1.3894,0.0004
2025-08-08,1.3898,0.0003
2025-08-11,1.3881,-0.0012
2025-08-12,1.387,-0.0008
2025-08-13,1.3871,0.0001
2025-08-14,1.3864,-0.0005
2025-08-15,1.3855,-0.0006
2025-08-18,1.3821,-0.0025
2025-08-19,1.3826,0.0004
2025-08-20,1.3821,-0.0004
2025-08-21,1.3831,0.0007000000000000001
2025-08-22,1.3829,-0.0001
2025-08-25,1.3844,0.0011
2025-08-26,1.3854,0.0007000000000000001
2025-08-27,1.3856,0.0001
2025-08-28,1.3837,-0.0014000000000000002
2025-08-29,1.384,0.0002
2025-09-01,1.3847,0.0005
2025-09-02,1.385,0.0002
2025-09-03,1.3863,0.0009
2025-09-04,1.3867,0.0003
2025-09-05,1.3853,-0.001
2025-09-08,1.3835,-0.0013
2025-09-09,1.382,-0.0011
2025-09-10,1.3797,-0.0017000000000000001
2025-09-11,1.3794,-0.0002
2025-09-12,1.3801,0.0005
2025-09-15,1.3809,0.0006
2025-09-16,1.3815,0.0004
2025-09-17,1.3826,0.0008
2025-09-18,1.3817,-0.0007000000000000001
2025-09-19,1.3805,-0.0009
2025-09-22,1.3809,0.0003
2025-09-23,1.3793,-0.0012
2025-09-24,1.3767,-0.0019
2025-09-25,1.376,-0.0005
2025-09-26,1.3761,0.0001
2025-09-29,1.3758,-0.0002
2025-09-30,1.3769,0.0008
2025-10-09,1.3782,0.0009
2025-10-10,1.3784,0.0001
2025-10-13,1.38,0.0012
2025-10-14,1.3803,0.0002
2025-10-15,1.3802,-0.0001
2025-10-16,1.3809,0.0005
2025-10-17,1.3825,0.0012
2025-10-20,1.3821,-0.0003
2025-10-21,1.3827,0.0004
2025-10-22,1.3831,0.0003
2025-10-23,1.3831,0.0
2025-10-24,1.3828,-0.0002
2025-10-27,1.3835,0.0005
2025-10-28,1.385,0.0011
2025-10-29,1.3854,0.0003
2025-10-30,1.3864,0.0007000000000000001
2025-10-31,1.3881,0.0012
2025-11-03,1.3886,0.0004
2025-11-04,1.3887,0.0001
2025-11-05,1.3891,0.0003
2025-11-06,1.3877,-0.001
2025-11-07,1.3866,-0.0008
2025-11-10,1.387,0.0003
2025-11-11,1.3876,0.0004
2025-11-12,1.3882,0.0004
2025-11-13,1.388,-0.0001
2025-11-14,1.3881,0.0001
2025-11-17,1.3889,0.0006
2025-11-18,1.3892,0.0002
2025-11-19,1.3888,-0.0003
2025-11-20,1.3889,0.0001
2025-11-21,1.3885,-0.0003
2025-11-24,1.3885,0.0
2025-11-25,1.3876,-0.0006
2025-11-26,1.3857,-0.0014000000000000002
2025-11-27,1.3852,-0.0004
2025-11-28,1.386,0.0006
2025-12-01,1.3862,0.0001
2025-12-02,1.3853,-0.0006
2025-12-03,1.3842,-0.0008
2025-12-04,1.3817,-0.0018
2025-12-05,1.3824,0.0005
2025-12-08,1.3821,-0.0002
2025-12-09,1.383,0.0007000000000000001
2025-12-10,1.3836,0.0004
2025-12-11,1.3849,0.0009
2025-12-12,1.3842,-0.0005
2025-12-15,1.3828,-0.001
2025-12-16,1.383,0.0001
2025-12-17,1.3841,0.0008
2025-12-18,1.3848,0.0005
2025-12-19,1.3859,0.0008
2025-12-22,1.3855,-0.0003
2025-12-23,1.3864,0.0006
2025-12-24,1.3864,0.0
2025-12-25,1.3863,-0.0001
2025-12-26,1.3865,0.0001
2025-12-29,1.3856,-0.0006
2025-12-30,1.3856,0.0
2025-12-31,1.3862,0.0004
2026-01-05,1.3872,0.0007000000000000001
2026-01-06,1.3863,-0.0006
2026-01-07,1.3858,-0.0004
2026-01-08,1.3866,0.0006
2026-01-09,1.387,0.0003
2026-01-12,1.3877,0.0005
2026-01-13,1.3882,0.0004
2026-01-14,1.3885,0.0002
2026-01-15,1.3889,0.0003
2026-01-16,1.3897,0.0006
2026-01-19,1.3899,0.0001
2026-01-20,1.3907,0.0006
2026-01-21,1.3911,0.0003
2026-01-22,1.3911,0.0
2026-01-23,1.3919,0.0006
2026-01-26,1.3925,0.0004
2026-01-27,1.3919,-0.0004
2026-01-28,1.392,0.0001
2026-01-29,1.392,0.0
2026-01-30,1.3917,-0.0002
2026-02-02,1.3919,0.0001
2026-02-03,1.3915,-0.0003
2026-02-04,1.3916,0.0001
2026-02-05,1.3924,0.0006
2026-02-06,1.3938,0.001
2026-02-09,1.3951,0.0009
2026-02-10,1.3955,0.0003
2026-02-11,1.3961,0.0004
2026-02-12,1.3967,0.0004
2026-02-13,1.3967,0.0
2026-02-24,1.3976,0.0006
2026-02-25,1.3963,-0.0009
2026-02-26,1.3945,-0.0013
2026-02-27,1.3953,0.0006
2026-03-02,1.3971,0.0013
2026-03-03,1.3969,-0.0001
2026-03-04,1.3977,0.0006
2026-03-05,1.3978,0.0001
2026-03-06,1.3976,-0.0001
2026-03-09,1.3951,-0.0018
2026-03-10,1.3953,0.0001
2026-03-11,1.3948,-0.0004
2026-03-12,1.3954,0.0004
2026-03-13,1.3952,-0.0001
2026-03-16,1.394,-0.0009
2026-03-17,1.3946,0.0004
2026-03-18,1.3964,0.0013
2026-03-19,1.3965,0.0001
2026-03-20,1.3966,0.0001
2026-03-23,1.3962,-0.0003
2026-03-24,1.3973,0.0008
2026-03-25,1.3976,0.0002
2026-03-26,1.3981,0.0004
2026-03-27,1.3986,0.0004
2026-03-30,1.4004,0.0013
2026-03-31,1.4002,-0.0001
2026-04-01,1.3994,-0.0006
2026-04-02,1.3994,0.0
2026-04-03,1.4008,0.001
2026-04-07,1.4025,0.0012
2026-04-08,1.4033,0.0006
2026-04-09,1.4027,-0.0004
2026-04-10,1.4037,0.0007000000000000001
2026-04-13,1.4052,0.0011
2026-04-14,1.4059,0.0005
2026-04-15,1.4061,0.0001
2026-04-16,1.4061,0.0
2026-04-17,1.4081,0.0014000000000000002
2026-04-20,1.4085,0.0003
2026-04-21,1.4096,0.0008
2026-04-22,1.4106,0.0007000000000000001
2026-04-23,1.409,-0.0011
2026-04-24,1.4076,-0.001
2026-04-27,1.4065,-0.0008
2026-04-28,1.4078,0.0009
2026-04-29,1.4094,0.0011
2026-04-30,1.4085,-0.0006
2026-05-06,1.4069,-0.0011
2026-05-07,1.4075,0.0004
2026-05-08,1.4079,0.0003
2026-05-11,1.4089,0.0007000000000000001
2026-05-12,1.4097,0.0006
2026-05-13,1.4104,0.0005
2026-05-14,1.4099,-0.0004
2026-05-15,1.4095,-0.0003
2026-05-18,1.4105,0.0007000000000000001
2026-05-19,1.4128,0.0016
2026-05-20,1.4127,-0.0001
2026-05-21,1.4125,-0.0001
2026-05-22,1.4122,-0.0002
2026-05-25,1.4131,0.0006
2026-05-26,1.4144,0.0009
2026-05-27,1.4161,0.0012
2026-05-28,1.4165,0.0003
2026-05-29,1.4171,0.0004
2026-06-01,1.4182,0.0008
2026-06-02,1.4181,-0.0001
2026-06-03,1.4171,-0.0007000000000000001
2026-06-04,1.418,0.0006
2026-06-05,1.4165,-0.0011
2026-06-08,1.4153,-0.0008
2026-06-09,1.4139,-0.001
2026-06-10,1.4123,-0.0011
2026-06-11,1.4111,-0.0008
2026-06-12,1.4129,0.0013
2026-06-15,1.4137,0.0006
2026-06-16,1.416,0.0016
2026-06-17,1.4172,0.0008
2026-06-18,1.4176,0.0003
2026-06-22,1.4172,-0.0003
2026-06-23,1.416,-0.0008
2026-06-24,1.4161,0.0001
2026-06-25,1.4179,0.0013
2026-06-26,1.4182,0.0002
2026-06-29,1.4195,0.0009
2026-06-30,1.4183,-0.0008
2026-07-01,1.4168,-0.0011
2026-07-02,1.4174,0.0004
2026-07-03,1.4169,-0.0004
2026-07-06,1.4184,0.0011
2026-07-07,1.4187,0.0002
2026-07-08,1.4195,0.0006
2026-07-09,1.4195,0.0
2026-07-10,1.4197,0.0001
2026-07-13,1.4189,-0.0006
2026-07-14,1.4192,0.0002
2026-07-15,1.4196,0.0003
2026-07-16,1.4192,-0.0003
2026-07-17,1.4201,0.0006
2026-07-20,1.4196,-0.0004
2026-07-21,1.4197,0.0001
2026-07-22,1.4219,0.0015
2026-07-23,1.4218,-0.0001
2026-07-24,1.4225,0.0005
2026-07-27,1.4222,-0.0002
2026-07-28,1.422,-0.0001
2026-07-29,1.4217,-0.0002
2026-07-30,1.4237,0.0014000000000000002
2026-07-31,1.4245,0.0006
2026-08-03,1.4245,0.0
2026-08-04,1.4251,0.0004
