date,nav,ret
2025-12-31,1.3618,0.0004
2026-01-05,1.3625,0.0005
2026-01-06,1.3617,-0.0006
2026-01-07,1.3614,-0.0002
2026-01-08,1.3621,0.0005
2026-01-09,1.3625,0.0003
2026-01-12,1.3629,0.0003
2026-01-13,1.3631,0.0001
2026-01-14,1.3634,0.0002
2026-01-15,1.3637,0.0002
2026-01-16,1.3642,0.0004
2026-01-19,1.3644,0.0001
2026-01-20,1.3648,0.0003
2026-01-21,1.3652,0.0003
2026-01-22,1.3652,0.0
2026-01-23,1.3656,0.0003
2026-01-26,1.3658,0.0001
2026-01-27,1.3655,-0.0002
2026-01-28,1.3656,0.0001
2026-01-29,1.3657,0.0001
2026-01-30,1.3657,0.0
2026-02-02,1.3657,0.0
2026-02-03,1.3655,-0.0001
2026-02-04,1.3655,0.0
2026-02-05,1.366,0.0004
2026-02-06,1.3668,0.0006
2026-02-09,1.3676,0.0006
2026-02-10,1.3678,0.0001
2026-02-11,1.3683,0.0004
2026-02-12,1.3686,0.0002
2026-02-13,1.3687,0.0001
2026-02-24,1.3694,0.0005
2026-02-25,1.3686,-0.0006
2026-02-26,1.3678,-0.0006
2026-02-27,1.3683,0.0004
2026-03-02,1.3694,0.0008
2026-03-03,1.3694,0.0
2026-03-04,1.37,0.0004
2026-03-05,1.37,0.0
2026-03-06,1.3701,0.0001
2026-03-09,1.3692,-0.0007000000000000001
2026-03-10,1.3695,0.0002
2026-03-11,1.3695,0.0
2026-03-12,1.37,0.0004
2026-03-13,1.3705,0.0004
2026-03-16,1.3701,-0.0003
2026-03-17,1.3705,0.0003
2026-03-18,1.3713,0.0006
2026-03-19,1.3715,0.0001
2026-03-20,1.3717,0.0001
2026-03-23,1.3713,-0.0003
2026-03-24,1.3715,0.0001
2026-03-25,1.3716,0.0001
2026-03-26,1.3719,0.0002
2026-03-27,1.3723,0.0003
2026-03-30,1.3733,0.0007000000000000001
2026-03-31,1.3734,0.0001
2026-04-01,1.3731,-0.0002
2026-04-02,1.3733,0.0001
2026-04-03,1.3743,0.0007000000000000001
2026-04-07,1.3751,0.0006
2026-04-08,1.375,-0.0001
2026-04-09,1.3748,-0.0001
2026-04-10,1.3748,0.0
2026-04-13,1.3752,0.0003
2026-04-14,1.3755,0.0002
2026-04-15,1.3757,0.0001
2026-04-16,1.3761,0.0003
2026-04-17,1.3769,0.0006
2026-04-20,1.3772,0.0002
2026-04-21,1.3776,0.0003
2026-04-22,1.3779,0.0002
2026-04-23,1.3775,-0.0003
2026-04-24,1.377,-0.0004
2026-04-27,1.3764,-0.0004
2026-04-28,1.377,0.0004
2026-04-29,1.3779,0.0007000000000000001
2026-04-30,1.3778,-0.0001
2026-05-06,1.3774,-0.0003
2026-05-07,1.3776,0.0001
2026-05-08,1.3779,0.0002
2026-05-11,1.3784,0.0004
2026-05-12,1.3789,0.0004
2026-05-13,1.3794,0.0004
2026-05-14,1.3793,-0.0001
2026-05-15,1.3793,0.0
2026-05-18,1.3797,0.0003
2026-05-19,1.3805,0.0006
2026-05-20,1.3806,0.0001
2026-05-21,1.3805,-0.0001
2026-05-22,1.3803,-0.0001
2026-05-25,1.3807,0.0003
2026-05-26,1.3811,0.0003
2026-05-27,1.382,0.0007000000000000001
2026-05-28,1.3824,0.0003
2026-05-29,1.3827,0.0002
2026-06-01,1.3835,0.0006
2026-06-02,1.3835,0.0
2026-06-03,1.3833,-0.0001
2026-06-04,1.3835,0.0001
2026-06-05,1.383,-0.0004
2026-06-08,1.3824,-0.0004
2026-06-09,1.3818,-0.0004
2026-06-10,1.3811,-0.0005
2026-06-11,1.3802,-0.0007000000000000001
2026-06-12,1.3806,0.0003
2026-06-15,1.3811,0.0004
2026-06-16,1.3821,0.0007000000000000001
2026-06-17,1.3828,0.0005
2026-06-18,1.3832,0.0003
2026-06-22,1.3831,-0.0001
2026-06-23,1.3826,-0.0004
2026-06-24,1.3828,0.0001
2026-06-25,1.3835,0.0005
2026-06-26,1.3837,0.0001
2026-06-29,1.3844,0.0005
2026-06-30,1.3841,-0.0002
2026-07-01,1.3833,-0.0006
2026-07-02,1.3836,0.0002
2026-07-03,1.3836,0.0
2026-07-06,1.3843,0.0005
2026-07-07,1.3844,0.0001
2026-07-08,1.3848,0.0003
2026-07-09,1.3849,0.0001
2026-07-10,1.385,0.0001
2026-07-13,1.3848,-0.0001
2026-07-14,1.3848,0.0
2026-07-15,1.3849,0.0001
2026-07-16,1.3848,-0.0001
2026-07-17,1.3851,0.0002
2026-07-20,1.385,-0.0001
2026-07-21,1.3852,0.0001
2026-07-22,1.3858,0.0004
2026-07-23,1.3859,0.0001
2026-07-24,1.3861,0.0001
2026-07-27,1.3861,0.0
2026-07-28,1.386,-0.0001
2026-07-29,1.3859,-0.0001
2026-07-30,1.3866,0.0005
2026-07-31,1.387,0.0003
2026-08-03,1.3871,0.0001
2026-08-04,1.3874,0.0002
