date,nav,ret
2024-03-26,2.204,0.0027
2024-03-27,2.175,-0.0132
2024-03-28,2.18,0.0023
2024-03-29,2.179,-0.0005
2024-04-01,2.213,0.015600000000000001
2024-04-02,2.198,-0.0068000000000000005
2024-04-03,2.187,-0.005
2024-04-08,2.151,-0.0165
2024-04-09,2.155,0.0019
2024-04-10,2.142,-0.006
2024-04-11,2.154,0.005600000000000001
2024-04-12,2.161,0.0032
2024-04-15,2.188,0.0125
2024-04-16,2.162,-0.011899999999999999
2024-04-17,2.202,0.018500000000000003
2024-04-18,2.203,0.0005
2024-04-19,2.194,-0.0040999999999999995
2024-04-22,2.192,-0.0009
2024-04-23,2.175,-0.0078000000000000005
2024-04-24,2.188,0.006
2024-04-25,2.174,-0.0064
2024-04-26,2.199,0.0115
2024-04-29,2.211,0.0055000000000000005
2024-04-30,2.208,-0.0014000000000000002
2024-05-06,2.233,0.0113
2024-05-07,2.224,-0.004
2024-05-08,2.199,-0.011200000000000002
2024-05-09,2.217,0.008199999999999999
2024-05-10,2.214,-0.0014000000000000002
2024-05-13,2.215,0.0005
2024-05-14,2.22,0.0023
2024-05-15,2.2,-0.009000000000000001
2024-05-16,2.194,-0.0027
2024-05-17,2.197,0.0014000000000000002
2024-05-20,2.214,0.0077
2024-05-21,2.204,-0.0045000000000000005
2024-05-22,2.19,-0.0064
2024-05-23,2.169,-0.0096
2024-05-24,2.153,-0.0074
2024-05-27,2.178,0.0116
2024-05-28,2.161,-0.0078000000000000005
2024-05-29,2.159,-0.0009
2024-05-30,2.149,-0.0046
2024-05-31,2.146,-0.0014000000000000002
2024-06-03,2.15,0.0019
2024-06-04,2.17,0.009300000000000001
2024-06-05,2.142,-0.0129
2024-06-06,2.144,0.0009
2024-06-07,2.127,-0.0079
2024-06-11,2.122,-0.0024
2024-06-12,2.135,0.0060999999999999995
2024-06-13,2.13,-0.0023
2024-06-14,2.151,0.009899999999999999
2024-06-17,2.155,0.0019
2024-06-18,2.171,0.0074
2024-06-19,2.153,-0.0083
2024-06-20,2.135,-0.0084
2024-06-21,2.134,-0.0005
2024-06-24,2.096,-0.0178
2024-06-25,2.079,-0.008100000000000001
2024-06-26,2.104,0.012
2024-06-27,2.078,-0.0124
2024-06-28,2.097,0.0091
2024-06-30,2.096,-0.0005
2024-07-01,2.116,0.0095
2024-07-02,2.091,-0.0118
2024-07-03,2.069,-0.0105
2024-07-04,2.055,-0.0068000000000000005
2024-07-05,2.071,0.0078000000000000005
2024-07-08,2.055,-0.0077
2024-07-09,2.089,0.0165
2024-07-10,2.077,-0.005699999999999999
2024-07-11,2.103,0.0125
2024-07-12,2.089,-0.0067
2024-07-15,2.075,-0.0067
2024-07-16,2.076,0.0005
2024-07-17,2.042,-0.016399999999999998
2024-07-18,2.052,0.0049
2024-07-19,2.045,-0.0034000000000000002
2024-07-22,2.034,-0.0054
2024-07-23,1.973,-0.03
2024-07-24,1.952,-0.0106
2024-07-25,1.937,-0.0077
2024-07-26,1.956,0.0098
2024-07-29,1.949,-0.0036
2024-07-30,1.937,-0.0062
2024-07-31,1.995,0.029900000000000003
2024-08-01,1.98,-0.0075
2024-08-02,1.941,-0.0197
2024-08-05,1.902,-0.020099999999999996
2024-08-06,1.911,0.004699999999999999
2024-08-07,1.914,0.0016
2024-08-08,1.907,-0.0037
2024-08-09,1.906,-0.0005
2024-08-12,1.913,0.0037
2024-08-13,1.926,0.0068000000000000005
2024-08-14,1.909,-0.0088
2024-08-15,1.915,0.0031
2024-08-16,1.925,0.0052
2024-08-19,1.931,0.0031
2024-08-20,1.915,-0.0083
2024-08-21,1.912,-0.0016
2024-08-22,1.911,-0.0005
2024-08-23,1.912,0.0005
2024-08-26,1.903,-0.004699999999999999
2024-08-27,1.897,-0.0032
2024-08-28,1.89,-0.0037
2024-08-29,1.897,0.0037
2024-08-30,1.918,0.0111
2024-09-02,1.887,-0.016200000000000003
2024-09-03,1.902,0.0079
2024-09-04,1.892,-0.0053
2024-09-05,1.892,0.0
2024-09-06,1.866,-0.0137
2024-09-09,1.851,-0.008
2024-09-10,1.849,-0.0011
2024-09-11,1.854,0.0027
2024-09-12,1.85,-0.0022
2024-09-13,1.85,0.0
2024-09-18,1.869,0.0103
2024-09-19,1.873,0.0021
2024-09-20,1.871,-0.0011
2024-09-23,1.873,0.0011
2024-09-24,1.93,0.0304
2024-09-25,1.939,0.004699999999999999
2024-09-26,1.993,0.0278
2024-09-27,2.066,0.0366
2024-09-30,2.233,0.0808
2024-10-08,2.35,0.0524
2024-10-09,2.187,-0.0694
2024-10-10,2.204,0.0078000000000000005
2024-10-11,2.154,-0.0227
2024-10-14,2.188,0.0158
2024-10-15,2.136,-0.023799999999999998
2024-10-16,2.115,-0.0098
2024-10-17,2.112,-0.0014000000000000002
2024-10-18,2.177,0.0308
2024-10-21,2.184,0.0032
2024-10-22,2.209,0.011399999999999999
2024-10-23,2.195,-0.0063
2024-10-24,2.187,-0.0036
2024-10-25,2.195,0.0037
2024-10-28,2.192,-0.0014000000000000002
2024-10-29,2.177,-0.0068000000000000005
2024-10-30,2.161,-0.0073
2024-10-31,2.151,-0.0046
2024-11-01,2.14,-0.0051
2024-11-04,2.162,0.0103
2024-11-05,2.195,0.015300000000000001
2024-11-06,2.172,-0.0105
2024-11-07,2.204,0.0147
2024-11-08,2.19,-0.0064
2024-11-11,2.201,0.005
2024-11-12,2.191,-0.0045000000000000005
2024-11-13,2.205,0.0064
2024-11-14,2.162,-0.0195
2024-11-15,2.127,-0.016200000000000003
2024-11-18,2.098,-0.013600000000000001
2024-11-19,2.13,0.015300000000000001
2024-11-20,2.143,0.0060999999999999995
2024-11-21,2.145,0.0009
2024-11-22,2.085,-0.027999999999999997
2024-11-25,2.069,-0.0077
2024-11-26,2.072,0.0014000000000000002
2024-11-27,2.105,0.0159
2024-11-28,2.079,-0.0124
2024-11-29,2.107,0.013500000000000002
2024-12-02,2.129,0.0104
2024-12-03,2.128,-0.0005
2024-12-04,2.12,-0.0038
2024-12-05,2.118,-0.0009
2024-12-06,2.14,0.0104
2024-12-09,2.137,-0.0014000000000000002
2024-12-10,2.147,0.004699999999999999
2024-12-11,2.165,0.0084
2024-12-12,2.185,0.0092
2024-12-13,2.159,-0.011899999999999999
2024-12-16,2.144,-0.0069
2024-12-17,2.151,0.0033
2024-12-18,2.157,0.0028000000000000004
2024-12-19,2.171,0.006500000000000001
2024-12-20,2.174,0.0014000000000000002
2024-12-23,2.168,-0.0028000000000000004
2024-12-24,2.196,0.0129
2024-12-25,2.188,-0.0036
2024-12-26,2.2,0.0055000000000000005
2024-12-27,2.19,-0.0045000000000000005
2024-12-30,2.197,0.0032
2024-12-31,2.172,-0.011399999999999999
2025-01-02,2.123,-0.0226
2025-01-03,2.11,-0.0060999999999999995
2025-01-06,2.113,0.0014000000000000002
2025-01-07,2.135,0.0104
2025-01-08,2.13,-0.0023
2025-01-09,2.123,-0.0033
2025-01-10,2.1,-0.0108
2025-01-13,2.086,-0.0067
2025-01-14,2.144,0.0278
2025-01-15,2.119,-0.011699999999999999
2025-01-16,2.131,0.005699999999999999
2025-01-17,2.147,0.0075
2025-01-20,2.168,0.0098
2025-01-21,2.18,0.0055000000000000005
2025-01-22,2.176,-0.0018
2025-01-23,2.164,-0.0055000000000000005
2025-01-24,2.194,0.0139
2025-01-27,2.181,-0.0059
2025-02-05,2.145,-0.0165
2025-02-06,2.174,0.013500000000000002
2025-02-07,2.2,0.012
2025-02-10,2.196,-0.0018
2025-02-11,2.196,0.0
2025-02-12,2.212,0.0073
2025-02-13,2.187,-0.0113
2025-02-14,2.195,0.0037
2025-02-17,2.202,0.0032
2025-02-18,2.187,-0.0068000000000000005
2025-02-19,2.204,0.0078000000000000005
2025-02-20,2.216,0.0054
2025-02-21,2.237,0.0095
2025-02-24,2.223,-0.0063
2025-02-25,2.208,-0.0067
2025-02-26,2.226,0.008199999999999999
2025-02-27,2.216,-0.0045000000000000005
2025-02-28,2.162,-0.024399999999999998
2025-03-03,2.153,-0.0042
2025-03-04,2.163,0.0046
2025-03-05,2.167,0.0018
2025-03-06,2.193,0.012
2025-03-07,2.186,-0.0032
2025-03-10,2.186,0.0
2025-03-11,2.187,0.0005
2025-03-12,2.189,0.0009
2025-03-13,2.176,-0.0059
2025-03-14,2.221,0.0207
2025-03-17,2.221,0.0
2025-03-18,2.233,0.0054
2025-03-19,2.227,-0.0027
2025-03-20,2.223,-0.0018
2025-03-21,2.196,-0.0121
2025-03-24,2.206,0.0046
2025-03-25,2.204,-0.0009
2025-03-26,2.201,-0.0014000000000000002
2025-03-27,2.211,0.0045000000000000005
2025-03-28,2.197,-0.0063
2025-03-31,2.178,-0.0086
2025-04-01,2.182,0.0018
2025-04-02,2.18,-0.0009
2025-04-03,2.153,-0.0124
2025-04-07,1.989,-0.0762
2025-04-08,1.992,0.0015
2025-04-09,2.014,0.011000000000000001
2025-04-10,2.043,0.0144
2025-04-11,2.064,0.0103
2025-04-14,2.073,0.0044
2025-04-15,2.072,-0.0005
2025-04-16,2.058,-0.0068000000000000005
2025-04-17,2.058,0.0
2025-04-18,2.062,0.0019
2025-04-21,2.078,0.0078000000000000005
2025-04-22,2.078,0.0
2025-04-23,2.094,0.0077
2025-04-24,2.088,-0.0029
2025-04-25,2.085,-0.0014000000000000002
2025-04-28,2.069,-0.0077
2025-04-29,2.065,-0.0019
2025-04-30,2.061,-0.0019
2025-05-06,2.086,0.0121
2025-05-07,2.098,0.0058
2025-05-08,2.108,0.0048
2025-05-09,2.087,-0.01
2025-05-12,2.097,0.0048
2025-05-13,2.101,0.0019
2025-05-14,2.109,0.0038
2025-05-15,2.098,-0.0052
2025-05-16,2.098,0.0
2025-05-19,2.097,-0.0005
2025-05-20,2.105,0.0038
2025-05-21,2.113,0.0038
2025-05-22,2.104,-0.0043
2025-05-23,2.097,-0.0033
2025-05-26,2.091,-0.0029
2025-05-27,2.082,-0.0043
2025-05-28,2.085,0.0014000000000000002
2025-05-29,2.09,0.0024
2025-05-30,2.082,-0.0038
2025-06-03,2.091,0.0043
2025-06-04,2.11,0.0091
2025-06-05,2.123,0.0062
2025-06-06,2.125,0.0009
2025-06-09,2.125,0.0
2025-06-10,2.122,-0.0014000000000000002
2025-06-11,2.14,0.0085
2025-06-12,2.145,0.0023
2025-06-13,2.137,-0.0037
2025-06-16,2.14,0.0014000000000000002
2025-06-17,2.134,-0.0028000000000000004
2025-06-18,2.138,0.0019
2025-06-19,2.118,-0.009399999999999999
2025-06-20,2.111,-0.0033
2025-06-23,2.109,-0.0009
2025-06-24,2.126,0.008100000000000001
2025-06-25,2.143,0.008
2025-06-26,2.138,-0.0023
2025-06-27,2.145,0.0033
2025-06-30,2.161,0.0075
2025-07-01,2.173,0.005600000000000001
2025-07-02,2.168,-0.0023
2025-07-03,2.185,0.0078000000000000005
2025-07-04,2.177,-0.0037
2025-07-07,2.172,-0.0023
2025-07-08,2.195,0.0106
2025-07-09,2.188,-0.0032
2025-07-10,2.185,-0.0014000000000000002
2025-07-11,2.201,0.0073
2025-07-14,2.208,0.0032
2025-07-15,2.221,0.0059
2025-07-16,2.224,0.0014000000000000002
2025-07-17,2.242,0.008100000000000001
2025-07-18,2.243,0.0004
2025-07-21,2.261,0.008
2025-07-22,2.288,0.011899999999999999
2025-07-23,2.284,-0.0017000000000000001
2025-07-24,2.282,-0.0009
2025-07-25,2.278,-0.0018
2025-07-28,2.298,0.0088
2025-07-29,2.313,0.006500000000000001
2025-07-30,2.302,-0.0048
2025-07-31,2.28,-0.0096
2025-08-01,2.271,-0.0039000000000000003
2025-08-04,2.28,0.004
2025-08-05,2.284,0.0018
2025-08-06,2.29,0.0026
2025-08-07,2.282,-0.0034999999999999996
2025-08-08,2.285,0.0013
2025-08-11,2.299,0.0060999999999999995
2025-08-12,2.309,0.0043
2025-08-13,2.343,0.0147
2025-08-14,2.315,-0.012
2025-08-15,2.351,0.015600000000000001
2025-08-18,2.376,0.0106
2025-08-19,2.38,0.0017000000000000001
2025-08-20,2.402,0.0092
2025-08-21,2.393,-0.0037
2025-08-22,2.419,0.0109
2025-08-25,2.444,0.0103
2025-08-26,2.444,0.0
2025-08-27,2.415,-0.011899999999999999
2025-08-28,2.442,0.011200000000000002
2025-08-29,2.468,0.0106
2025-09-01,2.483,0.0060999999999999995
2025-09-02,2.433,-0.020099999999999996
2025-09-03,2.414,-0.0078000000000000005
2025-09-04,2.363,-0.021099999999999997
2025-09-05,2.43,0.028399999999999998
2025-09-08,2.433,0.0012
2025-09-09,2.424,-0.0037
2025-09-10,2.432,0.0033
2025-09-11,2.486,0.0222
2025-09-12,2.477,-0.0036
2025-09-15,2.467,-0.004
2025-09-16,2.481,0.005699999999999999
2025-09-17,2.518,0.0149
2025-09-18,2.526,0.0032
2025-09-19,2.517,-0.0036
2025-09-22,2.531,0.005600000000000001
2025-09-23,2.54,0.0036
2025-09-24,2.58,0.015700000000000002
2025-09-25,2.589,0.0034999999999999996
2025-09-26,2.555,-0.0131
2025-09-29,2.585,0.011699999999999999
2025-09-30,2.576,-0.0034999999999999996
2025-10-09,2.58,0.0016
2025-10-10,2.581,0.0004
2025-10-13,2.548,-0.0128
2025-10-14,2.495,-0.0208
2025-10-15,2.558,0.0253
2025-10-16,2.539,-0.0074
2025-10-17,2.472,-0.0264
2025-10-20,2.493,0.0085
2025-10-21,2.535,0.0168
2025-10-22,2.514,-0.0083
2025-10-23,2.502,-0.0048
2025-10-24,2.562,0.024
2025-10-27,2.616,0.021099999999999997
2025-10-28,2.616,0.0
2025-10-29,2.66,0.0168
2025-10-30,2.628,-0.012
2025-10-31,2.605,-0.0088
2025-11-03,2.579,-0.01
2025-11-04,2.53,-0.019
2025-11-05,2.567,0.0146
2025-11-06,2.618,0.0199
2025-11-07,2.611,-0.0027
2025-11-10,2.597,-0.0054
2025-11-11,2.591,-0.0023
2025-11-12,2.581,-0.0039000000000000003
2025-11-13,2.656,0.0291
2025-11-14,2.643,-0.0049
2025-11-17,2.635,-0.003
2025-11-18,2.589,-0.0175
2025-11-19,2.587,-0.0008
2025-11-20,2.553,-0.0131
2025-11-21,2.448,-0.041100000000000005
2025-11-24,2.459,0.0045000000000000005
2025-11-25,2.476,0.0069
2025-11-26,2.475,-0.0004
2025-11-27,2.476,0.0004
2025-11-28,2.506,0.0121
2025-12-01,2.525,0.0076
2025-12-02,2.501,-0.0095
2025-12-03,2.503,0.0008
2025-12-04,2.518,0.006
2025-12-05,2.552,0.013500000000000002
2025-12-08,2.576,0.009399999999999999
2025-12-09,2.55,-0.0101
2025-12-10,2.57,0.0078000000000000005
2025-12-11,2.566,-0.0016
2025-12-12,2.593,0.0105
2025-12-15,2.567,-0.01
2025-12-16,2.531,-0.013999999999999999
2025-12-17,2.588,0.0225
2025-12-18,2.552,-0.0139
2025-12-19,2.565,0.0051
2025-12-22,2.598,0.0129
2025-12-23,2.605,0.0027
2025-12-24,2.617,0.0046
2025-12-25,2.617,0.0
2025-12-26,2.63,0.005
2025-12-29,2.599,-0.0118
2025-12-30,2.598,-0.0004
2025-12-31,2.594,-0.0015
2026-01-05,2.661,0.0258
2026-01-06,2.705,0.0165
2026-01-07,2.743,0.013999999999999999
2026-01-08,2.734,-0.0033
2026-01-09,2.784,0.0183
2026-01-12,2.842,0.0208
2026-01-13,2.801,-0.0144
2026-01-14,2.808,0.0025
2026-01-15,2.832,0.0085
2026-01-16,2.855,0.008100000000000001
2026-01-19,2.875,0.006999999999999999
2026-01-20,2.831,-0.015300000000000001
2026-01-21,2.858,0.0095
2026-01-22,2.852,-0.0021
2026-01-23,2.91,0.0203
2026-01-26,2.886,-0.008199999999999999
2026-01-27,2.904,0.0062
2026-01-28,2.91,0.0021
2026-01-29,2.837,-0.025099999999999997
2026-01-30,2.811,-0.0092
2026-02-02,2.717,-0.0334
2026-02-03,2.81,0.0342
2026-02-04,2.81,0.0
2026-02-05,2.744,-0.0235
2026-02-06,2.759,0.0055000000000000005
2026-02-09,2.794,0.0127
2026-02-10,2.783,-0.0039000000000000003
2026-02-11,2.807,0.0086
2026-02-12,2.826,0.0068000000000000005
2026-02-13,2.779,-0.0166
2026-02-24,2.809,0.0108
2026-02-25,2.859,0.0178
2026-02-26,2.879,0.006999999999999999
2026-02-27,2.874,-0.0017000000000000001
2026-03-02,2.864,-0.0034999999999999996
2026-03-03,2.746,-0.0412
2026-03-04,2.74,-0.0022
2026-03-05,2.772,0.011699999999999999
2026-03-06,2.781,0.0032
2026-03-09,2.736,-0.016200000000000003
2026-03-10,2.781,0.016399999999999998
2026-03-11,2.797,0.0058
2026-03-12,2.79,-0.0025
2026-03-13,2.745,-0.0161
2026-03-16,2.723,-0.008
2026-03-17,2.663,-0.022000000000000002
2026-03-18,2.689,0.0098
2026-03-19,2.605,-0.031200000000000002
2026-03-20,2.589,-0.0060999999999999995
2026-03-23,2.494,-0.036699999999999997
2026-03-24,2.535,0.016399999999999998
2026-03-25,2.573,0.015
2026-03-26,2.529,-0.0171
2026-03-27,2.556,0.010700000000000001
2026-03-30,2.557,0.0004
2026-03-31,2.509,-0.018799999999999997
2026-04-01,2.547,0.0151
2026-04-02,2.5,-0.018500000000000003
2026-04-03,2.478,-0.0088
2026-04-07,2.501,0.009300000000000001
2026-04-08,2.6,0.039599999999999996
2026-04-09,2.603,0.0012
2026-04-10,2.646,0.0165
2026-04-13,2.647,0.0004
2026-04-14,2.671,0.0091
2026-04-15,2.656,-0.005600000000000001
2026-04-16,2.705,0.0184
2026-04-17,2.754,0.0181
2026-04-20,2.765,0.004
2026-04-21,2.776,0.004
2026-04-22,2.797,0.0076
2026-04-23,2.726,-0.0254
2026-04-24,2.736,0.0037
2026-04-27,2.757,0.0077
2026-04-28,2.728,-0.0105
2026-04-29,2.779,0.0187
2026-04-30,2.766,-0.004699999999999999
2026-05-06,2.828,0.022400000000000003
2026-05-07,2.847,0.0067
2026-05-08,2.844,-0.0011
2026-05-11,2.878,0.012
2026-05-12,2.863,-0.0052
2026-05-13,2.893,0.0105
2026-05-14,2.837,-0.0194
2026-05-15,2.802,-0.0123
2026-05-18,2.799,-0.0011
2026-05-19,2.844,0.0161
2026-05-20,2.835,-0.0032
2026-05-21,2.762,-0.025699999999999997
2026-05-22,2.814,0.018799999999999997
2026-05-25,2.813,-0.0004
2026-05-26,2.764,-0.0174
2026-05-27,2.722,-0.0152
2026-05-28,2.753,0.011399999999999999
2026-05-29,2.678,-0.027200000000000002
2026-06-01,2.672,-0.0022
2026-06-02,2.702,0.011200000000000002
2026-06-03,2.699,-0.0011
2026-06-04,2.736,0.0137
2026-06-05,2.715,-0.0077
2026-06-08,2.628,-0.032
2026-06-09,2.715,0.0331
2026-06-10,2.632,-0.030600000000000002
2026-06-11,2.588,-0.0167
2026-06-12,2.59,0.0008
2026-06-15,2.682,0.0355
2026-06-16,2.748,0.0246
2026-06-17,2.788,0.0146
2026-06-18,2.84,0.0187
2026-06-22,2.852,0.0042
2026-06-23,2.8,-0.0182
2026-06-24,2.809,0.0032
2026-06-25,2.819,0.0036
2026-06-26,2.776,-0.015300000000000001
2026-06-29,2.763,-0.004699999999999999
2026-06-30,2.842,0.0286
2026-07-01,2.797,-0.0158
2026-07-02,2.745,-0.018600000000000002
2026-07-03,2.776,0.0113
2026-07-06,2.74,-0.013000000000000001
2026-07-07,2.679,-0.0223
2026-07-08,2.598,-0.0302
2026-07-09,2.667,0.026600000000000002
2026-07-10,2.62,-0.0176
2026-07-13,2.478,-0.0542
2026-07-14,2.522,0.0178
2026-07-15,2.496,-0.0103
2026-07-16,2.43,-0.0264
2026-07-17,2.29,-0.0576
2026-07-20,2.232,-0.0253
2026-07-21,2.315,0.037200000000000004
2026-07-22,2.263,-0.0225
2026-07-23,2.28,0.0075
2026-07-24,2.282,0.0009
2026-07-27,2.356,0.032400000000000005
2026-07-28,2.26,-0.0407
2026-07-29,2.266,0.0027
2026-07-30,2.203,-0.0278
2026-07-31,2.253,0.0227
2026-08-03,2.227,-0.0115
2026-08-04,2.296,0.031
