date,nav,ret
2023-03-23,6.469,0.0068000000000000005
2023-03-24,6.484,0.0023
2023-03-27,6.435,-0.0076
2023-03-28,6.508,0.0113
2023-03-29,6.554,0.0070999999999999995
2023-03-30,6.64,0.0131
2023-03-31,6.61,-0.0045000000000000005
2023-04-03,6.56,-0.0076
2023-04-04,6.594,0.0052
2023-04-06,6.495,-0.015
2023-04-07,6.497,0.0003
2023-04-10,6.452,-0.0069
2023-04-11,6.362,-0.0139
2023-04-12,6.224,-0.0217
2023-04-13,6.277,0.0085
2023-04-14,6.224,-0.0084
2023-04-17,6.302,0.0125
2023-04-18,6.321,0.003
2023-04-19,6.265,-0.0089
2023-04-20,6.189,-0.0121
2023-04-21,6.133,-0.009000000000000001
2023-04-24,6.028,-0.0171
2023-04-25,6.11,0.013600000000000001
2023-04-26,6.121,0.0018
2023-04-27,6.147,0.0042
2023-04-28,6.202,0.0089
2023-05-04,6.138,-0.0103
2023-05-05,6.157,0.0031
2023-05-08,6.089,-0.011000000000000001
2023-05-09,6.072,-0.0028000000000000004
2023-05-10,6.05,-0.0036
2023-05-11,6.028,-0.0036
2023-05-12,5.972,-0.009300000000000001
2023-05-15,6.025,0.0089
2023-05-16,5.98,-0.0075
2023-05-17,5.921,-0.009899999999999999
2023-05-18,5.894,-0.0046
2023-05-19,5.967,0.0124
2023-05-22,6.099,0.022099999999999998
2023-05-23,6.006,-0.0152
2023-05-24,5.931,-0.0125
2023-05-25,5.886,-0.0076
2023-05-26,5.865,-0.0036
2023-05-29,5.822,-0.0073
2023-05-30,5.766,-0.0096
2023-05-31,5.675,-0.0158
2023-06-01,5.701,0.0046
2023-06-02,5.814,0.019799999999999998
2023-06-05,5.715,-0.017
2023-06-06,5.704,-0.0019
2023-06-07,5.637,-0.011699999999999999
2023-06-08,5.675,0.0067
2023-06-09,5.647,-0.0049
2023-06-12,5.791,0.0255
2023-06-13,5.807,0.0028000000000000004
2023-06-14,5.92,0.0195
2023-06-15,6.027,0.0181
2023-06-16,6.051,0.004
2023-06-19,5.935,-0.0192
2023-06-20,5.878,-0.0096
2023-06-21,5.806,-0.012199999999999999
2023-06-26,5.712,-0.016200000000000003
2023-06-27,5.76,0.0084
2023-06-28,5.775,0.0026
2023-06-29,5.693,-0.014199999999999999
2023-06-30,5.677,-0.0028000000000000004
2023-07-03,5.793,0.0204
2023-07-04,5.811,0.0031
2023-07-05,5.735,-0.0131
2023-07-06,5.696,-0.0068000000000000005
2023-07-07,5.677,-0.0033
2023-07-10,5.706,0.0051
2023-07-11,5.715,0.0016
2023-07-12,5.718,0.0005
2023-07-13,5.888,0.0297
2023-07-14,5.872,-0.0027
2023-07-17,5.815,-0.0097
2023-07-18,5.8,-0.0026
2023-07-19,5.787,-0.0022
2023-07-20,5.79,0.0005
2023-07-21,5.861,0.0123
2023-07-24,5.805,-0.0096
2023-07-25,6.03,0.0388
2023-07-26,6.039,0.0015
2023-07-27,6.091,0.0086
2023-07-28,6.207,0.019
2023-07-31,6.197,-0.0016
2023-08-01,6.141,-0.009000000000000001
2023-08-02,6.108,-0.0054
2023-08-03,6.146,0.0062
2023-08-04,6.152,0.001
2023-08-07,6.078,-0.012
2023-08-08,6.086,0.0013
2023-08-09,6.087,0.0002
2023-08-10,6.081,-0.001
2023-08-11,5.969,-0.0184
2023-08-14,5.921,-0.008
2023-08-15,5.902,-0.0032
2023-08-16,5.892,-0.0017000000000000001
2023-08-17,5.976,0.0143
2023-08-18,5.865,-0.018600000000000002
2023-08-21,5.843,-0.0038
2023-08-22,5.833,-0.0017000000000000001
2023-08-23,5.751,-0.0141
2023-08-24,5.881,0.0226
2023-08-25,5.837,-0.0075
2023-08-28,5.843,0.001
2023-08-29,5.922,0.013500000000000002
2023-08-30,5.936,0.0024
2023-08-31,5.927,-0.0015
2023-09-01,6.02,0.015700000000000002
2023-09-04,6.159,0.0231
2023-09-05,6.106,-0.0086
2023-09-06,6.078,-0.0046
2023-09-07,6.007,-0.011699999999999999
2023-09-08,5.977,-0.005
2023-09-11,6.02,0.0072
2023-09-12,5.991,-0.0048
2023-09-13,5.986,-0.0008
2023-09-14,5.96,-0.0043
2023-09-15,5.895,-0.0109
2023-09-18,5.946,0.0087
2023-09-19,5.912,-0.005699999999999999
2023-09-20,5.884,-0.004699999999999999
2023-09-21,5.801,-0.0141
2023-09-22,5.895,0.016200000000000003
2023-09-25,5.869,-0.0044
2023-09-26,5.828,-0.006999999999999999
2023-09-27,5.841,0.0022
2023-09-28,5.769,-0.0123
2023-10-09,5.738,-0.0054
2023-10-10,5.691,-0.008199999999999999
2023-10-11,5.697,0.0011
2023-10-12,5.697,0.0
2023-10-13,5.618,-0.0139
2023-10-16,5.548,-0.0125
2023-10-17,5.557,0.0016
2023-10-18,5.538,-0.0034000000000000002
2023-10-19,5.404,-0.0242
2023-10-20,5.376,-0.0052
2023-10-23,5.359,-0.0032
2023-10-24,5.397,0.0070999999999999995
2023-10-25,5.487,0.0167
2023-10-26,5.521,0.0062
2023-10-27,5.629,0.0196
2023-10-30,5.688,0.0105
2023-10-31,5.698,0.0018
2023-11-01,5.762,0.011200000000000002
2023-11-02,5.706,-0.0097
2023-11-03,5.753,0.008199999999999999
2023-11-06,5.76,0.0012
2023-11-07,5.728,-0.005600000000000001
2023-11-08,5.725,-0.0005
2023-11-09,5.715,-0.0017000000000000001
2023-11-10,5.666,-0.0086
2023-11-13,5.599,-0.0118
2023-11-14,5.597,-0.0004
2023-11-15,5.633,0.0064
2023-11-16,5.587,-0.008199999999999999
2023-11-17,5.558,-0.0052
2023-11-20,5.575,0.0031
2023-11-21,5.639,0.0115
2023-11-22,5.603,-0.0064
2023-11-23,5.599,-0.0007000000000000001
2023-11-24,5.593,-0.0011
2023-11-27,5.523,-0.0125
2023-11-28,5.527,0.0007000000000000001
2023-11-29,5.527,0.0
2023-11-30,5.558,0.005600000000000001
2023-12-01,5.474,-0.0151
2023-12-04,5.392,-0.015
2023-12-05,5.278,-0.021099999999999997
2023-12-06,5.289,0.0021
2023-12-07,5.278,-0.0021
2023-12-08,5.306,0.0053
2023-12-11,5.265,-0.0077
2023-12-12,5.303,0.0072
2023-12-13,5.15,-0.028900000000000002
2023-12-14,5.082,-0.0132
2023-12-15,5.093,0.0022
2023-12-18,5.084,-0.0018
2023-12-19,5.08,-0.0008
2023-12-20,5.017,-0.0124
2023-12-21,5.083,0.0132
2023-12-22,5.074,-0.0018
2023-12-25,5.112,0.0075
2023-12-26,5.081,-0.0060999999999999995
2023-12-27,5.094,0.0026
2023-12-28,5.256,0.0318
2023-12-29,5.257,0.0002
2023-12-31,5.257,0.0
2024-01-02,5.143,-0.0217
2024-01-03,5.113,-0.0058
2024-01-04,5.035,-0.015300000000000001
2024-01-05,5.002,-0.0066
2024-01-08,4.941,-0.012199999999999999
2024-01-09,4.94,-0.0002
2024-01-10,4.978,0.0077
2024-01-11,5.002,0.0048
2024-01-12,4.986,-0.0032
2024-01-15,4.966,-0.004
2024-01-16,4.98,0.0028000000000000004
2024-01-17,4.851,-0.0259
2024-01-18,4.915,0.0132
2024-01-19,4.942,0.0055000000000000005
2024-01-22,4.827,-0.0233
2024-01-23,4.806,-0.0044
2024-01-24,4.818,0.0025
2024-01-25,4.893,0.015600000000000001
2024-01-26,4.883,-0.002
2024-01-29,4.887,0.0008
2024-01-30,4.754,-0.027200000000000002
2024-01-31,4.693,-0.0128
2024-02-01,4.708,0.0032
2024-02-02,4.689,-0.004
2024-02-05,4.734,0.0096
2024-02-06,4.928,0.040999999999999995
2024-02-07,5.021,0.0189
2024-02-08,5.017,-0.0008
2024-02-19,5.046,0.0058
2024-02-20,5.036,-0.002
2024-02-21,5.184,0.0294
2024-02-22,5.206,0.0042
2024-02-23,5.215,0.0017000000000000001
2024-02-26,5.179,-0.0069
2024-02-27,5.184,0.001
2024-02-28,5.136,-0.009300000000000001
2024-02-29,5.239,0.020099999999999996
2024-03-01,5.252,0.0025
2024-03-04,5.226,-0.005
2024-03-05,5.265,0.0075
2024-03-06,5.205,-0.011399999999999999
2024-03-07,5.193,-0.0023
2024-03-08,5.168,-0.0048
2024-03-11,5.273,0.0203
2024-03-12,5.438,0.0313
2024-03-13,5.407,-0.005699999999999999
2024-03-14,5.404,-0.0006
2024-03-15,5.411,0.0013
2024-03-18,5.405,-0.0011
2024-03-19,5.457,0.0096
2024-03-20,5.439,-0.0033
2024-03-21,5.448,0.0017000000000000001
2024-03-22,5.378,-0.0128
2024-03-25,5.343,-0.006500000000000001
2024-03-26,5.402,0.011000000000000001
2024-03-27,5.363,-0.0072
2024-03-28,5.388,0.004699999999999999
2024-03-29,5.39,0.0004
2024-04-01,5.512,0.0226
2024-04-02,5.497,-0.0027
2024-04-03,5.502,0.0009
2024-04-08,5.349,-0.0278
2024-04-09,5.344,-0.0009
2024-04-10,5.301,-0.008
2024-04-11,5.306,0.0009
2024-04-12,5.246,-0.0113
2024-04-15,5.384,0.0263
2024-04-16,5.319,-0.0121
2024-04-17,5.34,0.0039000000000000003
2024-04-18,5.364,0.0045000000000000005
2024-04-19,5.318,-0.0086
2024-04-22,5.393,0.0141
2024-04-23,5.434,0.0076
2024-04-24,5.435,0.0002
2024-04-25,5.418,-0.0031
2024-04-26,5.498,0.0148
2024-04-29,5.575,0.013999999999999999
2024-04-30,5.616,0.0074
2024-05-06,5.783,0.0297
2024-05-07,5.786,0.0005
2024-05-08,5.745,-0.0070999999999999995
2024-05-09,5.763,0.0031
2024-05-10,5.737,-0.0045000000000000005
2024-05-13,5.685,-0.0091
2024-05-14,5.683,-0.0004
2024-05-15,5.66,-0.004
2024-05-16,5.677,0.003
2024-05-17,5.72,0.0076
2024-05-20,5.72,0.0
2024-05-21,5.703,-0.003
2024-05-22,5.641,-0.0109
2024-05-23,5.587,-0.0096
2024-05-24,5.527,-0.010700000000000001
2024-05-27,5.561,0.0062
2024-05-28,5.503,-0.0104
2024-05-29,5.486,-0.0031
2024-05-30,5.419,-0.012199999999999999
2024-05-31,5.409,-0.0018
2024-06-03,5.432,0.0043
2024-06-04,5.477,0.0083
2024-06-05,5.402,-0.0137
2024-06-06,5.386,-0.003
2024-06-07,5.328,-0.0108
2024-06-11,5.241,-0.0163
2024-06-12,5.233,-0.0015
2024-06-13,5.159,-0.0141
2024-06-14,5.198,0.0076
2024-06-17,5.179,-0.0037
2024-06-18,5.122,-0.011000000000000001
2024-06-19,5.092,-0.0059
2024-06-20,5.055,-0.0073
2024-06-21,4.996,-0.011699999999999999
2024-06-24,5.02,0.0048
2024-06-25,5.023,0.0006
2024-06-26,5.029,0.0012
2024-06-27,4.962,-0.013300000000000001
2024-06-28,4.901,-0.0123
2024-06-30,4.901,0.0
2024-07-01,4.885,-0.0033
2024-07-02,4.891,0.0012
2024-07-03,4.848,-0.0088
2024-07-04,4.806,-0.0087
2024-07-05,4.769,-0.0077
2024-07-08,4.692,-0.0161
2024-07-09,4.716,0.0051
2024-07-10,4.713,-0.0006
2024-07-11,4.804,0.019299999999999998
2024-07-12,4.839,0.0073
2024-07-15,4.825,-0.0029
2024-07-16,4.8,-0.0052
2024-07-17,4.869,0.0144
2024-07-18,4.903,0.006999999999999999
2024-07-19,4.951,0.0098
2024-07-22,4.863,-0.0178
2024-07-23,4.689,-0.0358
2024-07-24,4.617,-0.0154
2024-07-25,4.596,-0.0045000000000000005
2024-07-26,4.647,0.0111
2024-07-29,4.58,-0.0144
2024-07-30,4.538,-0.0092
2024-07-31,4.701,0.0359
2024-08-01,4.608,-0.019799999999999998
2024-08-02,4.581,-0.0059
2024-08-05,4.604,0.005
2024-08-06,4.613,0.002
2024-08-07,4.64,0.0059
2024-08-08,4.696,0.0121
2024-08-09,4.67,-0.0055000000000000005
2024-08-12,4.671,0.0002
2024-08-13,4.636,-0.0075
2024-08-14,4.584,-0.011200000000000002
2024-08-15,4.593,0.002
2024-08-16,4.591,-0.0004
2024-08-19,4.573,-0.0039000000000000003
2024-08-20,4.538,-0.0077
2024-08-21,4.515,-0.0051
2024-08-22,4.493,-0.0049
2024-08-23,4.521,0.0062
2024-08-26,4.505,-0.0034999999999999996
2024-08-27,4.483,-0.0049
2024-08-28,4.418,-0.014499999999999999
2024-08-29,4.465,0.0106
2024-08-30,4.56,0.0213
2024-09-02,4.462,-0.0215
2024-09-03,4.514,0.011699999999999999
2024-09-04,4.484,-0.0066
2024-09-05,4.485,0.0002
2024-09-06,4.432,-0.0118
2024-09-09,4.361,-0.016
2024-09-10,4.367,0.0014000000000000002
2024-09-11,4.375,0.0018
2024-09-12,4.311,-0.0146
2024-09-13,4.272,-0.009000000000000001
2024-09-18,4.29,0.0042
2024-09-19,4.348,0.013500000000000002
2024-09-20,4.351,0.0007000000000000001
2024-09-23,4.37,0.0044
2024-09-24,4.547,0.0405
2024-09-25,4.586,0.0086
2024-09-26,4.867,0.0613
2024-09-27,5.105,0.0489
2024-09-30,5.475,0.0725
2024-10-08,5.637,0.0296
2024-10-09,5.251,-0.06849999999999999
2024-10-10,5.358,0.0204
2024-10-11,5.228,-0.024300000000000002
2024-10-14,5.3,0.0138
2024-10-15,5.144,-0.0294
2024-10-16,5.095,-0.0095
2024-10-17,5.021,-0.014499999999999999
2024-10-18,5.141,0.0239
2024-10-21,5.133,-0.0016
2024-10-22,5.2,0.0131
2024-10-23,5.233,0.0063
2024-10-24,5.156,-0.0147
2024-10-25,5.169,0.0025
2024-10-28,5.236,0.013000000000000001
2024-10-29,5.16,-0.014499999999999999
2024-10-30,5.093,-0.013000000000000001
2024-10-31,5.037,-0.011000000000000001
2024-11-01,5.071,0.0068000000000000005
2024-11-04,5.121,0.009899999999999999
2024-11-05,5.183,0.0121
2024-11-06,5.131,-0.01
2024-11-07,5.359,0.0444
2024-11-08,5.287,-0.0134
2024-11-11,5.253,-0.0064
2024-11-12,5.24,-0.0025
2024-11-13,5.254,0.0027
2024-11-14,5.2,-0.0103
2024-11-15,5.134,-0.0127
2024-11-18,5.063,-0.0138
2024-11-19,5.076,0.0026
2024-11-20,5.09,0.0028000000000000004
2024-11-21,5.077,-0.0026
2024-11-22,4.947,-0.0256
2024-11-25,4.927,-0.004
2024-11-26,4.948,0.0043
2024-11-27,5.023,0.0152
2024-11-28,4.96,-0.0125
2024-11-29,5.021,0.0123
2024-12-02,5.052,0.0062
2024-12-03,5.039,-0.0026
2024-12-04,5.018,-0.0042
2024-12-05,4.993,-0.005
2024-12-06,5.045,0.0104
2024-12-09,5.039,-0.0012
2024-12-10,5.114,0.0149
2024-12-11,5.156,0.008199999999999999
2024-12-12,5.244,0.0171
2024-12-13,5.11,-0.0256
2024-12-16,5.034,-0.0149
2024-12-17,5.037,0.0006
2024-12-18,5.034,-0.0006
2024-12-19,5.001,-0.0066
2024-12-20,4.996,-0.001
2024-12-23,4.991,-0.001
2024-12-24,5.051,0.012
2024-12-25,5.018,-0.006500000000000001
2024-12-26,5.017,-0.0002
2024-12-27,5.008,-0.0018
2024-12-30,4.992,-0.0032
2024-12-31,4.978,-0.0028000000000000004
2025-01-02,4.908,-0.0141
2025-01-03,4.857,-0.0104
2025-01-06,4.811,-0.0095
2025-01-07,4.847,0.0075
2025-01-08,4.872,0.0052
2025-01-09,4.881,0.0018
2025-01-10,4.788,-0.0191
2025-01-13,4.775,-0.0027
2025-01-14,4.873,0.020499999999999997
2025-01-15,4.835,-0.0078000000000000005
2025-01-16,4.833,-0.0004
2025-01-17,4.863,0.0062
2025-01-20,4.896,0.0068000000000000005
2025-01-21,4.869,-0.0055000000000000005
2025-01-22,4.793,-0.015600000000000001
2025-01-23,4.794,0.0002
2025-01-24,4.801,0.0015
2025-01-27,4.814,0.0027
2025-02-05,4.727,-0.0181
2025-02-06,4.756,0.0060999999999999995
2025-02-07,4.807,0.010700000000000001
2025-02-10,4.804,-0.0006
2025-02-11,4.777,-0.005600000000000001
2025-02-12,4.809,0.0067
2025-02-13,4.859,0.0104
2025-02-14,4.88,0.0043
2025-02-17,4.864,-0.0033
2025-02-18,4.827,-0.0076
2025-02-19,4.841,0.0029
2025-02-20,4.838,-0.0006
2025-02-21,4.85,0.0025
2025-02-24,4.871,0.0043
2025-02-25,4.8,-0.0146
2025-02-26,4.832,0.0067
2025-02-27,4.918,0.0178
2025-02-28,4.879,-0.0079
2025-03-03,4.839,-0.008199999999999999
2025-03-04,4.817,-0.0045000000000000005
2025-03-05,4.826,0.0019
2025-03-06,4.88,0.011200000000000002
2025-03-07,4.918,0.0078000000000000005
2025-03-10,4.927,0.0018
2025-03-11,4.984,0.0116
2025-03-12,4.948,-0.0072
2025-03-13,4.945,-0.0006
2025-03-14,5.123,0.036000000000000004
2025-03-17,5.106,-0.0033
2025-03-18,5.128,0.0043
2025-03-19,5.122,-0.0012
2025-03-20,5.062,-0.011699999999999999
2025-03-21,4.999,-0.0124
2025-03-24,5.05,0.0102
2025-03-25,5.047,-0.0006
2025-03-26,5.038,-0.0018
2025-03-27,5.075,0.0073
2025-03-28,5.036,-0.0077
2025-03-31,5.016,-0.004
2025-04-01,4.995,-0.0042
2025-04-02,4.988,-0.0014000000000000002
2025-04-03,4.941,-0.009399999999999999
2025-04-07,4.632,-0.0625
2025-04-08,4.731,0.021400000000000002
2025-04-09,4.769,0.008
2025-04-10,4.835,0.0138
2025-04-11,4.824,-0.0023
2025-04-14,4.797,-0.005600000000000001
2025-04-15,4.818,0.0044
2025-04-16,4.815,-0.0006
2025-04-17,4.822,0.0015
2025-04-18,4.803,-0.0039000000000000003
2025-04-21,4.82,0.0034999999999999996
2025-04-22,4.823,0.0006
2025-04-23,4.836,0.0027
2025-04-24,4.832,-0.0008
2025-04-25,4.84,0.0017000000000000001
2025-04-28,4.847,0.0014000000000000002
2025-04-29,4.826,-0.0043
2025-04-30,4.817,-0.0019
2025-05-06,4.849,0.0066
2025-05-07,4.869,0.0040999999999999995
2025-05-08,4.894,0.0051
2025-05-09,4.907,0.0027
2025-05-12,4.952,0.0092
2025-05-13,4.95,-0.0004
2025-05-14,4.995,0.0091
2025-05-15,4.965,-0.006
2025-05-16,4.935,-0.006
2025-05-19,4.912,-0.004699999999999999
2025-05-20,4.962,0.0102
2025-05-21,4.973,0.0022
2025-05-22,4.966,-0.0014000000000000002
2025-05-23,4.939,-0.0054
2025-05-26,4.894,-0.0091
2025-05-27,4.881,-0.0027
2025-05-28,4.911,0.0060999999999999995
2025-05-29,4.915,0.0008
2025-05-30,4.88,-0.0070999999999999995
2025-06-03,4.862,-0.0037
2025-06-04,4.887,0.0051
2025-06-05,4.871,-0.0033
2025-06-06,4.86,-0.0023
2025-06-09,4.845,-0.0031
2025-06-10,4.828,-0.0034999999999999996
2025-06-11,4.862,0.006999999999999999
2025-06-12,4.836,-0.0053
2025-06-13,4.762,-0.015300000000000001
2025-06-16,4.745,-0.0036
2025-06-17,4.731,-0.003
2025-06-18,4.746,0.0032
2025-06-19,4.705,-0.0086
2025-06-20,4.728,0.0049
2025-06-23,4.697,-0.0066
2025-06-24,4.745,0.0102
2025-06-25,4.785,0.0084
2025-06-26,4.758,-0.005600000000000001
2025-06-27,4.754,-0.0008
2025-06-30,4.774,0.0042
2025-07-01,4.787,0.0027
2025-07-02,4.789,0.0004
2025-07-03,4.833,0.0092
2025-07-04,4.835,0.0004
2025-07-07,4.806,-0.006
2025-07-08,4.813,0.0015
2025-07-09,4.81,-0.0006
2025-07-10,4.788,-0.0046
2025-07-11,4.805,0.0036
2025-07-14,4.825,0.0042
2025-07-15,4.833,0.0017000000000000001
2025-07-16,4.831,-0.0004
2025-07-17,4.851,0.0040999999999999995
2025-07-18,4.862,0.0023
2025-07-21,4.865,0.0006
2025-07-22,4.913,0.009899999999999999
2025-07-23,4.935,0.0045000000000000005
2025-07-24,4.939,0.0008
2025-07-25,4.917,-0.0045000000000000005
2025-07-28,4.894,-0.004699999999999999
2025-07-29,4.883,-0.0022
2025-07-30,4.909,0.0053
2025-07-31,4.812,-0.019799999999999998
2025-08-01,4.816,0.0008
2025-08-04,4.851,0.0073
2025-08-05,4.893,0.0087
2025-08-06,4.91,0.0034999999999999996
2025-08-07,4.912,0.0004
2025-08-08,4.92,0.0016
2025-08-11,4.93,0.002
2025-08-12,4.962,0.006500000000000001
2025-08-13,4.979,0.0034000000000000002
2025-08-14,4.971,-0.0016
2025-08-15,4.992,0.0042
2025-08-18,5.021,0.0058
2025-08-19,5.034,0.0026
2025-08-20,5.092,0.0115
2025-08-21,5.11,0.0034999999999999996
2025-08-22,5.148,0.0074
2025-08-25,5.224,0.0148
2025-08-26,5.232,0.0015
2025-08-27,5.131,-0.019299999999999998
2025-08-28,5.128,-0.0006
2025-08-29,5.205,0.015
2025-09-01,5.212,0.0013
2025-09-02,5.214,0.0004
2025-09-03,5.183,-0.0059
2025-09-04,5.13,-0.0102
2025-09-05,5.227,0.0189
2025-09-08,5.261,0.006500000000000001
2025-09-09,5.272,0.0021
2025-09-10,5.27,-0.0004
2025-09-11,5.318,0.0091
2025-09-12,5.281,-0.006999999999999999
2025-09-15,5.29,0.0017000000000000001
2025-09-16,5.287,-0.0006
2025-09-17,5.334,0.0089
2025-09-18,5.282,-0.0097
2025-09-19,5.303,0.004
2025-09-22,5.264,-0.0074
2025-09-23,5.254,-0.0019
2025-09-24,5.295,0.0078000000000000005
2025-09-25,5.292,-0.0006
2025-09-26,5.276,-0.003
2025-09-29,5.304,0.0053
2025-09-30,5.3,-0.0008
2025-10-09,5.294,-0.0011
2025-10-10,5.264,-0.005699999999999999
2025-10-13,5.181,-0.0158
2025-10-14,5.148,-0.0064
2025-10-15,5.231,0.0161
2025-10-16,5.232,0.0002
2025-10-17,5.137,-0.0182
2025-10-20,5.139,0.0004
2025-10-21,5.197,0.0113
2025-10-22,5.18,-0.0033
2025-10-23,5.203,0.0044
2025-10-24,5.22,0.0033
2025-10-27,5.256,0.0069
2025-10-28,5.22,-0.0068000000000000005
2025-10-29,5.253,0.0063
2025-10-30,5.214,-0.0074
2025-10-31,5.221,0.0013
2025-11-03,5.191,-0.005699999999999999
2025-11-04,5.132,-0.011399999999999999
2025-11-05,5.149,0.0033
2025-11-06,5.19,0.008
2025-11-07,5.157,-0.0064
2025-11-10,5.224,0.013000000000000001
2025-11-11,5.205,-0.0036
2025-11-12,5.239,0.006500000000000001
2025-11-13,5.277,0.0073
2025-11-14,5.208,-0.0131
2025-11-17,5.144,-0.0123
2025-11-18,5.115,-0.005600000000000001
2025-11-19,5.139,0.004699999999999999
2025-11-20,5.135,-0.0008
2025-11-21,5.087,-0.009300000000000001
2025-11-24,5.07,-0.0033
2025-11-25,5.093,0.0045000000000000005
2025-11-26,5.138,0.0088
2025-11-27,5.143,0.001
2025-11-28,5.163,0.0039000000000000003
2025-12-01,5.195,0.0062
2025-12-02,5.184,-0.0021
2025-12-03,5.191,0.0014000000000000002
2025-12-04,5.183,-0.0015
2025-12-05,5.19,0.0014000000000000002
2025-12-08,5.162,-0.0054
2025-12-09,5.107,-0.010700000000000001
2025-12-10,5.139,0.0063
2025-12-11,5.114,-0.0049
2025-12-12,5.145,0.0060999999999999995
2025-12-15,5.133,-0.0023
2025-12-16,5.107,-0.0051
2025-12-17,5.154,0.0092
2025-12-18,5.131,-0.0045000000000000005
2025-12-19,5.178,0.0092
2025-12-22,5.163,-0.0029
2025-12-23,5.154,-0.0017000000000000001
2025-12-24,5.12,-0.0066
2025-12-25,5.129,0.0018
2025-12-26,5.115,-0.0027
2025-12-29,5.087,-0.0055000000000000005
2025-12-30,5.093,0.0012
2025-12-31,5.072,-0.0040999999999999995
2026-01-05,5.146,0.0146
2026-01-06,5.164,0.0034999999999999996
2026-01-07,5.127,-0.0072
2026-01-08,5.107,-0.0039000000000000003
2026-01-09,5.144,0.0072
2026-01-12,5.138,-0.0012
2026-01-13,5.093,-0.0088
2026-01-14,5.076,-0.0033
2026-01-15,5.079,0.0006
2026-01-16,5.071,-0.0016
2026-01-19,5.097,0.0051
2026-01-20,5.12,0.0045000000000000005
2026-01-21,5.075,-0.0088
2026-01-22,5.051,-0.004699999999999999
2026-01-23,5.04,-0.0022
2026-01-26,5.012,-0.005600000000000001
2026-01-27,4.999,-0.0026
2026-01-28,4.974,-0.005
2026-01-29,5.083,0.0219
2026-01-30,5.0,-0.0163
2026-02-02,4.968,-0.0064
2026-02-03,5.026,0.011699999999999999
2026-02-04,5.134,0.0215
2026-02-05,5.17,0.006999999999999999
2026-02-06,5.121,-0.0095
2026-02-09,5.135,0.0027
2026-02-10,5.129,-0.0012
2026-02-11,5.128,-0.0002
2026-02-12,5.087,-0.008
2026-02-13,5.041,-0.009000000000000001
2026-02-24,5.045,0.0008
2026-02-25,5.063,0.0036
2026-02-26,4.998,-0.0128
2026-02-27,4.992,-0.0012
2026-03-02,4.924,-0.013600000000000001
2026-03-03,4.871,-0.0108
2026-03-04,4.803,-0.013999999999999999
2026-03-05,4.808,0.001
2026-03-06,4.86,0.0108
2026-03-09,4.787,-0.015
2026-03-10,4.846,0.0123
2026-03-11,4.872,0.0054
2026-03-12,4.857,-0.0031
2026-03-13,4.858,0.0002
2026-03-16,4.879,0.0043
2026-03-17,4.882,0.0006
2026-03-18,4.851,-0.0063
2026-03-19,4.756,-0.0196
2026-03-20,4.743,-0.0027
2026-03-23,4.589,-0.0325
2026-03-24,4.638,0.010700000000000001
2026-03-25,4.69,0.011200000000000002
2026-03-26,4.626,-0.013600000000000001
2026-03-27,4.662,0.0078000000000000005
2026-03-30,4.625,-0.0079
2026-03-31,4.613,-0.0026
2026-04-01,4.702,0.019299999999999998
2026-04-02,4.69,-0.0026
2026-04-03,4.636,-0.0115
2026-04-07,4.602,-0.0073
2026-04-08,4.706,0.0226
2026-04-09,4.644,-0.0132
2026-04-10,4.662,0.0039000000000000003
2026-04-13,4.623,-0.0084
2026-04-14,4.647,0.0052
2026-04-15,4.675,0.006
2026-04-16,4.729,0.0116
2026-04-17,4.683,-0.0097
2026-04-20,4.696,0.0028000000000000004
2026-04-21,4.705,0.0019
2026-04-22,4.702,-0.0006
2026-04-23,4.714,0.0026
2026-04-24,4.715,0.0002
2026-04-27,4.678,-0.0078000000000000005
2026-04-28,4.706,0.006
2026-04-29,4.782,0.0161
2026-04-30,4.742,-0.0084
2026-05-06,4.728,-0.003
2026-05-07,4.72,-0.0017000000000000001
2026-05-08,4.706,-0.003
2026-05-11,4.703,-0.0006
2026-05-12,4.647,-0.011899999999999999
2026-05-13,4.628,-0.0040999999999999995
2026-05-14,4.623,-0.0011
2026-05-15,4.598,-0.0054
2026-05-18,4.539,-0.0128
2026-05-19,4.531,-0.0018
2026-05-20,4.517,-0.0031
2026-05-21,4.481,-0.008
2026-05-22,4.452,-0.006500000000000001
2026-05-25,4.442,-0.0022
2026-05-26,4.453,0.0025
2026-05-27,4.434,-0.0043
2026-05-28,4.37,-0.0144
2026-05-29,4.432,0.014199999999999999
2026-06-01,4.479,0.0106
2026-06-02,4.458,-0.004699999999999999
2026-06-03,4.399,-0.0132
2026-06-04,4.329,-0.0159
2026-06-05,4.323,-0.0014000000000000002
2026-06-08,4.286,-0.0086
2026-06-09,4.279,-0.0016
2026-06-10,4.291,0.0028000000000000004
2026-06-11,4.291,0.0
2026-06-12,4.329,0.0089
2026-06-15,4.305,-0.0055000000000000005
2026-06-16,4.237,-0.0158
2026-06-17,4.21,-0.0064
2026-06-18,4.135,-0.0178
2026-06-22,4.188,0.0128
2026-06-23,4.143,-0.010700000000000001
2026-06-24,4.105,-0.0092
2026-06-25,4.131,0.0063
2026-06-26,4.108,-0.005600000000000001
2026-06-29,4.207,0.0241
2026-06-30,4.186,-0.005
2026-07-01,4.224,0.0091
2026-07-02,4.227,0.0007000000000000001
2026-07-03,4.267,0.0095
2026-07-06,4.335,0.0159
2026-07-07,4.278,-0.0131
