date,nav,ret
2023-04-13,1.4155,-0.0008
2023-04-14,1.4179,0.0017000000000000001
2023-04-17,1.4175,-0.0003
2023-04-18,1.4158,-0.0012
2023-04-19,1.4126,-0.0023
2023-04-20,1.4098,-0.002
2023-04-21,1.4073,-0.0018
2023-04-24,1.4045,-0.002
2023-04-25,1.404,-0.0004
2023-04-26,1.4044,0.0003
2023-04-27,1.4083,0.0028000000000000004
2023-04-28,1.4097,0.001
2023-05-04,1.4133,0.0026
2023-05-05,1.412,-0.0009
2023-05-08,1.4145,0.0018
2023-05-09,1.4108,-0.0026
2023-05-10,1.4108,0.0
2023-05-11,1.4095,-0.0009
2023-05-12,1.4061,-0.0024
2023-05-15,1.4086,0.0018
2023-05-16,1.4066,-0.0014000000000000002
2023-05-17,1.4061,-0.0004
2023-05-18,1.4069,0.0006
2023-05-19,1.4062,-0.0005
2023-05-22,1.4076,0.001
2023-05-23,1.4045,-0.0022
2023-05-24,1.4039,-0.0004
2023-05-25,1.4026,-0.0009
2023-05-26,1.4042,0.0011
2023-05-29,1.4065,0.0016
2023-05-30,1.4071,0.0004
2023-05-31,1.409,0.0014000000000000002
2023-06-01,1.4085,-0.0004
2023-06-02,1.4115,0.0021
2023-06-05,1.4084,-0.0022
2023-06-06,1.4069,-0.0011
2023-06-07,1.4064,-0.0004
2023-06-08,1.4071,0.0005
2023-06-09,1.41,0.0021
2023-06-12,1.4096,-0.0003
2023-06-13,1.4094,-0.0001
2023-06-14,1.4092,-0.0001
2023-06-15,1.4075,-0.0012
2023-06-16,1.4078,0.0002
2023-06-19,1.4055,-0.0016
2023-06-20,1.4045,-0.0007000000000000001
2023-06-21,1.4018,-0.0019
2023-06-26,1.4022,0.0003
2023-06-27,1.406,0.0027
2023-06-28,1.4054,-0.0004
2023-06-29,1.4056,0.0001
2023-06-30,1.4064,0.0006
2023-07-03,1.4104,0.0028000000000000004
2023-07-04,1.4093,-0.0008
2023-07-05,1.4104,0.0008
2023-07-06,1.4085,-0.0013
2023-07-07,1.4088,0.0002
2023-07-10,1.4117,0.0021
2023-07-11,1.4142,0.0018
2023-07-12,1.413,-0.0008
2023-07-13,1.4152,0.0016
2023-07-14,1.4134,-0.0013
2023-07-17,1.4147,0.0009
2023-07-18,1.4161,0.001
2023-07-19,1.4185,0.0017000000000000001
2023-07-20,1.4158,-0.0019
2023-07-21,1.4159,0.0001
2023-07-24,1.4152,-0.0005
2023-07-25,1.4167,0.0011
2023-07-26,1.4191,0.0017000000000000001
2023-07-27,1.4181,-0.0007000000000000001
2023-07-28,1.4181,0.0
2023-07-31,1.4178,-0.0002
2023-08-01,1.4193,0.0011
2023-08-02,1.4176,-0.0012
2023-08-03,1.4186,0.0007000000000000001
2023-08-04,1.4185,-0.0001
2023-08-07,1.4177,-0.0006
2023-08-08,1.4185,0.0006
2023-08-09,1.4183,-0.0001
2023-08-10,1.419,0.0005
2023-08-11,1.4153,-0.0026
2023-08-14,1.4174,0.0015
2023-08-15,1.4177,0.0002
2023-08-16,1.417,-0.0005
2023-08-17,1.4186,0.0011
2023-08-18,1.4166,-0.0014000000000000002
2023-08-21,1.4155,-0.0008
2023-08-22,1.4182,0.0019
2023-08-23,1.4166,-0.0011
2023-08-24,1.4204,0.0027
2023-08-25,1.4203,-0.0001
2023-08-28,1.4212,0.0006
2023-08-29,1.4233,0.0015
2023-08-30,1.4251,0.0013
2023-08-31,1.4224,-0.0019
2023-09-01,1.424,0.0011
2023-09-04,1.4237,-0.0002
2023-09-05,1.4224,-0.0009
2023-09-06,1.4214,-0.0007000000000000001
2023-09-07,1.4189,-0.0018
2023-09-08,1.4197,0.0006
2023-09-11,1.4207,0.0007000000000000001
2023-09-12,1.4197,-0.0007000000000000001
2023-09-13,1.4216,0.0013
2023-09-14,1.4255,0.0027
2023-09-15,1.425,-0.0004
2023-09-18,1.4234,-0.0011
2023-09-19,1.4246,0.0008
2023-09-20,1.424,-0.0004
2023-09-21,1.4224,-0.0011
2023-09-22,1.4214,-0.0007000000000000001
2023-09-25,1.4209,-0.0004
2023-09-26,1.4194,-0.0011
2023-09-27,1.4188,-0.0004
2023-09-28,1.4194,0.0004
2023-10-09,1.4195,0.0001
2023-10-10,1.4184,-0.0008
2023-10-11,1.4148,-0.0025
2023-10-12,1.4172,0.0017000000000000001
2023-10-13,1.4165,-0.0005
2023-10-16,1.4177,0.0008
2023-10-17,1.4182,0.0004
2023-10-18,1.4158,-0.0017000000000000001
2023-10-19,1.4115,-0.003
2023-10-20,1.4106,-0.0006
2023-10-23,1.4066,-0.0028000000000000004
2023-10-24,1.4092,0.0018
2023-10-25,1.4101,0.0006
2023-10-26,1.412,0.0013
2023-10-27,1.4131,0.0008
2023-10-30,1.4102,-0.0021
2023-10-31,1.4115,0.0009
2023-11-01,1.4109,-0.0004
2023-11-02,1.409,-0.0013
2023-11-03,1.4078,-0.0009
2023-11-06,1.4072,-0.0004
2023-11-07,1.4059,-0.0009
2023-11-08,1.4054,-0.0004
2023-11-09,1.4053,-0.0001
2023-11-10,1.4048,-0.0004
2023-11-13,1.4072,0.0017000000000000001
2023-11-14,1.4069,-0.0002
2023-11-15,1.4091,0.0016
2023-11-16,1.4082,-0.0006
2023-11-17,1.4112,0.0021
2023-11-20,1.4101,-0.0008
2023-11-21,1.4112,0.0008
2023-11-22,1.4092,-0.0014000000000000002
2023-11-23,1.4111,0.0013
2023-11-24,1.4097,-0.001
2023-11-27,1.4107,0.0007000000000000001
2023-11-28,1.4102,-0.0004
2023-11-29,1.4108,0.0004
2023-11-30,1.4111,0.0002
2023-12-01,1.4108,-0.0002
2023-12-04,1.4123,0.0011
2023-12-05,1.4063,-0.0042
2023-12-06,1.4069,0.0004
2023-12-07,1.4067,-0.0001
2023-12-08,1.4061,-0.0004
2023-12-11,1.4042,-0.0014000000000000002
2023-12-12,1.4067,0.0018
2023-12-13,1.4036,-0.0022
2023-12-14,1.405,0.001
2023-12-15,1.4048,-0.0001
2023-12-18,1.4031,-0.0012
2023-12-19,1.4026,-0.0004
2023-12-20,1.4029,0.0002
2023-12-21,1.4041,0.0009
2023-12-22,1.4049,0.0006
2023-12-25,1.4065,0.0011
2023-12-26,1.4078,0.0009
2023-12-27,1.4106,0.002
2023-12-28,1.4128,0.0016
2023-12-29,1.4141,0.0009
2023-12-31,1.4142,0.0001
2024-01-02,1.4137,-0.0004
2024-01-03,1.4146,0.0006
2024-01-04,1.4149,0.0002
2024-01-05,1.4128,-0.0015
2024-01-08,1.4084,-0.0031
2024-01-09,1.4087,0.0002
2024-01-10,1.4073,-0.001
2024-01-11,1.4064,-0.0006
2024-01-12,1.4076,0.0009
2024-01-15,1.408,0.0003
2024-01-16,1.4066,-0.001
2024-01-17,1.3996,-0.005
2024-01-18,1.3994,-0.0001
2024-01-19,1.3989,-0.0004
2024-01-22,1.3887,-0.0073
2024-01-23,1.3906,0.0014000000000000002
2024-01-24,1.397,0.0046
2024-01-25,1.4075,0.0075
2024-01-26,1.41,0.0018
2024-01-29,1.4104,0.0003
2024-01-30,1.4073,-0.0022
2024-01-31,1.4047,-0.0018
2024-02-01,1.4018,-0.0021
2024-02-02,1.4018,0.0
2024-02-05,1.3997,-0.0015
2024-02-06,1.4085,0.0063
2024-02-07,1.4152,0.0048
2024-02-08,1.4189,0.0026
2024-02-19,1.4216,0.0019
2024-02-20,1.4246,0.0021
2024-02-21,1.4265,0.0013
2024-02-22,1.4289,0.0017000000000000001
2024-02-23,1.4289,0.0
2024-02-26,1.4269,-0.0014000000000000002
2024-02-27,1.4303,0.0024
2024-02-28,1.4257,-0.0032
2024-02-29,1.4314,0.004
2024-03-01,1.433,0.0011
2024-03-04,1.4353,0.0016
2024-03-05,1.4379,0.0018
2024-03-06,1.4402,0.0016
2024-03-07,1.4445,0.003
2024-03-08,1.4453,0.0006
2024-03-11,1.4476,0.0016
2024-03-12,1.4443,-0.0023
2024-03-13,1.4428,-0.001
2024-03-14,1.4453,0.0017000000000000001
2024-03-15,1.4505,0.0036
2024-03-18,1.4523,0.0012
2024-03-19,1.4507,-0.0011
2024-03-20,1.451,0.0002
2024-03-21,1.4549,0.0027
2024-03-22,1.4499,-0.0034000000000000002
2024-03-25,1.4518,0.0013
2024-03-26,1.4519,0.0001
2024-03-27,1.4496,-0.0016
2024-03-28,1.4528,0.0022
2024-03-29,1.462,0.0063
2024-04-01,1.4652,0.0022
2024-04-02,1.4641,-0.0008
2024-04-03,1.4674,0.0023
2024-04-08,1.4681,0.0005
2024-04-09,1.4657,-0.0016
2024-04-10,1.4656,-0.0001
2024-04-11,1.4672,0.0011
2024-04-12,1.4715,0.0029
2024-04-15,1.4721,0.0004
2024-04-16,1.4648,-0.005
2024-04-17,1.4715,0.0046
2024-04-18,1.4713,-0.0001
2024-04-19,1.4731,0.0012
2024-04-22,1.467,-0.0040999999999999995
2024-04-23,1.4599,-0.0048
2024-04-24,1.4629,0.0021
2024-04-25,1.4633,0.0003
2024-04-26,1.4705,0.0049
2024-04-29,1.47,-0.0003
2024-04-30,1.469,-0.0007000000000000001
2024-05-06,1.4738,0.0033
2024-05-07,1.4771,0.0022
2024-05-08,1.4754,-0.0012
2024-05-09,1.4808,0.0037
2024-05-10,1.4868,0.0040999999999999995
2024-05-13,1.486,-0.0005
2024-05-14,1.488,0.0013
2024-05-15,1.49,0.0013
2024-05-16,1.4892,-0.0005
2024-05-17,1.4953,0.0040999999999999995
2024-05-20,1.5017,0.0043
2024-05-21,1.4953,-0.0043
2024-05-22,1.4932,-0.0014000000000000002
2024-05-23,1.4878,-0.0036
2024-05-24,1.4855,-0.0015
2024-05-27,1.4896,0.0028000000000000004
2024-05-28,1.4884,-0.0008
2024-05-29,1.492,0.0024
2024-05-30,1.4855,-0.0044
2024-05-31,1.4863,0.0005
2024-06-03,1.4839,-0.0016
2024-06-04,1.4879,0.0027
2024-06-05,1.4828,-0.0034000000000000002
2024-06-06,1.4848,0.0013
2024-06-07,1.487,0.0015
2024-06-11,1.4811,-0.004
2024-06-12,1.4834,0.0016
2024-06-13,1.4795,-0.0026
2024-06-14,1.4792,-0.0002
2024-06-17,1.4759,-0.0022
2024-06-18,1.4767,0.0005
2024-06-19,1.4773,0.0004
2024-06-20,1.4764,-0.0006
2024-06-21,1.476,-0.0003
2024-06-24,1.4708,-0.0034999999999999996
2024-06-25,1.4712,0.0003
2024-06-26,1.472,0.0005
2024-06-27,1.4667,-0.0036
2024-06-28,1.471,0.0029
2024-06-30,1.4712,0.0001
2024-07-01,1.4775,0.0043
2024-07-02,1.4748,-0.0018
2024-07-03,1.4737,-0.0007000000000000001
2024-07-04,1.4726,-0.0007000000000000001
2024-07-05,1.4787,0.0040999999999999995
2024-07-08,1.4747,-0.0027
2024-07-09,1.4784,0.0025
2024-07-10,1.4749,-0.0024
2024-07-11,1.4819,0.004699999999999999
2024-07-12,1.481,-0.0006
2024-07-15,1.4824,0.0009
2024-07-16,1.4869,0.003
2024-07-17,1.4852,-0.0011
2024-07-18,1.4874,0.0015
2024-07-19,1.4832,-0.0028000000000000004
2024-07-22,1.4824,-0.0005
2024-07-23,1.4735,-0.006
2024-07-24,1.4711,-0.0016
2024-07-25,1.4663,-0.0033
2024-07-26,1.4707,0.003
2024-07-29,1.4698,-0.0006
2024-07-30,1.4695,-0.0002
2024-07-31,1.4812,0.008
2024-08-01,1.4795,-0.0011
2024-08-02,1.4763,-0.0022
2024-08-05,1.4708,-0.0037
2024-08-06,1.4727,0.0013
2024-08-07,1.4729,0.0001
2024-08-08,1.4703,-0.0018
2024-08-09,1.4694,-0.0006
2024-08-12,1.4657,-0.0025
2024-08-13,1.4678,0.0014000000000000002
2024-08-14,1.4651,-0.0018
2024-08-15,1.4665,0.001
2024-08-16,1.4646,-0.0013
2024-08-19,1.47,0.0037
2024-08-20,1.4648,-0.0034999999999999996
2024-08-21,1.4664,0.0011
2024-08-22,1.4641,-0.0016
2024-08-23,1.4635,-0.0004
2024-08-26,1.4633,-0.0001
2024-08-27,1.4565,-0.0046
2024-08-28,1.4544,-0.0014000000000000002
2024-08-29,1.4569,0.0017000000000000001
2024-08-30,1.4584,0.001
2024-09-02,1.4508,-0.0052
2024-09-03,1.4525,0.0012
2024-09-04,1.4489,-0.0025
2024-09-05,1.4506,0.0012
2024-09-06,1.448,-0.0018
2024-09-09,1.4426,-0.0037
2024-09-10,1.4417,-0.0006
2024-09-11,1.4443,0.0018
2024-09-12,1.4428,-0.001
2024-09-13,1.445,0.0015
2024-09-18,1.4491,0.0028000000000000004
2024-09-19,1.4536,0.0031
2024-09-20,1.4562,0.0018
2024-09-23,1.4576,0.001
2024-09-24,1.4656,0.0055000000000000005
2024-09-25,1.4712,0.0038
2024-09-26,1.4863,0.0103
2024-09-27,1.4973,0.0074
2024-09-30,1.5214,0.0161
2024-10-08,1.5283,0.0045000000000000005
2024-10-09,1.5044,-0.015600000000000001
2024-10-10,1.5097,0.0034999999999999996
2024-10-11,1.4765,-0.0019
2024-10-14,1.486,0.0064
2024-10-15,1.4794,-0.0044
2024-10-16,1.4845,0.0034000000000000002
2024-10-17,1.4807,-0.0026
2024-10-18,1.4886,0.0053
2024-10-21,1.4931,0.003
2024-10-22,1.4944,0.0009
2024-10-23,1.4937,-0.0005
2024-10-24,1.4902,-0.0023
2024-10-25,1.4916,0.0009
2024-10-28,1.4941,0.0017000000000000001
2024-10-29,1.4908,-0.0022
2024-10-30,1.4897,-0.0007000000000000001
2024-10-31,1.489,-0.0005
2024-11-01,1.4897,0.0005
2024-11-04,1.4925,0.0019
2024-11-05,1.4984,0.004
2024-11-06,1.4983,-0.0001
2024-11-07,1.5027,0.0029
2024-11-08,1.5002,-0.0017000000000000001
2024-11-11,1.5013,0.0007000000000000001
2024-11-12,1.4985,-0.0019
2024-11-13,1.4986,0.0001
2024-11-14,1.4925,-0.0040999999999999995
2024-11-15,1.4886,-0.0026
2024-11-18,1.4875,-0.0007000000000000001
2024-11-19,1.4916,0.0028000000000000004
2024-11-20,1.4934,0.0012
2024-11-21,1.4946,0.0008
2024-11-22,1.4868,-0.0052
2024-11-25,1.4862,-0.0004
2024-11-26,1.4856,-0.0004
2024-11-27,1.4897,0.0028000000000000004
2024-11-28,1.4882,-0.001
2024-11-29,1.4923,0.0028000000000000004
2024-12-02,1.4964,0.0027
2024-12-03,1.4953,-0.0007000000000000001
2024-12-04,1.494,-0.0009
2024-12-05,1.4939,-0.0001
2024-12-06,1.4973,0.0023
2024-12-09,1.4979,0.0004
2024-12-10,1.5013,0.0023
2024-12-11,1.503,0.0011
2024-12-12,1.5058,0.0019
2024-12-13,1.5005,-0.0034999999999999996
2024-12-16,1.4971,-0.0023
2024-12-17,1.4948,-0.0015
2024-12-18,1.4946,-0.0001
2024-12-19,1.4945,-0.0001
2024-12-20,1.4951,0.0004
2024-12-23,1.4941,-0.0007000000000000001
2024-12-24,1.4968,0.0018
2024-12-25,1.4941,-0.0018
2024-12-26,1.4952,0.0007000000000000001
2024-12-27,1.497,0.0012
2024-12-30,1.4967,-0.0002
2024-12-31,1.4949,-0.0012
2025-01-02,1.4913,-0.0024
2025-01-03,1.4898,-0.001
2025-01-06,1.4902,0.0003
2025-01-07,1.4915,0.0009
2025-01-08,1.4895,-0.0013
2025-01-09,1.4876,-0.0013
2025-01-10,1.4854,-0.0015
2025-01-13,1.4863,0.0006
2025-01-14,1.4938,0.005
2025-01-15,1.4922,-0.0011
2025-01-16,1.4919,-0.0002
2025-01-17,1.4942,0.0015
2025-01-20,1.4933,-0.0006
2025-01-21,1.4943,0.0007000000000000001
2025-01-22,1.4928,-0.001
2025-01-23,1.4917,-0.0007000000000000001
2025-01-24,1.494,0.0015
2025-01-27,1.4945,0.0003
2025-02-05,1.495,0.0003
2025-02-06,1.4985,0.0023
2025-02-07,1.502,0.0023
2025-02-10,1.5021,0.0001
2025-02-11,1.501,-0.0007000000000000001
2025-02-12,1.5027,0.0011
2025-02-13,1.5016,-0.0007000000000000001
2025-02-14,1.5007,-0.0006
2025-02-17,1.4978,-0.0019
2025-02-18,1.4946,-0.0021
2025-02-19,1.4977,0.0021
2025-02-20,1.4977,0.0
2025-02-21,1.4979,0.0001
2025-02-24,1.4989,0.0007000000000000001
2025-02-25,1.4967,-0.0015
2025-02-26,1.5007,0.0027
2025-02-27,1.5018,0.0007000000000000001
2025-02-28,1.4979,-0.0026
2025-03-03,1.501,0.0021
2025-03-04,1.5027,0.0011
2025-03-05,1.5041,0.0009
2025-03-06,1.5059,0.0012
2025-03-07,1.5052,-0.0005
2025-03-10,1.5038,-0.0009
2025-03-11,1.5043,0.0003
2025-03-12,1.5039,-0.0003
2025-03-13,1.5038,-0.0001
2025-03-14,1.5082,0.0029
2025-03-17,1.5065,-0.0011
2025-03-18,1.508,0.001
2025-03-19,1.5082,0.0001
2025-03-20,1.5089,0.0005
2025-03-21,1.507,-0.0013
2025-03-24,1.5072,0.0001
2025-03-25,1.5087,0.001
2025-03-26,1.5086,-0.0001
2025-03-27,1.509,0.0003
2025-03-28,1.5074,-0.0011
2025-03-31,1.5061,-0.0009
2025-04-01,1.5082,0.0014000000000000002
2025-04-02,1.5082,0.0
2025-04-03,1.5108,0.0017000000000000001
2025-04-07,1.4978,-0.0086
2025-04-08,1.5014,0.0024
2025-04-09,1.5048,0.0023
2025-04-10,1.5083,0.0023
2025-04-11,1.51,0.0011
2025-04-14,1.5108,0.0005
2025-04-15,1.5102,-0.0004
2025-04-16,1.5112,0.0007000000000000001
2025-04-17,1.5126,0.0009
2025-04-18,1.5124,-0.0001
2025-04-21,1.513,0.0004
2025-04-22,1.5127,-0.0002
2025-04-23,1.5119,-0.0005
2025-04-24,1.5115,-0.0003
2025-04-25,1.5106,-0.0006
2025-04-28,1.5095,-0.0007000000000000001
2025-04-29,1.5099,0.0003
2025-04-30,1.5098,-0.0001
2025-05-06,1.5124,0.0017000000000000001
2025-05-07,1.5131,0.0005
2025-05-08,1.5138,0.0005
2025-05-09,1.5126,-0.0008
2025-05-12,1.5135,0.0006
2025-05-13,1.5146,0.0007000000000000001
2025-05-14,1.5148,0.0001
2025-05-15,1.5126,-0.0015
2025-05-16,1.512,-0.0004
2025-05-19,1.5128,0.0005
2025-05-20,1.5136,0.0005
2025-05-21,1.5143,0.0005
2025-05-22,1.5126,-0.0011
2025-05-23,1.5111,-0.001
2025-05-26,1.5122,0.0007000000000000001
2025-05-27,1.5116,-0.0004
2025-05-28,1.5112,-0.0003
2025-05-29,1.5117,0.0003
2025-05-30,1.5113,-0.0003
2025-06-03,1.5116,0.0002
2025-06-04,1.5122,0.0004
2025-06-05,1.5123,0.0001
2025-06-06,1.5133,0.0007000000000000001
2025-06-09,1.5147,0.0009
2025-06-10,1.514,-0.0005
2025-06-11,1.5153,0.0009
2025-06-12,1.5148,-0.0003
2025-06-13,1.5145,-0.0002
2025-06-16,1.5157,0.0008
2025-06-17,1.5157,0.0
2025-06-18,1.5153,-0.0003
2025-06-19,1.5136,-0.0011
2025-06-20,1.5139,0.0002
2025-06-23,1.5144,0.0003
2025-06-24,1.5152,0.0005
2025-06-25,1.5159,0.0005
2025-06-26,1.5158,-0.0001
2025-06-27,1.5157,-0.0001
2025-06-30,1.5164,0.0005
2025-07-01,1.5171,0.0005
2025-07-02,1.518,0.0006
2025-07-03,1.5186,0.0004
2025-07-04,1.5184,-0.0001
2025-07-07,1.5196,0.0008
2025-07-08,1.52,0.0003
2025-07-09,1.5195,-0.0003
2025-07-10,1.5198,0.0002
2025-07-11,1.5194,-0.0003
2025-07-14,1.5189,-0.0003
2025-07-15,1.519,0.0001
2025-07-16,1.5187,-0.0002
2025-07-17,1.5197,0.0007000000000000001
2025-07-18,1.5205,0.0005
2025-07-21,1.5215,0.0007000000000000001
2025-07-22,1.5236,0.0014000000000000002
2025-07-23,1.5226,-0.0007000000000000001
2025-07-24,1.5228,0.0001
2025-07-25,1.5229,0.0001
2025-07-28,1.5241,0.0008
2025-07-29,1.5238,-0.0002
2025-07-30,1.523,-0.0005
2025-07-31,1.5202,-0.0018
2025-08-01,1.52,-0.0001
2025-08-04,1.521,0.0007000000000000001
2025-08-05,1.5217,0.0005
2025-08-06,1.5226,0.0006
2025-08-07,1.523,0.0003
2025-08-08,1.5235,0.0003
2025-08-11,1.525,0.001
2025-08-12,1.5257,0.0005
2025-08-13,1.5268,0.0007000000000000001
2025-08-14,1.5258,-0.0007000000000000001
2025-08-15,1.5277,0.0012
2025-08-18,1.5279,0.0001
2025-08-19,1.5275,-0.0003
2025-08-20,1.5291,0.001
2025-08-21,1.5292,0.0001
2025-08-22,1.5326,0.0022
2025-08-25,1.5363,0.0024
2025-08-26,1.5357,-0.0004
2025-08-27,1.5343,-0.0009
2025-08-28,1.5381,0.0025
2025-08-29,1.5383,0.0001
2025-09-01,1.5399,0.001
2025-09-02,1.538,-0.0012
2025-09-03,1.5376,-0.0003
2025-09-04,1.5343,-0.0021
2025-09-05,1.5397,0.0034999999999999996
2025-09-08,1.5411,0.0009
2025-09-09,1.5406,-0.0003
2025-09-10,1.5388,-0.0012
2025-09-11,1.5411,0.0015
2025-09-12,1.5423,0.0008
2025-09-15,1.5428,0.0003
2025-09-16,1.5429,0.0001
2025-09-17,1.5447,0.0012
2025-09-18,1.5428,-0.0012
2025-09-19,1.543,0.0001
2025-09-22,1.544,0.0006
2025-09-23,1.544,0.0
2025-09-24,1.5466,0.0017000000000000001
2025-09-25,1.5463,-0.0002
2025-09-26,1.5457,-0.0004
2025-09-29,1.5482,0.0016
2025-09-30,1.5505,0.0015
2025-10-09,1.5551,0.003
2025-10-10,1.5524,-0.0017000000000000001
2025-10-13,1.5541,0.0011
2025-10-14,1.553,-0.0007000000000000001
2025-10-15,1.5534,0.0003
2025-10-16,1.5527,-0.0005
2025-10-17,1.5503,-0.0015
2025-10-20,1.5493,-0.0006
2025-10-21,1.5508,0.001
2025-10-22,1.5493,-0.001
2025-10-23,1.5489,-0.0003
2025-10-24,1.5504,0.001
2025-10-27,1.5531,0.0017000000000000001
2025-10-28,1.5528,-0.0002
2025-10-29,1.5562,0.0022
2025-10-30,1.5558,-0.0003
2025-10-31,1.5554,-0.0003
2025-11-03,1.5563,0.0006
2025-11-04,1.5535,-0.0018
2025-11-05,1.5552,0.0011
2025-11-06,1.5574,0.0014000000000000002
2025-11-07,1.5582,0.0005
2025-11-10,1.5602,0.0013
2025-11-11,1.5592,-0.0006
2025-11-12,1.5585,-0.0004
2025-11-13,1.5617,0.0021
2025-11-14,1.5596,-0.0013
2025-11-17,1.5598,0.0001
2025-11-18,1.5573,-0.0016
2025-11-19,1.558,0.0004
2025-11-20,1.5573,-0.0004
2025-11-21,1.5543,-0.0019
2025-11-24,1.5553,0.0006
2025-11-25,1.5556,0.0002
2025-11-26,1.5548,-0.0005
2025-11-27,1.5541,-0.0005
2025-11-28,1.5558,0.0011
2025-12-01,1.5572,0.0009
2025-12-02,1.5553,-0.0012
2025-12-03,1.5543,-0.0006
2025-12-04,1.5535,-0.0005
2025-12-05,1.5549,0.0009
2025-12-08,1.5558,0.0006
2025-12-09,1.5557,-0.0001
2025-12-10,1.5562,0.0003
2025-12-11,1.5559,-0.0002
2025-12-12,1.5569,0.0006
2025-12-15,1.5564,-0.0003
2025-12-16,1.555,-0.0009
2025-12-17,1.5572,0.0014000000000000002
2025-12-18,1.5567,-0.0003
2025-12-19,1.5576,0.0006
2025-12-22,1.5593,0.0011
2025-12-23,1.5602,0.0006
2025-12-24,1.5613,0.0007000000000000001
2025-12-25,1.5616,0.0002
2025-12-26,1.5621,0.0003
2025-12-29,1.5611,-0.0006
2025-12-30,1.5612,0.0001
2025-12-31,1.5608,-0.0003
2026-01-05,1.5631,0.0015
2026-01-06,1.5638,0.0004
2026-01-07,1.564,0.0001
2026-01-08,1.5646,0.0004
2026-01-09,1.5663,0.0011
2026-01-12,1.5686,0.0015
2026-01-13,1.5669,-0.0011
2026-01-14,1.5677,0.0005
2026-01-15,1.5684,0.0004
2026-01-16,1.5691,0.0004
2026-01-19,1.5704,0.0008
2026-01-20,1.5696,-0.0005
2026-01-21,1.5713,0.0011
2026-01-22,1.571,-0.0002
2026-01-23,1.5728,0.0011
2026-01-26,1.5726,-0.0001
2026-01-27,1.5732,0.0004
2026-01-28,1.5741,0.0006
2026-01-29,1.573,-0.0007000000000000001
2026-01-30,1.5725,-0.0003
2026-02-02,1.5695,-0.0019
2026-02-03,1.5718,0.0015
2026-02-04,1.5725,0.0004
2026-02-05,1.5711,-0.0009
2026-02-06,1.5711,0.0
2026-02-09,1.5731,0.0013
2026-02-10,1.5731,0.0
2026-02-11,1.5733,0.0001
2026-02-12,1.5749,0.001
2026-02-13,1.5737,-0.0008
2026-02-24,1.576,0.0015
2026-02-25,1.5772,0.0008
2026-02-26,1.5778,0.0004
2026-02-27,1.578,0.0001
2026-03-02,1.5797,0.0011
2026-03-03,1.5787,-0.0006
2026-03-04,1.5784,-0.0002
2026-03-05,1.5781,-0.0002
2026-03-06,1.5783,0.0001
2026-03-09,1.5778,-0.0003
2026-03-10,1.5771,-0.0004
2026-03-11,1.5783,0.0008
2026-03-12,1.579,0.0004
2026-03-13,1.578,-0.0006
2026-03-16,1.5764,-0.001
2026-03-17,1.575,-0.0009
2026-03-18,1.5754,0.0003
2026-03-19,1.5742,-0.0008
2026-03-20,1.5734,-0.0005
2026-03-23,1.5716,-0.0011
2026-03-24,1.5725,0.0006
2026-03-25,1.5731,0.0004
2026-03-26,1.5725,-0.0004
2026-03-27,1.5741,0.001
2026-03-30,1.5752,0.0007000000000000001
2026-03-31,1.573,-0.0014000000000000002
2026-04-01,1.5741,0.0007000000000000001
2026-04-02,1.5732,-0.0006
2026-04-03,1.5733,0.0001
2026-04-07,1.5758,0.0016
2026-04-08,1.5783,0.0016
2026-04-09,1.5783,0.0
2026-04-10,1.5789,0.0004
2026-04-13,1.5801,0.0008
2026-04-14,1.5806,0.0003
2026-04-15,1.5795,-0.0007000000000000001
2026-04-16,1.5804,0.0006
2026-04-17,1.5813,0.0006
2026-04-20,1.5819,0.0004
2026-04-21,1.5822,0.0002
2026-04-22,1.5829,0.0004
2026-04-23,1.5817,-0.0008
2026-04-24,1.5823,0.0004
2026-04-27,1.5818,-0.0003
2026-04-28,1.5821,0.0002
2026-04-29,1.5928,0.0068000000000000005
2026-04-30,1.5928,0.0
2026-05-06,1.5942,0.0009
2026-05-07,1.5937,-0.0003
2026-05-08,1.5937,0.0
2026-05-11,1.595,0.0008
2026-05-12,1.5947,-0.0002
2026-05-13,1.5955,0.0005
2026-05-14,1.5925,-0.0019
2026-05-15,1.5914,-0.0007000000000000001
2026-05-18,1.591,-0.0003
2026-05-19,1.5924,0.0009
2026-05-20,1.5927,0.0002
2026-05-21,1.5903,-0.0015
2026-05-22,1.5916,0.0008
2026-05-25,1.5925,0.0006
2026-05-26,1.5929,0.0003
2026-05-27,1.5918,-0.0007000000000000001
2026-05-28,1.5915,-0.0002
2026-05-29,1.59,-0.0009
2026-06-01,1.5907,0.0004
2026-06-02,1.5904,-0.0002
2026-06-03,1.5899,-0.0003
2026-06-04,1.5896,-0.0002
2026-06-05,1.5883,-0.0008
2026-06-08,1.5846,-0.0023
2026-06-09,1.5844,-0.0001
2026-06-10,1.5823,-0.0013
2026-06-11,1.5818,-0.0003
2026-06-12,1.5843,0.0016
2026-06-15,1.5855,0.0008
2026-06-16,1.5844,-0.0007000000000000001
2026-06-17,1.5849,0.0003
2026-06-18,1.5837,-0.0008
2026-06-22,1.5859,0.0014000000000000002
2026-06-23,1.5823,-0.0023
2026-06-24,1.5828,0.0003
2026-06-25,1.5815,-0.0008
2026-06-26,1.5791,-0.0015
2026-06-29,1.5804,0.0008
2026-06-30,1.5793,-0.0007000000000000001
