date,nav,ret
2023-04-27,0.9802,0.0028000000000000004
2023-04-28,0.9902,0.0102
2023-05-04,0.9847,-0.005600000000000001
2023-05-05,0.9772,-0.0076
2023-05-08,0.9808,0.0037
2023-05-09,0.9725,-0.0085
2023-05-10,0.9737,0.0012
2023-05-11,0.974,0.0003
2023-05-12,0.9627,-0.0116
2023-05-15,0.9771,0.015
2023-05-16,0.9708,-0.0064
2023-05-17,0.9701,-0.0007000000000000001
2023-05-18,0.9692,-0.0009
2023-05-19,0.9706,0.0014000000000000002
2023-05-22,0.9736,0.0031
2023-05-23,0.9641,-0.0098
2023-05-24,0.9566,-0.0078000000000000005
2023-05-25,0.9546,-0.0021
2023-05-26,0.9558,0.0013
2023-05-29,0.9487,-0.0074
2023-05-30,0.9527,0.0042
2023-05-31,0.9468,-0.0062
2023-06-01,0.9514,0.0049
2023-06-02,0.965,0.0143
2023-06-05,0.9606,-0.0046
2023-06-06,0.9464,-0.0148
2023-06-07,0.9413,-0.0054
2023-06-08,0.9425,0.0013
2023-06-09,0.9485,0.0064
2023-06-12,0.955,0.0069
2023-06-13,0.9621,0.0074
2023-06-14,0.9649,0.0029
2023-06-15,0.9815,0.0172
2023-06-16,0.992,0.010700000000000001
2023-06-19,0.9892,-0.0028000000000000004
2023-06-20,0.9919,0.0027
2023-06-21,0.9719,-0.0202
2023-06-26,0.9562,-0.016200000000000003
2023-06-27,0.9656,0.0098
2023-06-28,0.9614,-0.0043
2023-06-29,0.9606,-0.0008
2023-06-30,0.9702,0.01
2023-07-03,0.9759,0.0059
2023-07-04,0.9791,0.0033
2023-07-05,0.9708,-0.0085
2023-07-06,0.9657,-0.0053
2023-07-07,0.9594,-0.006500000000000001
2023-07-10,0.9638,0.0046
2023-07-11,0.9708,0.0073
2023-07-12,0.962,-0.0091
2023-07-13,0.977,0.015600000000000001
2023-07-14,0.9757,-0.0013
2023-07-17,0.9698,-0.006
2023-07-18,0.9667,-0.0032
2023-07-19,0.9634,-0.0034000000000000002
2023-07-20,0.9537,-0.0101
2023-07-21,0.9533,-0.0004
2023-07-24,0.948,-0.005600000000000001
2023-07-25,0.9708,0.0241
2023-07-26,0.9664,-0.0045000000000000005
2023-07-27,0.9627,-0.0038
2023-07-28,0.9775,0.0154
2023-07-31,0.9843,0.006999999999999999
2023-08-01,0.9809,-0.0034999999999999996
2023-08-02,0.9776,-0.0034000000000000002
2023-08-03,0.9826,0.0051
2023-08-04,0.989,0.006500000000000001
2023-08-07,0.9811,-0.008
2023-08-08,0.9772,-0.004
2023-08-09,0.9726,-0.004699999999999999
2023-08-10,0.9735,0.0009
2023-08-11,0.9535,-0.020499999999999997
2023-08-14,0.949,-0.004699999999999999
2023-08-15,0.9427,-0.0066
2023-08-16,0.9344,-0.0088
2023-08-17,0.9398,0.0058
2023-08-18,0.9243,-0.0165
2023-08-21,0.9127,-0.0126
2023-08-22,0.9173,0.005
2023-08-23,0.8987,-0.0203
2023-08-24,0.9073,0.0096
2023-08-25,0.8972,-0.0111
2023-08-28,0.906,0.0098
2023-08-29,0.9242,0.020099999999999996
2023-08-30,0.9264,0.0024
2023-08-31,0.9211,-0.005699999999999999
2023-09-01,0.9249,0.0040999999999999995
2023-09-04,0.9372,0.013300000000000001
2023-09-05,0.9312,-0.0064
2023-09-06,0.9291,-0.0023
2023-09-07,0.9128,-0.0175
2023-09-08,0.9095,-0.0036
2023-09-11,0.9179,0.0092
2023-09-12,0.9171,-0.0009
2023-09-13,0.9072,-0.0108
2023-09-14,0.9023,-0.0054
2023-09-15,0.8978,-0.005
2023-09-18,0.9024,0.0051
2023-09-19,0.8962,-0.0069
2023-09-20,0.8917,-0.005
2023-09-21,0.884,-0.0086
2023-09-22,0.9006,0.018799999999999997
2023-09-25,0.8957,-0.0054
2023-09-26,0.8905,-0.0058
2023-09-27,0.8943,0.0043
2023-09-28,0.8948,0.0006
2023-10-09,0.8942,-0.0007000000000000001
2023-10-10,0.8894,-0.0054
2023-10-11,0.8924,0.0034000000000000002
2023-10-12,0.8993,0.0077
2023-10-13,0.8909,-0.009300000000000001
2023-10-16,0.8788,-0.013600000000000001
2023-10-17,0.8801,0.0015
2023-10-18,0.8697,-0.0118
2023-10-19,0.8561,-0.015600000000000001
2023-10-20,0.8491,-0.008199999999999999
2023-10-23,0.8369,-0.0144
2023-10-24,0.8417,0.005699999999999999
2023-10-25,0.8454,0.0044
2023-10-26,0.8486,0.0038
2023-10-27,0.8659,0.0204
2023-10-30,0.879,0.0151
2023-10-31,0.8736,-0.0060999999999999995
2023-11-01,0.8704,-0.0037
2023-11-02,0.8627,-0.0088
2023-11-03,0.8727,0.0116
2023-11-06,0.8908,0.0207
2023-11-07,0.8896,-0.0013
2023-11-08,0.8892,-0.0004
2023-11-09,0.8875,-0.0019
2023-11-10,0.883,-0.0051
2023-11-13,0.8838,0.0009
2023-11-14,0.8852,0.0016
2023-11-15,0.8912,0.0068000000000000005
2023-11-16,0.8809,-0.0116
2023-11-17,0.883,0.0024
2023-11-20,0.8865,0.004
2023-11-21,0.8843,-0.0025
2023-11-22,0.8727,-0.0131
2023-11-23,0.8791,0.0073
2023-11-24,0.8712,-0.009000000000000001
2023-11-27,0.8667,-0.0052
2023-11-28,0.8707,0.0046
2023-11-29,0.8632,-0.0086
2023-11-30,0.8617,-0.0017000000000000001
2023-12-01,0.8611,-0.0007000000000000001
2023-12-04,0.856,-0.0059
2023-12-05,0.84,-0.0187
2023-12-06,0.8453,0.0063
2023-12-07,0.8441,-0.0014000000000000002
2023-12-08,0.8469,0.0033
2023-12-11,0.8534,0.0077
2023-12-12,0.8528,-0.0007000000000000001
2023-12-13,0.8403,-0.0147
2023-12-14,0.8353,-0.006
2023-12-15,0.8326,-0.0032
2023-12-18,0.8236,-0.0108
2023-12-19,0.8244,0.001
2023-12-20,0.8134,-0.013300000000000001
2023-12-21,0.8216,0.0101
2023-12-22,0.8187,-0.0034999999999999996
2023-12-25,0.8215,0.0034000000000000002
2023-12-26,0.8132,-0.0101
2023-12-27,0.8161,0.0036
2023-12-28,0.837,0.0256
2023-12-29,0.844,0.0084
2023-12-31,0.844,0.0
2024-01-02,0.8335,-0.0124
2024-01-03,0.8276,-0.0070999999999999995
2024-01-04,0.8178,-0.0118
2024-01-05,0.8095,-0.0101
2024-01-08,0.7953,-0.0175
2024-01-09,0.7973,0.0025
2024-01-10,0.7932,-0.0051
2024-01-11,0.8041,0.0137
2024-01-12,0.7993,-0.006
2024-01-15,0.7965,-0.0034999999999999996
2024-01-16,0.7988,0.0029
2024-01-17,0.7793,-0.024399999999999998
2024-01-18,0.7867,0.0095
2024-01-19,0.7816,-0.006500000000000001
2024-01-22,0.7557,-0.0331
2024-01-23,0.7654,0.0128
2024-01-24,0.7726,0.009399999999999999
2024-01-25,0.7871,0.018799999999999997
2024-01-26,0.7793,-0.009899999999999999
2024-01-29,0.7642,-0.0194
2024-01-30,0.7469,-0.0226
2024-01-31,0.7331,-0.018500000000000003
2024-02-01,0.7354,0.0031
2024-02-02,0.7199,-0.021099999999999997
2024-02-05,0.7121,-0.0108
2024-02-06,0.754,0.0588
2024-02-07,0.7748,0.0276
2024-02-08,0.7841,0.012
2024-02-19,0.7907,0.0084
2024-02-20,0.791,0.0004
2024-02-21,0.7969,0.0075
2024-02-22,0.8025,0.006999999999999999
2024-02-23,0.8047,0.0027
2024-02-26,0.8043,-0.0005
2024-02-27,0.8213,0.021099999999999997
2024-02-28,0.8025,-0.0229
2024-02-29,0.8263,0.0297
2024-03-01,0.8351,0.0106
2024-03-04,0.8353,0.0002
2024-03-05,0.8335,-0.0022
2024-03-06,0.8317,-0.0022
2024-03-07,0.8209,-0.013000000000000001
2024-03-08,0.8294,0.0104
2024-03-11,0.8472,0.0215
2024-03-12,0.8513,0.0048
2024-03-13,0.8492,-0.0025
2024-03-14,0.845,-0.0049
2024-03-15,0.8497,0.005600000000000001
2024-03-18,0.8614,0.0138
2024-03-19,0.8567,-0.0055000000000000005
2024-03-20,0.8585,0.0021
2024-03-21,0.8555,-0.0034999999999999996
2024-03-22,0.8457,-0.0115
2024-03-25,0.8336,-0.0143
2024-03-26,0.8359,0.0028000000000000004
2024-03-27,0.8168,-0.022799999999999997
2024-03-28,0.8269,0.0124
2024-03-29,0.8318,0.0059
2024-04-01,0.8524,0.0248
2024-04-02,0.8474,-0.0059
2024-04-03,0.8439,-0.0040999999999999995
2024-04-08,0.8313,-0.0149
2024-04-09,0.8358,0.0054
2024-04-10,0.8231,-0.0152
2024-04-11,0.8233,0.0002
2024-04-12,0.8172,-0.0074
2024-04-15,0.8291,0.0146
2024-04-16,0.8108,-0.022099999999999998
2024-04-17,0.8299,0.0236
2024-04-18,0.8296,-0.0004
2024-04-19,0.8214,-0.009899999999999999
2024-04-22,0.818,-0.0040999999999999995
2024-04-23,0.8134,-0.005600000000000001
2024-04-24,0.8191,0.006999999999999999
2024-04-25,0.8201,0.0012
2024-04-26,0.837,0.0206
2024-04-29,0.8547,0.021099999999999997
2024-04-30,0.8484,-0.0074
2024-05-06,0.8644,0.0189
2024-05-07,0.8637,-0.0008
2024-05-08,0.8527,-0.0127
2024-05-09,0.865,0.0144
2024-05-10,0.8606,-0.0051
2024-05-13,0.8556,-0.0058
2024-05-14,0.8555,-0.0001
2024-05-15,0.8495,-0.006999999999999999
2024-05-16,0.8514,0.0022
2024-05-17,0.8603,0.0105
2024-05-20,0.8637,0.004
2024-05-21,0.8584,-0.0060999999999999995
2024-05-22,0.8596,0.0014000000000000002
2024-05-23,0.847,-0.0147
2024-05-24,0.8373,-0.0115
2024-05-27,0.8443,0.0084
2024-05-28,0.8347,-0.011399999999999999
2024-05-29,0.8371,0.0029
2024-05-30,0.8351,-0.0024
2024-05-31,0.8335,-0.0019
2024-06-03,0.8341,0.0007000000000000001
2024-06-04,0.8426,0.0102
2024-06-05,0.8363,-0.0075
2024-06-06,0.8321,-0.005
2024-06-07,0.8253,-0.008199999999999999
2024-06-11,0.8258,0.0006
2024-06-12,0.8266,0.001
2024-06-13,0.8217,-0.0059
2024-06-14,0.8262,0.0055000000000000005
2024-06-17,0.8286,0.0029
2024-06-18,0.8318,0.0039000000000000003
2024-06-19,0.8237,-0.0097
2024-06-20,0.8112,-0.0152
2024-06-21,0.8109,-0.0004
2024-06-24,0.799,-0.0147
2024-06-25,0.7928,-0.0078000000000000005
2024-06-26,0.8048,0.0151
2024-06-27,0.7931,-0.014499999999999999
2024-06-28,0.7933,0.0003
2024-06-30,0.7932,-0.0001
2024-07-01,0.7974,0.0053
2024-07-02,0.7901,-0.0092
2024-07-03,0.7859,-0.0053
2024-07-04,0.7786,-0.009300000000000001
2024-07-05,0.7805,0.0024
2024-07-08,0.7691,-0.0146
2024-07-09,0.7815,0.0161
2024-07-10,0.7811,-0.0005
2024-07-11,0.796,0.0191
2024-07-12,0.7956,-0.0005
2024-07-15,0.7912,-0.0055000000000000005
2024-07-16,0.7977,0.008199999999999999
2024-07-17,0.7941,-0.0045000000000000005
2024-07-18,0.7979,0.0048
2024-07-19,0.7999,0.0025
2024-07-22,0.797,-0.0036
2024-07-23,0.7747,-0.027999999999999997
2024-07-24,0.7651,-0.0124
2024-07-25,0.7635,-0.0021
2024-07-26,0.7739,0.013600000000000001
2024-07-29,0.7671,-0.0088
2024-07-30,0.7632,-0.0051
2024-07-31,0.7875,0.0318
2024-08-01,0.7807,-0.0086
2024-08-02,0.7705,-0.0131
2024-08-05,0.757,-0.0175
2024-08-06,0.7628,0.0077
2024-08-07,0.7616,-0.0016
2024-08-08,0.7614,-0.0003
2024-08-09,0.7569,-0.0059
2024-08-12,0.7551,-0.0024
2024-08-13,0.7581,0.004
2024-08-14,0.7497,-0.0111
2024-08-15,0.7547,0.0067
2024-08-16,0.7531,-0.0021
2024-08-19,0.7536,0.0007000000000000001
2024-08-20,0.7447,-0.0118
2024-08-21,0.7427,-0.0027
2024-08-22,0.737,-0.0077
2024-08-23,0.7389,0.0026
2024-08-26,0.74,0.0015
2024-08-27,0.7322,-0.0105
2024-08-28,0.7309,-0.0018
2024-08-29,0.7373,0.0088
2024-08-30,0.754,0.0227
2024-09-02,0.7388,-0.0202
2024-09-03,0.747,0.0111
2024-09-04,0.7435,-0.004699999999999999
2024-09-05,0.7455,0.0027
2024-09-06,0.7353,-0.0137
2024-09-09,0.7296,-0.0078000000000000005
2024-09-10,0.7306,0.0014000000000000002
2024-09-11,0.7334,0.0038
2024-09-12,0.7289,-0.0060999999999999995
2024-09-13,0.7229,-0.008199999999999999
2024-09-18,0.7236,0.001
2024-09-19,0.7316,0.0111
2024-09-20,0.7306,-0.0014000000000000002
2024-09-23,0.7313,0.001
2024-09-24,0.761,0.0406
2024-09-25,0.7696,0.0113
2024-09-26,0.8022,0.0424
2024-09-27,0.8532,0.0636
2024-09-30,0.9376,0.0989
2024-10-08,1.0152,0.0828
2024-10-09,0.9409,-0.0732
2024-10-10,0.9339,-0.0074
2024-10-11,0.8993,-0.037000000000000005
2024-10-14,0.9222,0.0255
2024-10-15,0.9,-0.0241
2024-10-16,0.8914,-0.0096
2024-10-17,0.8852,-0.006999999999999999
2024-10-18,0.9251,0.0451
2024-10-21,0.9347,0.0104
2024-10-22,0.9422,0.008
2024-10-23,0.9437,0.0016
2024-10-24,0.9323,-0.0121
2024-10-25,0.9475,0.0163
2024-10-28,0.953,0.0058
2024-10-29,0.9409,-0.0127
2024-10-30,0.9398,-0.0012
2024-10-31,0.945,0.0055000000000000005
2024-11-01,0.9335,-0.012199999999999999
2024-11-04,0.9511,0.0189
2024-11-05,0.9802,0.030600000000000002
2024-11-06,0.9769,-0.0034000000000000002
2024-11-07,1.0,0.0236
2024-11-08,0.9938,-0.0062
2024-11-11,1.0129,0.0192
2024-11-12,1.0066,-0.0062
2024-11-13,1.0104,0.0038
2024-11-14,0.9832,-0.0269
2024-11-15,0.9589,-0.024700000000000003
2024-11-18,0.9415,-0.0181
2024-11-19,0.9584,0.018000000000000002
2024-11-20,0.9655,0.0074
2024-11-21,0.9648,-0.0007000000000000001
2024-11-22,0.9326,-0.0334
2024-11-25,0.931,-0.0017000000000000001
2024-11-26,0.9236,-0.0079
2024-11-27,0.9433,0.0213
2024-11-28,0.932,-0.012
2024-11-29,0.9473,0.016399999999999998
2024-12-02,0.9594,0.0128
2024-12-03,0.9557,-0.0039000000000000003
2024-12-04,0.9464,-0.0097
2024-12-05,0.949,0.0027
2024-12-06,0.9623,0.013999999999999999
2024-12-09,0.9571,-0.0054
2024-12-10,0.9641,0.0073
2024-12-11,0.9672,0.0032
2024-12-12,0.9763,0.009399999999999999
2024-12-13,0.9556,-0.0212
2024-12-16,0.9437,-0.0125
2024-12-17,0.9405,-0.0034000000000000002
2024-12-18,0.9445,0.0043
2024-12-19,0.9499,0.005699999999999999
2024-12-20,0.9497,-0.0002
2024-12-23,0.9404,-0.0098
2024-12-24,0.9517,0.012
2024-12-25,0.9459,-0.0060999999999999995
2024-12-26,0.9519,0.0063
2024-12-27,0.9507,-0.0013
2024-12-30,0.9517,0.0011
2024-12-31,0.93,-0.022799999999999997
2025-01-02,0.9022,-0.029900000000000003
2025-01-03,0.886,-0.018000000000000002
2025-01-06,0.885,-0.0011
2025-01-07,0.8946,0.0108
2025-01-08,0.89,-0.0051
2025-01-09,0.8926,0.0029
2025-01-10,0.8773,-0.0171
2025-01-13,0.8773,0.0
2025-01-14,0.9087,0.0358
2025-01-15,0.8997,-0.009899999999999999
2025-01-16,0.9031,0.0038
2025-01-17,0.9083,0.0058
2025-01-20,0.9163,0.0088
2025-01-21,0.9205,0.0046
2025-01-22,0.9136,-0.0075
2025-01-23,0.9098,-0.0042
2025-01-24,0.92,0.011200000000000002
2025-01-27,0.9085,-0.0125
2025-02-05,0.909,0.0006
2025-02-06,0.9285,0.0215
2025-02-07,0.9439,0.0166
2025-02-10,0.9485,0.0049
2025-02-11,0.9422,-0.0066
2025-02-12,0.955,0.013600000000000001
2025-02-13,0.948,-0.0073
2025-02-14,0.9584,0.011000000000000001
2025-02-17,0.9618,0.0034999999999999996
2025-02-18,0.9471,-0.015300000000000001
2025-02-19,0.9603,0.0139
2025-02-20,0.9621,0.0019
2025-02-21,0.9787,0.0173
2025-02-24,0.9779,-0.0008
2025-02-25,0.967,-0.0111
2025-02-26,0.9755,0.0088
2025-02-27,0.9731,-0.0025
2025-02-28,0.9463,-0.0275
2025-03-03,0.9495,0.0034000000000000002
2025-03-04,0.952,0.0026
2025-03-05,0.9546,0.0027
2025-03-06,0.9706,0.0168
2025-03-07,0.9659,-0.0048
2025-03-10,0.9643,-0.0017000000000000001
2025-03-11,0.9673,0.0031
2025-03-12,0.9659,-0.0014000000000000002
2025-03-13,0.9567,-0.0095
2025-03-14,0.9772,0.021400000000000002
2025-03-17,0.9754,-0.0018
2025-03-18,0.9802,0.0049
2025-03-19,0.9772,-0.0031
2025-03-20,0.9687,-0.0087
2025-03-21,0.9524,-0.0168
2025-03-24,0.953,0.0006
2025-03-25,0.9491,-0.0040999999999999995
2025-03-26,0.9487,-0.0004
2025-03-27,0.9507,0.0021
2025-03-28,0.9456,-0.0054
2025-03-31,0.9369,-0.0092
2025-04-01,0.9369,0.0
2025-04-02,0.9377,0.0009
2025-04-03,0.9252,-0.013300000000000001
2025-04-07,0.8405,-0.0915
2025-04-08,0.8456,0.0060999999999999995
2025-04-09,0.8552,0.011399999999999999
2025-04-10,0.8731,0.0209
2025-04-11,0.8799,0.0078000000000000005
2025-04-14,0.8841,0.0048
2025-04-15,0.8818,-0.0026
2025-04-16,0.8749,-0.0078000000000000005
2025-04-17,0.8736,-0.0015
2025-04-18,0.8755,0.0022
2025-04-21,0.8859,0.011899999999999999
2025-04-22,0.8839,-0.0023
2025-04-23,0.8894,0.0062
2025-04-24,0.8845,-0.0055000000000000005
2025-04-25,0.8878,0.0037
2025-04-28,0.8826,-0.0059
2025-04-29,0.8821,-0.0006
2025-04-30,0.8865,0.005
2025-05-06,0.9019,0.0174
2025-05-07,0.9037,0.002
2025-05-08,0.9116,0.0087
2025-05-09,0.9056,-0.0066
2025-05-12,0.9204,0.0163
2025-05-13,0.9192,-0.0013
2025-05-14,0.9249,0.0062
2025-05-15,0.911,-0.015
2025-05-16,0.9105,-0.0005
2025-05-19,0.9098,-0.0008
2025-05-20,0.9167,0.0076
2025-05-21,0.9207,0.0044
2025-05-22,0.9145,-0.0067
2025-05-23,0.9072,-0.008
2025-05-26,0.9037,-0.0039000000000000003
2025-05-27,0.8986,-0.005600000000000001
2025-05-28,0.8965,-0.0023
2025-05-29,0.9072,0.011899999999999999
2025-05-30,0.9001,-0.0078000000000000005
2025-06-03,0.9014,0.0014000000000000002
2025-06-04,0.909,0.0084
2025-06-05,0.9142,0.005699999999999999
2025-06-06,0.9126,-0.0018
2025-06-09,0.9183,0.0062
2025-06-10,0.9109,-0.008100000000000001
2025-06-11,0.9181,0.0079
2025-06-12,0.9188,0.0008
2025-06-13,0.9096,-0.01
2025-06-16,0.9131,0.0038
2025-06-17,0.9122,-0.001
2025-06-18,0.9144,0.0024
2025-06-19,0.904,-0.011399999999999999
2025-06-20,0.9001,-0.0043
2025-06-23,0.9038,0.0040999999999999995
2025-06-24,0.9182,0.0159
2025-06-25,0.9334,0.0166
2025-06-26,0.9294,-0.0043
2025-06-27,0.9328,0.0037
2025-06-30,0.9402,0.0079
2025-07-01,0.9412,0.0011
2025-07-02,0.9357,-0.0058
2025-07-03,0.9462,0.011200000000000002
2025-07-04,0.9442,-0.0021
2025-07-07,0.9379,-0.0067
2025-07-08,0.9508,0.0138
2025-07-09,0.9505,-0.0003
2025-07-10,0.9548,0.0045000000000000005
2025-07-11,0.9604,0.0059
2025-07-14,0.9595,-0.0009
2025-07-15,0.9646,0.0053
2025-07-16,0.9628,-0.0019
2025-07-17,0.9759,0.013600000000000001
2025-07-18,0.9799,0.0040999999999999995
2025-07-21,0.9877,0.008
2025-07-22,0.9956,0.008
2025-07-23,0.9922,-0.0034000000000000002
2025-07-24,1.0036,0.0115
2025-07-25,1.0017,-0.0019
2025-07-28,1.0059,0.0042
2025-07-29,1.0122,0.0063
2025-07-30,1.0048,-0.0073
2025-07-31,0.9884,-0.0163
2025-08-01,0.9869,-0.0015
2025-08-04,0.991,0.0042
2025-08-05,0.9966,0.005699999999999999
2025-08-06,1.0026,0.006
2025-08-07,1.0009,-0.0017000000000000001
2025-08-08,0.9986,-0.0023
2025-08-11,1.0124,0.0138
2025-08-12,1.0175,0.005
2025-08-13,1.0345,0.0167
2025-08-14,1.026,-0.008199999999999999
2025-08-15,1.0416,0.0152
2025-08-18,1.0585,0.016200000000000003
2025-08-19,1.0574,-0.001
2025-08-20,1.0664,0.0085
2025-08-21,1.0658,-0.0006
2025-08-22,1.0869,0.019799999999999998
2025-08-25,1.1101,0.0213
2025-08-26,1.1128,0.0024
2025-08-27,1.0979,-0.0134
2025-08-28,1.1213,0.0213
2025-08-29,1.1325,0.01
2025-09-01,1.1436,0.0098
2025-09-02,1.1203,-0.0204
2025-09-03,1.1135,-0.0060999999999999995
2025-09-04,1.0836,-0.0269
2025-09-05,1.1238,0.0371
2025-09-08,1.1302,0.005699999999999999
2025-09-09,1.117,-0.011699999999999999
2025-09-10,1.121,0.0036
2025-09-11,1.1568,0.0319
2025-09-12,1.1521,-0.0040999999999999995
2025-09-15,1.1589,0.0059
2025-09-16,1.1639,0.0043
2025-09-17,1.1767,0.011000000000000001
2025-09-18,1.1649,-0.01
2025-09-19,1.1645,-0.0003
2025-09-22,1.1718,0.0063
2025-09-23,1.1686,-0.0027
2025-09-24,1.1886,0.0171
2025-09-25,1.1962,0.0064
2025-09-26,1.1762,-0.0167
2025-09-29,1.199,0.0194
2025-09-30,1.203,0.0033
2025-10-09,1.2195,0.0137
2025-10-10,1.1881,-0.025699999999999997
2025-10-13,1.1777,-0.0088
2025-10-14,1.1492,-0.0242
2025-10-15,1.1682,0.0165
2025-10-16,1.1657,-0.0021
2025-10-17,1.1322,-0.0287
2025-10-20,1.1429,0.0095
2025-10-21,1.1653,0.0196
2025-10-22,1.1585,-0.0058
2025-10-23,1.1609,0.0021
2025-10-24,1.1833,0.019299999999999998
2025-10-27,1.2003,0.0144
2025-10-28,1.1953,-0.0042
2025-10-29,1.2174,0.018500000000000003
2025-10-30,1.2039,-0.0111
2025-10-31,1.1909,-0.0108
2025-11-03,1.1931,0.0018
2025-11-04,1.1739,-0.0161
2025-11-05,1.1781,0.0036
2025-11-06,1.1975,0.0165
2025-11-07,1.1935,-0.0033
2025-11-10,1.1954,0.0016
2025-11-11,1.1837,-0.0098
2025-11-12,1.1796,-0.0034999999999999996
2025-11-13,1.1996,0.017
2025-11-14,1.1775,-0.0184
2025-11-17,1.1762,-0.0011
2025-11-18,1.1661,-0.0086
2025-11-19,1.1661,0.0
2025-11-20,1.1577,-0.0072
2025-11-21,1.1202,-0.032400000000000005
2025-11-24,1.1241,0.0034999999999999996
2025-11-25,1.1404,0.014499999999999999
2025-11-26,1.1515,0.0097
2025-11-27,1.1487,-0.0024
2025-11-28,1.1579,0.008
2025-12-01,1.1717,0.011899999999999999
2025-12-02,1.164,-0.0066
2025-12-03,1.1554,-0.0074
2025-12-04,1.1597,0.0037
2025-12-05,1.1716,0.0103
2025-12-08,1.1869,0.0131
2025-12-09,1.1824,-0.0038
2025-12-10,1.1857,0.0028000000000000004
2025-12-11,1.1714,-0.0121
2025-12-12,1.1807,0.0079
2025-12-15,1.1683,-0.0105
2025-12-16,1.1515,-0.0144
2025-12-17,1.1778,0.022799999999999997
2025-12-18,1.1637,-0.012
2025-12-19,1.1709,0.0062
2025-12-22,1.1871,0.0138
2025-12-23,1.1902,0.0026
2025-12-24,1.2001,0.0083
2025-12-25,1.2039,0.0032
2025-12-26,1.2099,0.005
2025-12-29,1.2042,-0.004699999999999999
2025-12-30,1.2099,0.004699999999999999
2025-12-31,1.2032,-0.0055000000000000005
2026-01-05,1.2286,0.021099999999999997
2026-01-06,1.2449,0.013300000000000001
2026-01-07,1.2456,0.0006
2026-01-08,1.2396,-0.0048
2026-01-09,1.2532,0.011000000000000001
2026-01-12,1.2739,0.0165
2026-01-13,1.2572,-0.0131
2026-01-14,1.2639,0.0053
2026-01-15,1.2688,0.0039000000000000003
2026-01-16,1.2667,-0.0017000000000000001
2026-01-19,1.2677,0.0008
2026-01-20,1.256,-0.0092
2026-01-21,1.2644,0.0067
2026-01-22,1.2704,0.004699999999999999
2026-01-23,1.2802,0.0077
2026-01-26,1.2697,-0.008199999999999999
2026-01-27,1.2708,0.0009
2026-01-28,1.2719,0.0009
2026-01-29,1.2682,-0.0029
2026-01-30,1.2604,-0.0062
2026-02-02,1.2282,-0.0255
2026-02-03,1.2537,0.0208
2026-02-04,1.2561,0.0019
2026-02-05,1.2389,-0.0137
2026-02-06,1.235,-0.0031
2026-02-09,1.2603,0.020499999999999997
2026-02-10,1.2605,0.0002
2026-02-11,1.2563,-0.0033
2026-02-12,1.2666,0.008199999999999999
2026-02-13,1.251,-0.0123
2026-02-24,1.2667,0.0125
2026-02-25,1.2822,0.012199999999999999
2026-02-26,1.2845,0.0018
2026-02-27,1.2838,-0.0005
2026-03-02,1.2812,-0.002
2026-03-03,1.2438,-0.0292
2026-03-04,1.235,-0.0070999999999999995
2026-03-05,1.2494,0.011699999999999999
2026-03-06,1.2564,0.005600000000000001
2026-03-09,1.2475,-0.0070999999999999995
2026-03-10,1.2716,0.019299999999999998
2026-03-11,1.281,0.0074
2026-03-12,1.2732,-0.0060999999999999995
2026-03-13,1.2653,-0.0062
2026-03-16,1.2674,0.0017000000000000001
2026-03-17,1.2448,-0.0178
2026-03-18,1.2572,0.01
2026-03-19,1.2331,-0.0192
2026-03-20,1.2301,-0.0024
2026-03-23,1.1859,-0.0359
2026-03-24,1.202,0.013600000000000001
2026-03-25,1.2243,0.018600000000000002
2026-03-26,1.2078,-0.013500000000000002
2026-03-27,1.2208,0.0108
2026-03-30,1.2177,-0.0025
2026-03-31,1.1967,-0.0172
2026-04-01,1.2161,0.016200000000000003
2026-04-02,1.1976,-0.0152
2026-04-03,1.1862,-0.0095
2026-04-07,1.1901,0.0033
2026-04-08,1.2442,0.0455
2026-04-09,1.2402,-0.0032
2026-04-10,1.2666,0.0213
2026-04-13,1.2748,0.006500000000000001
2026-04-14,1.2943,0.015300000000000001
2026-04-15,1.2825,-0.0091
2026-04-16,1.3075,0.0195
2026-04-17,1.3151,0.0058
2026-04-20,1.3218,0.0051
2026-04-21,1.3233,0.0011
2026-04-22,1.3409,0.013300000000000001
2026-04-23,1.3296,-0.0084
2026-04-24,1.321,-0.006500000000000001
2026-04-27,1.3255,0.0034000000000000002
2026-04-28,1.3116,-0.0105
2026-04-29,1.3362,0.018799999999999997
2026-04-30,1.3353,-0.0007000000000000001
2026-05-06,1.3646,0.0219
2026-05-07,1.3798,0.0111
2026-05-08,1.3734,-0.0046
2026-05-11,1.402,0.0208
2026-05-12,1.3958,-0.0044
2026-05-13,1.4179,0.0158
2026-05-14,1.389,-0.0204
2026-05-15,1.3736,-0.0111
2026-05-18,1.371,-0.0019
2026-05-19,1.3745,0.0026
2026-05-20,1.3748,0.0002
2026-05-21,1.3479,-0.0196
2026-05-22,1.3773,0.0218
2026-05-25,1.3988,0.015600000000000001
2026-05-26,1.4006,0.0013
2026-05-27,1.3891,-0.008199999999999999
2026-05-28,1.3999,0.0078000000000000005
2026-05-29,1.3764,-0.0168
2026-06-01,1.3568,-0.014199999999999999
2026-06-02,1.3779,0.015600000000000001
2026-06-03,1.3876,0.006999999999999999
2026-06-04,1.384,-0.0026
2026-06-05,1.3551,-0.0209
2026-06-08,1.3142,-0.0302
2026-06-09,1.352,0.0288
2026-06-10,1.3259,-0.019299999999999998
