date,nav,ret
2024-09-24,1.0161,0.0286
2024-09-25,1.018,0.0019
2024-09-26,1.0514,0.032799999999999996
2024-09-27,1.0872,0.034
2024-09-30,1.1774,0.083
2024-10-08,1.2362,0.0499
2024-10-09,1.1411,-0.07690000000000001
2024-10-10,1.1545,0.011699999999999999
2024-10-11,1.1233,-0.027000000000000003
2024-10-14,1.1445,0.0189
2024-10-15,1.1126,-0.0279
2024-10-16,1.1043,-0.0075
2024-10-17,1.0981,-0.005600000000000001
2024-10-18,1.1377,0.0361
2024-10-21,1.1438,0.0054
2024-10-22,1.1505,0.0059
2024-10-23,1.1456,-0.0043
2024-10-24,1.1337,-0.0104
2024-10-25,1.1385,0.0042
2024-10-28,1.141,0.0022
2024-10-29,1.1371,-0.0034000000000000002
2024-10-30,1.1334,-0.0033
2024-10-31,1.1273,-0.0054
2024-11-01,1.13,0.0024
2024-11-04,1.1505,0.0181
2024-11-05,1.1727,0.019299999999999998
2024-11-06,1.1643,-0.0072
2024-11-07,1.1941,0.0256
2024-11-08,1.18,-0.0118
2024-11-11,1.1815,0.0013
2024-11-12,1.174,-0.0063
2024-11-13,1.1763,0.002
2024-11-14,1.1551,-0.018000000000000002
2024-11-15,1.1318,-0.0202
2024-11-18,1.1134,-0.0163
2024-11-19,1.1294,0.0144
2024-11-20,1.1322,0.0025
2024-11-21,1.1337,0.0013
2024-11-22,1.0997,-0.03
2024-11-25,1.0963,-0.0031
2024-11-26,1.0949,-0.0013
2024-11-27,1.1206,0.0235
2024-11-28,1.1069,-0.012199999999999999
2024-11-29,1.1201,0.011899999999999999
2024-12-02,1.1334,0.011899999999999999
2024-12-03,1.1303,-0.0027
2024-12-04,1.1231,-0.0064
2024-12-05,1.1272,0.0037
2024-12-06,1.1384,0.009899999999999999
2024-12-09,1.1341,-0.0038
2024-12-10,1.1471,0.0115
2024-12-11,1.1525,0.004699999999999999
2024-12-12,1.1624,0.0086
2024-12-13,1.1455,-0.014499999999999999
2024-12-16,1.1326,-0.0113
2024-12-17,1.1287,-0.0034000000000000002
2024-12-18,1.1263,-0.0021
2024-12-19,1.1287,0.0021
2024-12-20,1.1327,0.0034999999999999996
2024-12-23,1.1247,-0.0070999999999999995
2024-12-24,1.1395,0.0132
2024-12-25,1.1328,-0.0059
2024-12-26,1.1389,0.0054
2024-12-27,1.1367,-0.0019
2024-12-30,1.1423,0.0049
2024-12-31,1.1287,-0.011899999999999999
2025-01-02,1.1116,-0.0152
2025-01-03,1.0993,-0.0111
2025-01-06,1.0904,-0.008100000000000001
2025-01-07,1.1085,0.0166
2025-01-08,1.1123,0.0034000000000000002
2025-01-09,1.1091,-0.0029
2025-01-10,1.0888,-0.0183
2025-01-13,1.0849,-0.0036
2025-01-14,1.1139,0.026699999999999998
2025-01-15,1.1074,-0.0058
2025-01-16,1.1087,0.0012
2025-01-17,1.1201,0.0103
2025-01-20,1.1254,0.004699999999999999
2025-01-21,1.1333,0.006999999999999999
2025-01-22,1.1251,-0.0072
2025-01-23,1.1224,-0.0024
2025-01-24,1.1405,0.0161
2025-01-27,1.1318,-0.0076
2025-02-05,1.1297,-0.0019
2025-02-06,1.145,0.013500000000000002
2025-02-07,1.1483,0.0029
2025-02-10,1.1459,-0.0021
2025-02-11,1.1419,-0.0034999999999999996
2025-02-12,1.1553,0.011699999999999999
2025-02-13,1.1413,-0.0121
2025-02-14,1.148,0.0059
2025-02-17,1.1449,-0.0027
2025-02-18,1.1291,-0.0138
2025-02-19,1.1432,0.0125
2025-02-20,1.1439,0.0006
2025-02-21,1.1581,0.0124
2025-02-24,1.1565,-0.0014000000000000002
2025-02-25,1.1485,-0.0069
2025-02-26,1.158,0.0083
2025-02-27,1.1644,0.0055000000000000005
2025-02-28,1.1408,-0.0203
2025-03-03,1.1408,0.0
2025-03-04,1.144,0.0028000000000000004
2025-03-05,1.1509,0.006
2025-03-06,1.1654,0.0126
2025-03-07,1.1639,-0.0013
2025-03-10,1.1544,-0.008199999999999999
2025-03-11,1.1554,0.0009
2025-03-12,1.1547,-0.0006
2025-03-13,1.1398,-0.0129
2025-03-14,1.1642,0.021400000000000002
2025-03-17,1.1605,-0.0032
2025-03-18,1.1621,0.0014000000000000002
2025-03-19,1.1637,0.0014000000000000002
2025-03-20,1.1592,-0.0039000000000000003
2025-03-21,1.1357,-0.0203
2025-03-24,1.1444,0.0077
2025-03-25,1.1326,-0.0103
2025-03-26,1.131,-0.0014000000000000002
2025-03-27,1.143,0.0106
2025-03-28,1.1392,-0.0033
2025-03-31,1.1374,-0.0016
2025-04-01,1.1432,0.0051
2025-04-02,1.141,-0.0019
2025-04-03,1.1271,-0.012199999999999999
2025-04-07,1.0547,-0.0642
2025-04-08,1.0596,0.0046
2025-04-09,1.0764,0.0159
2025-04-10,1.0905,0.0131
2025-04-11,1.0962,0.0052
2025-04-14,1.0977,0.0014000000000000002
2025-04-15,1.0954,-0.0021
2025-04-16,1.0923,-0.0028000000000000004
2025-04-17,1.0922,-0.0001
2025-04-18,1.0888,-0.0031
2025-04-21,1.0985,0.0089
2025-04-22,1.0957,-0.0025
2025-04-23,1.0977,0.0018
2025-04-24,1.0972,-0.0005
2025-04-25,1.0974,0.0002
2025-04-28,1.0968,-0.0005
2025-04-29,1.1016,0.0044
2025-04-30,1.1046,0.0027
2025-05-06,1.1071,0.0023
2025-05-07,1.1052,-0.0017000000000000001
2025-05-08,1.1022,-0.0027
2025-05-09,1.0983,-0.0034999999999999996
2025-05-12,1.0998,0.0014000000000000002
2025-05-13,1.1014,0.0015
2025-05-14,1.0976,-0.0034999999999999996
2025-05-15,1.0933,-0.0039000000000000003
2025-05-16,1.0958,0.0023
2025-05-19,1.0982,0.0022
2025-05-20,1.1028,0.0042
2025-05-21,1.1035,0.0006
2025-05-22,1.1042,0.0006
2025-05-23,1.0986,-0.0051
2025-05-26,1.0939,-0.0043
2025-05-27,1.0939,0.0
2025-05-28,1.0945,0.0005
2025-05-29,1.1004,0.0054
2025-05-30,1.0977,-0.0025
2025-06-03,1.1041,0.0058
2025-06-04,1.1067,0.0024
2025-06-05,1.1067,0.0
2025-06-06,1.1079,0.0011
2025-06-09,1.109,0.001
2025-06-10,1.1082,-0.0007000000000000001
2025-06-11,1.1095,0.0012
2025-06-12,1.1108,0.0012
2025-06-13,1.1078,-0.0027
2025-06-16,1.1101,0.0021
2025-06-17,1.1049,-0.004699999999999999
2025-06-18,1.1072,0.0021
2025-06-19,1.1044,-0.0025
2025-06-20,1.1005,-0.0034999999999999996
2025-06-23,1.1017,0.0011
2025-06-24,1.1071,0.0049
2025-06-25,1.1138,0.0060999999999999995
2025-06-26,1.1097,-0.0037
2025-06-27,1.1017,-0.0072
2025-06-30,1.1099,0.0074
2025-07-01,1.1153,0.0049
2025-07-02,1.1046,-0.0096
2025-07-03,1.1035,-0.001
2025-07-04,1.1075,0.0036
2025-07-07,1.1064,-0.001
2025-07-08,1.1062,-0.0002
2025-07-09,1.1111,0.0044
2025-07-10,1.106,-0.0046
2025-07-11,1.1048,-0.0011
2025-07-14,1.1061,0.0012
2025-07-15,1.1082,0.0019
2025-07-16,1.1087,0.0005
2025-07-17,1.1228,0.0127
2025-07-18,1.1242,0.0012
2025-07-21,1.1229,-0.0012
2025-07-22,1.1199,-0.0027
2025-07-23,1.1185,-0.0013
2025-07-24,1.1189,0.0004
2025-07-25,1.1217,0.0025
2025-07-28,1.1289,0.0064
2025-07-29,1.141,0.010700000000000001
2025-07-30,1.1348,-0.0054
2025-07-31,1.1292,-0.0049
2025-08-01,1.1221,-0.0063
2025-08-04,1.1229,0.0007000000000000001
2025-08-05,1.1252,0.002
2025-08-06,1.1247,-0.0004
2025-08-07,1.1229,-0.0016
2025-08-08,1.118,-0.0044
2025-08-11,1.1242,0.0055000000000000005
2025-08-12,1.1248,0.0005
2025-08-13,1.1369,0.0108
2025-08-14,1.1318,-0.0045000000000000005
2025-08-15,1.1385,0.0059
2025-08-18,1.153,0.0127
2025-08-19,1.1461,-0.006
2025-08-20,1.151,0.0043
2025-08-21,1.1597,0.0076
2025-08-22,1.1739,0.012199999999999999
2025-08-25,1.1932,0.016399999999999998
2025-08-26,1.1844,-0.0074
2025-08-27,1.172,-0.0105
2025-08-28,1.1833,0.0096
2025-08-29,1.2077,0.0206
2025-09-01,1.2163,0.0070999999999999995
2025-09-02,1.1832,-0.027200000000000002
2025-09-03,1.1812,-0.0017000000000000001
2025-09-04,1.1369,-0.0375
2025-09-05,1.1833,0.0408
2025-09-08,1.1829,-0.0003
2025-09-09,1.1652,-0.015
2025-09-10,1.184,0.0161
2025-09-11,1.2141,0.0254
2025-09-12,1.2257,0.0096
2025-09-15,1.2303,0.0038
2025-09-16,1.2417,0.009300000000000001
2025-09-17,1.2514,0.0078000000000000005
2025-09-18,1.2577,0.005
2025-09-19,1.2647,0.005600000000000001
2025-09-22,1.291,0.0208
2025-09-23,1.2712,-0.015300000000000001
2025-09-24,1.284,0.0101
2025-09-25,1.2896,0.0044
2025-09-26,1.2539,-0.0277
2025-09-29,1.2701,0.0129
2025-09-30,1.2876,0.0138
2025-10-09,1.2945,0.0054
2025-10-10,1.2416,-0.0409
2025-10-13,1.2187,-0.0184
2025-10-14,1.1664,-0.0429
2025-10-15,1.1986,0.0276
2025-10-16,1.1944,-0.0034999999999999996
2025-10-17,1.1535,-0.0342
2025-10-20,1.1746,0.0183
2025-10-21,1.2152,0.0346
2025-10-22,1.2036,-0.0095
2025-10-23,1.195,-0.0070999999999999995
2025-10-24,1.2341,0.0327
2025-10-27,1.255,0.0169
2025-10-28,1.2523,-0.0022
2025-10-29,1.2856,0.026600000000000002
2025-10-30,1.2534,-0.025
2025-10-31,1.2299,-0.0187
2025-11-03,1.2271,-0.0023
2025-11-04,1.2036,-0.0192
2025-11-05,1.2071,0.0029
2025-11-06,1.2321,0.0207
2025-11-07,1.2251,-0.005699999999999999
2025-11-10,1.2172,-0.0064
2025-11-11,1.2013,-0.0131
2025-11-12,1.1852,-0.0134
2025-11-13,1.2059,0.0175
2025-11-14,1.1928,-0.0109
2025-11-17,1.1843,-0.0070999999999999995
2025-11-18,1.179,-0.0045000000000000005
2025-11-19,1.1813,0.002
2025-11-20,1.1697,-0.0098
2025-11-21,1.1442,-0.0218
2025-11-24,1.1477,0.0031
2025-11-25,1.1625,0.0129
2025-11-26,1.1734,0.009399999999999999
2025-11-27,1.1716,-0.0015
2025-11-28,1.1834,0.0101
2025-12-01,1.1909,0.0063
2025-12-02,1.1786,-0.0103
2025-12-03,1.1705,-0.0069
2025-12-04,1.1754,0.0042
2025-12-05,1.1812,0.0049
2025-12-08,1.1943,0.0111
2025-12-09,1.191,-0.0028000000000000004
2025-12-10,1.1912,0.0002
2025-12-11,1.1843,-0.0058
2025-12-12,1.1924,0.0068000000000000005
2025-12-15,1.1869,-0.0046
2025-12-16,1.1832,-0.0031
2025-12-17,1.1862,0.0025
2025-12-18,1.1849,-0.0011
2025-12-19,1.1848,-0.0001
2025-12-22,1.1922,0.0062
2025-12-23,1.1964,0.0034999999999999996
2025-12-24,1.1964,0.0
2025-12-25,1.1988,0.002
2025-12-26,1.2069,0.0068000000000000005
2025-12-29,1.2015,-0.0045000000000000005
2025-12-30,1.204,0.0021
2025-12-31,1.2022,-0.0015
2026-01-05,1.2149,0.0106
2026-01-06,1.2274,0.0103
2026-01-07,1.2348,0.006
2026-01-08,1.2228,-0.0097
2026-01-09,1.2328,0.008199999999999999
2026-01-12,1.2325,-0.0002
2026-01-13,1.227,-0.0045000000000000005
2026-01-14,1.2286,0.0013
2026-01-15,1.2344,0.004699999999999999
2026-01-16,1.2442,0.0079
2026-01-19,1.2431,-0.0009
2026-01-20,1.2332,-0.008
2026-01-21,1.2432,0.008100000000000001
2026-01-22,1.2352,-0.0064
2026-01-23,1.2381,0.0023
2026-01-26,1.2306,-0.0060999999999999995
2026-01-27,1.2353,0.0038
2026-01-28,1.2443,0.0073
2026-01-29,1.2328,-0.0092
2026-01-30,1.2136,-0.015600000000000001
2026-02-02,1.1697,-0.0362
2026-02-03,1.1987,0.0248
2026-02-04,1.2026,0.0033
2026-02-05,1.1893,-0.0111
2026-02-06,1.1876,-0.0014000000000000002
2026-02-09,1.2057,0.0152
2026-02-10,1.2099,0.0034999999999999996
2026-02-11,1.2139,0.0033
2026-02-12,1.217,0.0026
2026-02-13,1.1998,-0.0141
2026-02-24,1.209,0.0077
2026-02-25,1.2159,0.005699999999999999
2026-02-26,1.2121,-0.0031
2026-02-27,1.2116,-0.0004
2026-03-02,1.2129,0.0011
2026-03-03,1.176,-0.0304
2026-03-04,1.1685,-0.0064
2026-03-05,1.1678,-0.0006
2026-03-06,1.1658,-0.0017000000000000001
2026-03-09,1.15,-0.013600000000000001
2026-03-10,1.1685,0.0161
2026-03-11,1.1637,-0.0040999999999999995
2026-03-12,1.148,-0.013500000000000002
2026-03-13,1.1317,-0.014199999999999999
2026-03-16,1.1267,-0.0044
2026-03-17,1.119,-0.0068000000000000005
2026-03-18,1.1273,0.0074
2026-03-19,1.0949,-0.0287
2026-03-20,1.0866,-0.0076
2026-03-23,1.0523,-0.0316
2026-03-24,1.0749,0.0215
2026-03-25,1.0943,0.018000000000000002
2026-03-26,1.0836,-0.0098
2026-03-27,1.0986,0.0138
2026-03-30,1.1041,0.005
2026-03-31,1.09,-0.0128
2026-04-01,1.1215,0.028900000000000002
2026-04-02,1.1098,-0.0104
2026-04-03,1.1121,0.0021
2026-04-07,1.1083,-0.0034000000000000002
2026-04-08,1.147,0.0349
2026-04-09,1.1427,-0.0037
2026-04-10,1.1406,-0.0018
2026-04-13,1.1332,-0.006500000000000001
2026-04-14,1.15,0.0148
2026-04-15,1.1487,-0.0011
2026-04-16,1.1625,0.012
2026-04-17,1.1574,-0.0044
2026-04-20,1.1557,-0.0015
2026-04-21,1.1613,0.0048
2026-04-22,1.1701,0.0076
2026-04-23,1.1432,-0.023
2026-04-24,1.1349,-0.0073
2026-04-27,1.1453,0.0092
2026-04-28,1.155,0.0085
2026-04-29,1.1699,0.0129
2026-04-30,1.1708,0.0008
2026-05-06,1.2017,0.0264
2026-05-07,1.2151,0.011200000000000002
2026-05-08,1.2165,0.0012
2026-05-11,1.2264,0.008100000000000001
2026-05-12,1.2498,0.0191
2026-05-13,1.2762,0.021099999999999997
2026-05-14,1.2371,-0.030600000000000002
2026-05-15,1.2306,-0.0053
2026-05-18,1.2298,-0.0007000000000000001
2026-05-19,1.2362,0.0052
2026-05-20,1.2524,0.0131
2026-05-21,1.2163,-0.0288
2026-05-22,1.2466,0.024900000000000002
2026-05-25,1.2748,0.0226
2026-05-26,1.2911,0.0128
2026-05-27,1.2604,-0.023799999999999998
2026-05-28,1.2811,0.016399999999999998
2026-05-29,1.2573,-0.018600000000000002
2026-06-01,1.2054,-0.041299999999999996
2026-06-02,1.2436,0.0317
2026-06-03,1.2599,0.0131
2026-06-04,1.2672,0.0058
2026-06-05,1.2306,-0.028900000000000002
2026-06-08,1.1857,-0.0365
2026-06-09,1.2505,0.0547
2026-06-10,1.2179,-0.026099999999999998
2026-06-11,1.2247,0.005600000000000001
2026-06-12,1.2299,0.0042
2026-06-15,1.3148,0.069
2026-06-16,1.3355,0.015700000000000002
2026-06-17,1.3637,0.021099999999999997
2026-06-18,1.3975,0.0248
2026-06-22,1.4211,0.0169
2026-06-23,1.363,-0.0409
2026-06-24,1.39,0.019799999999999998
2026-06-25,1.4325,0.030600000000000002
2026-06-26,1.3872,-0.0316
2026-06-29,1.4029,0.0113
2026-06-30,1.4661,0.045
2026-07-01,1.4304,-0.024399999999999998
2026-07-02,1.3235,-0.0747
2026-07-03,1.3125,-0.0083
2026-07-06,1.2828,-0.0226
2026-07-07,1.2918,0.006999999999999999
2026-07-08,1.2867,-0.0039000000000000003
2026-07-09,1.3859,0.0771
2026-07-10,1.305,-0.0584
2026-07-13,1.2637,-0.0316
2026-07-14,1.2859,0.0176
2026-07-15,1.2351,-0.0395
2026-07-16,1.1845,-0.040999999999999995
2026-07-17,1.092,-0.0781
2026-07-20,1.0548,-0.0341
2026-07-21,1.1878,0.1261
2026-07-22,1.1558,-0.0269
2026-07-23,1.1107,-0.039
2026-07-24,1.105,-0.0051
2026-07-27,1.1281,0.0209
2026-07-28,1.0328,-0.08449999999999999
2026-07-29,1.0228,-0.0097
2026-07-30,0.944,-0.077
2026-07-31,0.9767,0.0346
