date,nav,ret
2026-06-03,1.6528,0.0018
2026-06-04,1.6498,-0.0018
2026-06-05,1.6348,-0.0091
2026-06-08,1.6169,-0.0109
2026-06-09,1.6303,0.0083
2026-06-10,1.6196,-0.0066
2026-06-11,1.6196,0.0
2026-06-12,1.6244,0.003
2026-06-15,1.6554,0.0191
2026-06-16,1.6644,0.0054
2026-06-17,1.6704,0.0036
2026-06-18,1.6766,0.0037
2026-06-22,1.6932,0.009899999999999999
2026-06-23,1.6793,-0.008199999999999999
2026-06-24,1.6895,0.0060999999999999995
2026-06-25,1.6986,0.0054
2026-06-26,1.6812,-0.0102
2026-06-29,1.6903,0.0054
2026-06-30,1.7011,0.0064
2026-07-01,1.7057,0.0027
2026-07-02,1.6823,-0.0137
2026-07-03,1.6796,-0.0016
2026-07-06,1.6723,-0.0043
2026-07-07,1.6606,-0.006999999999999999
2026-07-08,1.6485,-0.0073
2026-07-09,1.6725,0.0146
2026-07-10,1.6508,-0.013000000000000001
2026-07-13,1.6287,-0.0134
2026-07-14,1.6473,0.011399999999999999
2026-07-15,1.6363,-0.0067
2026-07-16,1.616,-0.0124
2026-07-17,1.5883,-0.0171
2026-07-20,1.5853,-0.0019
2026-07-21,1.6197,0.0217
2026-07-22,1.6095,-0.0063
2026-07-23,1.6101,0.0004
2026-07-24,1.5997,-0.006500000000000001
2026-07-27,1.6109,0.006999999999999999
2026-07-28,1.5735,-0.0232
2026-07-29,1.5787,0.0033
2026-07-30,1.5537,-0.0158
2026-07-31,1.5661,0.008
2026-08-03,1.5528,-0.0085
2026-08-04,1.5819,0.0187
