date,nav,ret
2024-04-10,1.2822,-0.0134
2024-04-11,1.2727,-0.0074
2024-04-12,1.2534,-0.0152
2024-04-15,1.2579,0.0036
2024-04-16,1.2331,-0.0197
2024-04-17,1.2558,0.0184
2024-04-18,1.2623,0.0052
2024-04-19,1.2492,-0.0104
2024-04-22,1.2651,0.0127
2024-04-23,1.2638,-0.001
2024-04-24,1.2676,0.003
2024-04-25,1.2774,0.0077
2024-04-26,1.2924,0.011699999999999999
2024-04-29,1.3117,0.0149
2024-04-30,1.3109,-0.0006
2024-05-06,1.3236,0.0097
2024-05-07,1.3269,0.0025
2024-05-08,1.3221,-0.0036
2024-05-09,1.3357,0.0103
2024-05-10,1.3486,0.0097
2024-05-13,1.3479,-0.0005
2024-05-14,1.3549,0.0052
2024-05-15,1.3497,-0.0038
2024-05-16,1.364,0.0106
2024-05-17,1.4015,0.0275
2024-05-20,1.4274,0.018500000000000003
2024-05-21,1.4331,0.004
2024-05-22,1.4427,0.0067
2024-05-23,1.424,-0.013000000000000001
2024-05-24,1.4122,-0.0083
2024-05-27,1.4212,0.0064
2024-05-28,1.3993,-0.0154
2024-05-29,1.3979,-0.001
2024-05-30,1.3822,-0.011200000000000002
2024-05-31,1.3771,-0.0037
2024-06-03,1.375,-0.0015
2024-06-04,1.3936,0.013500000000000002
2024-06-05,1.3742,-0.0139
2024-06-06,1.3562,-0.0131
2024-06-07,1.3628,0.0049
2024-06-11,1.3559,-0.0051
2024-06-12,1.352,-0.0029
2024-06-13,1.3274,-0.0182
2024-06-14,1.3393,0.009000000000000001
2024-06-17,1.3294,-0.0074
2024-06-18,1.3242,-0.0039000000000000003
2024-06-19,1.313,-0.0085
2024-06-20,1.297,-0.012199999999999999
2024-06-21,1.2992,0.0017000000000000001
2024-06-24,1.2789,-0.015600000000000001
2024-06-25,1.2781,-0.0006
2024-06-26,1.285,0.0054
2024-06-27,1.272,-0.0101
2024-06-28,1.2681,-0.0031
2024-06-30,1.268,-0.0001
2024-07-01,1.2966,0.0226
2024-07-02,1.285,-0.0089
2024-07-03,1.2871,0.0016
2024-07-04,1.2597,-0.0213
2024-07-05,1.2594,-0.0002
2024-07-08,1.2417,-0.0141
2024-07-09,1.2459,0.0034000000000000002
2024-07-10,1.2346,-0.0091
2024-07-11,1.2566,0.0178
2024-07-12,1.2574,0.0006
2024-07-15,1.258,0.0005
2024-07-16,1.2619,0.0031
2024-07-17,1.2731,0.0089
2024-07-18,1.2786,0.0043
2024-07-19,1.2786,0.0
2024-07-22,1.2735,-0.004
2024-07-23,1.2464,-0.0213
2024-07-24,1.2281,-0.0147
2024-07-25,1.2333,0.0042
2024-07-26,1.2386,0.0043
2024-07-29,1.2264,-0.0098
2024-07-30,1.2317,0.0043
2024-07-31,1.273,0.0335
2024-08-01,1.2625,-0.008199999999999999
2024-08-02,1.2596,-0.0023
2024-08-05,1.261,0.0011
2024-08-06,1.2702,0.0073
2024-08-07,1.2584,-0.009300000000000001
2024-08-08,1.2691,0.0085
2024-08-09,1.2641,-0.0039000000000000003
2024-08-12,1.2541,-0.0079
2024-08-13,1.2534,-0.0006
2024-08-14,1.2433,-0.008100000000000001
2024-08-15,1.256,0.0102
2024-08-16,1.2431,-0.0103
2024-08-19,1.2476,0.0036
2024-08-20,1.2324,-0.012199999999999999
2024-08-21,1.2239,-0.0069
2024-08-22,1.2132,-0.0087
2024-08-23,1.2129,-0.0002
2024-08-26,1.2161,0.0026
2024-08-27,1.1996,-0.013600000000000001
2024-08-28,1.1915,-0.0068000000000000005
2024-08-29,1.2022,0.009000000000000001
2024-08-30,1.2358,0.0279
2024-09-02,1.2078,-0.0227
2024-09-03,1.2233,0.0128
2024-09-04,1.2179,-0.0044
2024-09-05,1.2262,0.0068000000000000005
2024-09-06,1.2131,-0.010700000000000001
2024-09-09,1.2063,-0.005600000000000001
2024-09-10,1.196,-0.0085
2024-09-11,1.1973,0.0011
2024-09-12,1.1881,-0.0077
2024-09-13,1.1812,-0.0058
2024-09-18,1.1813,0.0001
2024-09-19,1.2017,0.0173
2024-09-20,1.203,0.0011
2024-09-23,1.1987,-0.0036
2024-09-24,1.2456,0.0391
2024-09-25,1.2603,0.0118
2024-09-26,1.3313,0.056299999999999996
2024-09-27,1.4137,0.061900000000000004
2024-09-30,1.5282,0.081
2024-10-08,1.5713,0.0282
2024-10-09,1.4708,-0.064
2024-10-10,1.4779,0.0048
2024-10-11,1.4492,-0.0194
2024-10-14,1.4713,0.0152
2024-10-15,1.4485,-0.0155
2024-10-16,1.4669,0.0127
2024-10-17,1.4362,-0.0209
2024-10-18,1.4739,0.0262
2024-10-21,1.4851,0.0076
2024-10-22,1.5044,0.013000000000000001
2024-10-23,1.5143,0.0066
2024-10-24,1.4955,-0.0124
2024-10-25,1.5052,0.006500000000000001
2024-10-28,1.5305,0.0168
2024-10-29,1.5036,-0.0176
2024-10-30,1.5154,0.0078000000000000005
2024-10-31,1.5261,0.0070999999999999995
2024-11-01,1.5217,-0.0029
2024-11-04,1.545,0.015300000000000001
2024-11-05,1.5739,0.0187
2024-11-06,1.5747,0.0005
2024-11-07,1.6178,0.0274
2024-11-08,1.5952,-0.013999999999999999
2024-11-11,1.5876,-0.0048
2024-11-12,1.5778,-0.0062
2024-11-13,1.5741,-0.0023
2024-11-14,1.5544,-0.0125
2024-11-15,1.5482,-0.004
2024-11-18,1.5532,0.0032
2024-11-19,1.5557,0.0016
2024-11-20,1.5643,0.0055000000000000005
2024-11-21,1.5609,-0.0022
2024-11-22,1.5323,-0.0183
2024-11-25,1.5273,-0.0033
2024-11-26,1.5373,0.006500000000000001
2024-11-27,1.5667,0.0191
2024-11-28,1.5604,-0.004
2024-11-29,1.5738,0.0086
2024-12-02,1.5793,0.0034999999999999996
2024-12-03,1.5769,-0.0015
2024-12-04,1.5602,-0.0106
2024-12-05,1.5658,0.0036
2024-12-06,1.5965,0.0196
2024-12-09,1.5967,0.0001
2024-12-10,1.6147,0.0113
2024-12-11,1.6245,0.0060999999999999995
2024-12-12,1.635,0.006500000000000001
2024-12-13,1.603,-0.0196
2024-12-16,1.5671,-0.022400000000000003
2024-12-17,1.5633,-0.0024
2024-12-18,1.5622,-0.0007000000000000001
2024-12-19,1.5625,0.0002
2024-12-20,1.5521,-0.0067
2024-12-23,1.5478,-0.0028000000000000004
2024-12-24,1.5654,0.011399999999999999
2024-12-25,1.5526,-0.008199999999999999
2024-12-26,1.5449,-0.005
2024-12-27,1.5548,0.0064
2024-12-30,1.5448,-0.0064
2024-12-31,1.5239,-0.013500000000000002
2025-01-02,1.4991,-0.0163
2025-01-03,1.4797,-0.0129
2025-01-06,1.4683,-0.0077
2025-01-07,1.476,0.0052
2025-01-08,1.4661,-0.0067
2025-01-09,1.4631,-0.002
2025-01-10,1.4328,-0.0207
2025-01-13,1.437,0.0029
2025-01-14,1.4899,0.0368
2025-01-15,1.4817,-0.0055000000000000005
2025-01-16,1.4848,0.0021
2025-01-17,1.5019,0.0115
2025-01-20,1.4916,-0.0069
2025-01-21,1.5036,0.008
2025-01-22,1.4727,-0.0206
2025-01-23,1.4652,-0.0051
2025-01-24,1.4765,0.0077
2025-01-27,1.4651,-0.0077
2025-02-05,1.4362,-0.0197
2025-02-06,1.4484,0.0085
2025-02-07,1.472,0.0163
2025-02-10,1.4827,0.0073
2025-02-11,1.4579,-0.0167
2025-02-12,1.4779,0.0137
2025-02-13,1.4888,0.0074
2025-02-14,1.4863,-0.0017000000000000001
2025-02-17,1.4828,-0.0024
2025-02-18,1.4603,-0.0152
2025-02-19,1.4643,0.0027
2025-02-20,1.459,-0.0036
2025-02-21,1.4621,0.0021
2025-02-24,1.493,0.021099999999999997
2025-02-25,1.4852,-0.0052
2025-02-26,1.497,0.0079
2025-02-27,1.5192,0.0148
2025-02-28,1.5021,-0.0113
2025-03-03,1.5074,0.0034999999999999996
2025-03-04,1.5059,-0.001
2025-03-05,1.5115,0.0037
2025-03-06,1.5257,0.009399999999999999
2025-03-07,1.5218,-0.0026
2025-03-10,1.5108,-0.0072
2025-03-11,1.5197,0.0059
2025-03-12,1.5044,-0.0101
2025-03-13,1.4944,-0.0066
2025-03-14,1.5276,0.0222
2025-03-17,1.5388,0.0073
2025-03-18,1.537,-0.0012
2025-03-19,1.5305,-0.0042
2025-03-20,1.5223,-0.0054
2025-03-21,1.5152,-0.004699999999999999
2025-03-24,1.523,0.0051
2025-03-25,1.5394,0.0108
2025-03-26,1.5406,0.0008
2025-03-27,1.528,-0.008199999999999999
2025-03-28,1.508,-0.0131
2025-03-31,1.4801,-0.018500000000000003
2025-04-01,1.4895,0.0064
2025-04-02,1.4924,0.0019
2025-04-03,1.4951,0.0018
2025-04-07,1.3869,-0.0724
2025-04-08,1.42,0.0239
2025-04-09,1.4548,0.0245
2025-04-10,1.4692,0.009899999999999999
2025-04-11,1.462,-0.0049
2025-04-14,1.4665,0.0031
2025-04-15,1.4678,0.0009
2025-04-16,1.4802,0.0084
2025-04-17,1.4977,0.0118
2025-04-18,1.4877,-0.0067
2025-04-21,1.4873,-0.0003
2025-04-22,1.4839,-0.0023
2025-04-23,1.4741,-0.0066
2025-04-24,1.4791,0.0034000000000000002
2025-04-25,1.4714,-0.0052
2025-04-28,1.4525,-0.0128
2025-04-29,1.4526,0.0001
2025-04-30,1.4446,-0.0055000000000000005
2025-05-06,1.4778,0.023
2025-05-07,1.4755,-0.0016
2025-05-08,1.4749,-0.0004
2025-05-09,1.4608,-0.0096
2025-05-12,1.4833,0.0154
2025-05-13,1.4897,0.0043
2025-05-14,1.4859,-0.0026
2025-05-15,1.4762,-0.006500000000000001
2025-05-16,1.4758,-0.0003
2025-05-19,1.4742,-0.0011
2025-05-20,1.4807,0.0044
2025-05-21,1.4945,0.009300000000000001
2025-05-22,1.4904,-0.0027
2025-05-23,1.4708,-0.0132
2025-05-26,1.4925,0.0148
2025-05-27,1.4948,0.0015
2025-05-28,1.5002,0.0036
2025-05-29,1.5044,0.0028000000000000004
2025-05-30,1.4954,-0.006
2025-06-03,1.4945,-0.0006
2025-06-04,1.4921,-0.0016
2025-06-05,1.4938,0.0011
2025-06-06,1.4923,-0.001
2025-06-09,1.5024,0.0068000000000000005
2025-06-10,1.5005,-0.0013
2025-06-11,1.5071,0.0044
2025-06-12,1.4954,-0.0078000000000000005
2025-06-13,1.4735,-0.0146
2025-06-16,1.4858,0.0083
2025-06-17,1.4868,0.0007000000000000001
2025-06-18,1.4769,-0.0067
2025-06-19,1.4618,-0.0102
2025-06-20,1.4568,-0.0034000000000000002
2025-06-23,1.4624,0.0038
2025-06-24,1.487,0.0168
2025-06-25,1.5059,0.0127
2025-06-26,1.5014,-0.003
2025-06-27,1.5043,0.0019
2025-06-30,1.5041,-0.0001
2025-07-01,1.497,-0.004699999999999999
2025-07-02,1.4914,-0.0037
2025-07-03,1.4854,-0.004
2025-07-04,1.4764,-0.0060999999999999995
2025-07-07,1.4856,0.0062
2025-07-08,1.495,0.0063
2025-07-09,1.4955,0.0003
2025-07-10,1.5021,0.0044
2025-07-11,1.5063,0.0028000000000000004
2025-07-14,1.4965,-0.006500000000000001
2025-07-15,1.4805,-0.010700000000000001
2025-07-16,1.4783,-0.0015
2025-07-17,1.4796,0.0009
2025-07-18,1.482,0.0016
2025-07-21,1.4926,0.0072
2025-07-22,1.5081,0.0104
2025-07-23,1.5187,0.006999999999999999
2025-07-24,1.5321,0.0088
2025-07-25,1.5293,-0.0018
2025-07-28,1.5161,-0.0086
2025-07-29,1.5099,-0.0040999999999999995
2025-07-30,1.5059,-0.0026
2025-07-31,1.4699,-0.0239
2025-08-01,1.4707,0.0005
2025-08-04,1.4761,0.0037
2025-08-05,1.4833,0.0049
2025-08-06,1.4822,-0.0007000000000000001
2025-08-07,1.4887,0.0044
2025-08-08,1.4931,0.003
2025-08-11,1.5029,0.0066
2025-08-12,1.5039,0.0007000000000000001
2025-08-13,1.512,0.0054
2025-08-14,1.5035,-0.005600000000000001
2025-08-15,1.5371,0.0223
2025-08-18,1.5399,0.0018
2025-08-19,1.5386,-0.0008
2025-08-20,1.5512,0.008199999999999999
2025-08-21,1.5523,0.0007000000000000001
2025-08-22,1.5477,-0.003
2025-08-25,1.5745,0.0173
2025-08-26,1.5774,0.0018
2025-08-27,1.5493,-0.0178
2025-08-28,1.5566,0.004699999999999999
2025-08-29,1.5547,-0.0012
2025-09-01,1.5447,-0.0064
2025-09-02,1.535,-0.0063
2025-09-03,1.5198,-0.009899999999999999
2025-09-04,1.5259,0.004
2025-09-05,1.5509,0.016399999999999998
2025-09-08,1.5817,0.0199
2025-09-09,1.5884,0.0042
2025-09-10,1.5759,-0.0079
2025-09-11,1.5871,0.0070999999999999995
2025-09-12,1.5886,0.0009
2025-09-15,1.5937,0.0032
2025-09-16,1.6021,0.0053
2025-09-17,1.6248,0.014199999999999999
2025-09-18,1.5798,-0.0277
2025-09-19,1.5973,0.0111
2025-09-22,1.5894,-0.0049
2025-09-23,1.5698,-0.0123
2025-09-24,1.5793,0.0060999999999999995
2025-09-25,1.5775,-0.0011
2025-09-26,1.588,0.0067
2025-09-29,1.5919,0.0025
2025-09-30,1.6067,0.009300000000000001
2025-10-09,1.6106,0.0024
2025-10-10,1.6179,0.0045000000000000005
2025-10-13,1.5962,-0.0134
2025-10-14,1.6016,0.0034000000000000002
2025-10-15,1.6463,0.0279
2025-10-16,1.6413,-0.003
2025-10-17,1.6413,0.0
2025-10-20,1.6689,0.0168
2025-10-21,1.6696,0.0004
2025-10-22,1.6599,-0.0058
2025-10-23,1.6615,0.001
2025-10-24,1.6423,-0.0116
2025-10-27,1.6515,0.005600000000000001
2025-10-28,1.6506,-0.0005
2025-10-29,1.6618,0.0068000000000000005
2025-10-30,1.6464,-0.009300000000000001
2025-10-31,1.6245,-0.013300000000000001
2025-11-03,1.6492,0.0152
2025-11-04,1.6338,-0.009300000000000001
2025-11-05,1.6458,0.0073
2025-11-06,1.6496,0.0023
2025-11-07,1.6428,-0.0040999999999999995
2025-11-10,1.7058,0.0383
2025-11-11,1.7125,0.0039000000000000003
2025-11-12,1.7142,0.001
2025-11-13,1.7309,0.0097
2025-11-14,1.7141,-0.0097
2025-11-17,1.704,-0.0059
2025-11-18,1.6901,-0.008199999999999999
2025-11-19,1.6844,-0.0034000000000000002
2025-11-20,1.6737,-0.0064
2025-11-21,1.6405,-0.019799999999999998
2025-11-24,1.6333,-0.0044
2025-11-25,1.6132,-0.0123
2025-11-26,1.613,-0.0001
2025-11-27,1.6082,-0.003
2025-11-28,1.6128,0.0029
2025-12-01,1.6313,0.0115
2025-12-02,1.6221,-0.005600000000000001
2025-12-03,1.6304,0.0051
2025-12-04,1.6282,-0.0013
2025-12-05,1.6268,-0.0009
2025-12-08,1.6388,0.0074
2025-12-09,1.6078,-0.0189
2025-12-10,1.622,0.0088
2025-12-11,1.6009,-0.013000000000000001
2025-12-12,1.6165,0.0097
2025-12-15,1.6317,0.009399999999999999
2025-12-16,1.6394,0.004699999999999999
2025-12-17,1.6784,0.023799999999999998
2025-12-18,1.6831,0.0028000000000000004
2025-12-19,1.6971,0.0083
2025-12-22,1.6879,-0.0054
2025-12-23,1.6759,-0.0070999999999999995
2025-12-24,1.6721,-0.0023
2025-12-25,1.6802,0.0048
2025-12-26,1.6801,-0.0001
2025-12-29,1.6976,0.0104
2025-12-30,1.6918,-0.0034000000000000002
2025-12-31,1.7229,0.0184
2026-01-05,1.7356,0.0074
2026-01-06,1.7628,0.015700000000000002
2026-01-07,1.7565,-0.0036
2026-01-08,1.7494,-0.004
2026-01-09,1.7394,-0.005699999999999999
2026-01-12,1.7425,0.0018
2026-01-13,1.7281,-0.0083
2026-01-14,1.7046,-0.013600000000000001
2026-01-15,1.7044,-0.0001
2026-01-16,1.6855,-0.0111
2026-01-19,1.7255,0.023700000000000002
2026-01-20,1.7576,0.018600000000000002
2026-01-21,1.7434,-0.008100000000000001
2026-01-22,1.7393,-0.0024
2026-01-23,1.7304,-0.0051
2026-01-26,1.7261,-0.0025
2026-01-27,1.708,-0.0105
2026-01-28,1.6904,-0.0103
2026-01-29,1.7016,0.0066
2026-01-30,1.692,-0.005600000000000001
2026-02-02,1.6615,-0.018000000000000002
2026-02-03,1.6912,0.0179
2026-02-04,1.7731,0.0484
2026-02-05,1.7845,0.0064
2026-02-06,1.768,-0.0092
2026-02-09,1.7884,0.0115
2026-02-10,1.7646,-0.013300000000000001
2026-02-11,1.7458,-0.010700000000000001
2026-02-12,1.7201,-0.0147
2026-02-13,1.6978,-0.013000000000000001
2026-02-24,1.6848,-0.0077
2026-02-25,1.6962,0.0068000000000000005
2026-02-26,1.6925,-0.0022
2026-02-27,1.689,-0.0021
2026-03-02,1.6452,-0.0259
2026-03-03,1.6145,-0.0187
2026-03-04,1.5976,-0.0105
2026-03-05,1.5793,-0.0115
2026-03-06,1.6093,0.019
2026-03-09,1.5683,-0.0255
2026-03-10,1.587,0.011899999999999999
2026-03-11,1.5807,-0.004
2026-03-12,1.5795,-0.0008
2026-03-13,1.5721,-0.004699999999999999
2026-03-16,1.5673,-0.0031
2026-03-17,1.5677,0.0003
2026-03-18,1.5614,-0.004
2026-03-19,1.5203,-0.0263
2026-03-20,1.5057,-0.0096
2026-03-23,1.4264,-0.0527
2026-03-24,1.4459,0.0137
2026-03-25,1.4828,0.0255
2026-03-26,1.4692,-0.0092
2026-03-27,1.4902,0.0143
2026-03-30,1.4838,-0.0043
2026-03-31,1.4718,-0.008100000000000001
2026-04-01,1.4926,0.0141
2026-04-02,1.4766,-0.010700000000000001
2026-04-03,1.4544,-0.015
2026-04-07,1.4613,0.004699999999999999
2026-04-08,1.5024,0.0281
2026-04-09,1.4876,-0.009899999999999999
2026-04-10,1.4976,0.0067
2026-04-13,1.4962,-0.0009
2026-04-14,1.5032,0.004699999999999999
2026-04-15,1.5024,-0.0005
2026-04-16,1.5166,0.0095
2026-04-17,1.5132,-0.0022
2026-04-20,1.5172,0.0026
2026-04-21,1.5166,-0.0004
2026-04-22,1.5192,0.0017000000000000001
2026-04-23,1.5072,-0.0079
2026-04-24,1.5,-0.0048
2026-04-27,1.498,-0.0013
2026-04-28,1.4884,-0.0064
2026-04-29,1.5025,0.0095
2026-04-30,1.5007,-0.0012
2026-05-06,1.5125,0.0079
2026-05-07,1.5085,-0.0026
2026-05-08,1.511,0.0017000000000000001
2026-05-11,1.5172,0.0040999999999999995
2026-05-12,1.5046,-0.0083
2026-05-13,1.5079,0.0022
2026-05-14,1.4898,-0.012
2026-05-15,1.4795,-0.0069
2026-05-18,1.4679,-0.0078000000000000005
2026-05-19,1.4741,0.0042
2026-05-20,1.4664,-0.0052
2026-05-21,1.4414,-0.017
2026-05-22,1.4508,0.006500000000000001
2026-05-25,1.4496,-0.0008
2026-05-26,1.4441,-0.0038
2026-05-27,1.4252,-0.0131
2026-05-28,1.4157,-0.0067
2026-05-29,1.4192,0.0025
2026-06-01,1.4392,0.0141
2026-06-02,1.4282,-0.0076
2026-06-03,1.4184,-0.0069
2026-06-04,1.3975,-0.0147
2026-06-05,1.3986,0.0008
2026-06-08,1.3686,-0.0215
2026-06-09,1.3708,0.0016
2026-06-10,1.3701,-0.0005
2026-06-11,1.3604,-0.0070999999999999995
2026-06-12,1.3865,0.0192
2026-06-15,1.3926,0.0044
2026-06-16,1.3785,-0.0101
2026-06-17,1.3667,-0.0086
2026-06-18,1.3494,-0.0127
2026-06-22,1.3692,0.0147
2026-06-23,1.3629,-0.0046
2026-06-24,1.3484,-0.0106
2026-06-25,1.3393,-0.0067
2026-06-26,1.3104,-0.0216
2026-06-29,1.3188,0.0064
2026-06-30,1.3048,-0.0106
2026-07-01,1.3413,0.027999999999999997
2026-07-02,1.3439,0.0019
2026-07-03,1.3606,0.0124
2026-07-06,1.3729,0.009000000000000001
2026-07-07,1.3435,-0.021400000000000002
2026-07-08,1.3358,-0.005699999999999999
2026-07-09,1.3263,-0.0070999999999999995
2026-07-10,1.3385,0.0092
2026-07-13,1.3234,-0.0113
2026-07-14,1.3513,0.021099999999999997
2026-07-15,1.3719,0.0152
2026-07-16,1.3642,-0.005600000000000001
2026-07-17,1.3329,-0.0229
2026-07-20,1.3493,0.0123
2026-07-21,1.3436,-0.0042
2026-07-22,1.3448,0.0009
2026-07-23,1.366,0.0158
2026-07-24,1.3335,-0.023799999999999998
2026-07-27,1.3534,0.0149
2026-07-28,1.3573,0.0029
2026-07-29,1.3861,0.0212
2026-07-30,1.3926,0.004699999999999999
2026-07-31,1.396,0.0024
2026-08-03,1.4089,0.0092
2026-08-04,1.4108,0.0013
2026-08-05,1.4238,0.0092
2026-08-06,1.4262,0.0017000000000000001
2026-08-07,1.4324,0.0043
