date,nav,ret
2025-01-03,1.2185,-0.016
2025-01-06,1.2092,-0.0076
2025-01-07,1.2217,0.0103
2025-01-08,1.2294,0.0063
2025-01-09,1.221,-0.0068000000000000005
2025-01-10,1.2018,-0.015700000000000002
2025-01-13,1.205,0.0027
2025-01-14,1.2225,0.014499999999999999
2025-01-15,1.2204,-0.0017000000000000001
2025-01-16,1.2339,0.0111
2025-01-17,1.2284,-0.0045000000000000005
2025-01-20,1.2427,0.0116
2025-01-21,1.2546,0.0096
2025-01-22,1.2563,0.0014000000000000002
2025-01-23,1.248,-0.0066
2025-01-24,1.2589,0.0087
2025-01-27,1.2363,-0.018000000000000002
2025-02-05,1.2179,-0.0149
2025-02-06,1.2289,0.009000000000000001
2025-02-07,1.2362,0.0059
2025-02-10,1.2475,0.0091
2025-02-11,1.2495,0.0016
2025-02-12,1.261,0.0092
2025-02-13,1.2461,-0.0118
2025-02-14,1.2429,-0.0026
2025-02-17,1.2614,0.0149
2025-02-18,1.2514,-0.0079
2025-02-19,1.2653,0.0111
2025-02-20,1.2729,0.006
2025-02-21,1.3072,0.0269
2025-02-24,1.3132,0.0046
2025-02-25,1.3118,-0.0011
2025-02-26,1.3177,0.0045000000000000005
2025-02-27,1.3022,-0.0118
2025-02-28,1.2804,-0.0167
2025-03-03,1.263,-0.013600000000000001
2025-03-04,1.2602,-0.0022
2025-03-05,1.278,0.0141
2025-03-06,1.2908,0.01
2025-03-07,1.2863,-0.0034999999999999996
2025-03-10,1.2875,0.0009
2025-03-11,1.2981,0.008199999999999999
2025-03-12,1.2903,-0.006
2025-03-13,1.2908,0.0004
2025-03-14,1.2845,-0.0049
2025-03-17,1.2815,-0.0023
2025-03-18,1.2755,-0.004699999999999999
2025-03-19,1.2689,-0.0052
2025-03-20,1.2702,0.001
2025-03-21,1.266,-0.0033
2025-03-24,1.2556,-0.008199999999999999
2025-03-25,1.2552,-0.0003
2025-03-26,1.2611,0.004699999999999999
2025-03-27,1.2604,-0.0006
2025-03-28,1.256,-0.0034999999999999996
2025-03-31,1.2498,-0.0049
2025-04-01,1.2619,0.0097
2025-04-02,1.2615,-0.0003
2025-04-03,1.2604,-0.0009
2025-04-07,1.2158,-0.0354
2025-04-08,1.2121,-0.003
2025-04-09,1.2464,0.028300000000000002
2025-04-10,1.2556,0.0074
2025-04-11,1.2634,0.0062
2025-04-14,1.2639,0.0004
2025-04-15,1.2517,-0.0097
2025-04-16,1.2479,-0.003
2025-04-17,1.236,-0.0095
2025-04-18,1.2314,-0.0037
2025-04-21,1.2342,0.0023
2025-04-22,1.2304,-0.0031
2025-04-23,1.2279,-0.002
2025-04-24,1.2298,0.0015
2025-04-25,1.2385,0.0070999999999999995
2025-04-28,1.2154,-0.0187
2025-04-29,1.2198,0.0036
2025-04-30,1.2246,0.0039000000000000003
2025-05-06,1.2362,0.0095
2025-05-07,1.2401,0.0032
2025-05-08,1.245,0.004
2025-05-09,1.2357,-0.0075
2025-05-12,1.2408,0.0040999999999999995
2025-05-13,1.2272,-0.011000000000000001
2025-05-14,1.22,-0.0059
2025-05-15,1.21,-0.008199999999999999
2025-05-16,1.2107,0.0006
2025-05-19,1.213,0.0019
2025-05-20,1.2088,-0.0034999999999999996
2025-05-21,1.2048,-0.0033
2025-05-22,1.2184,0.0113
2025-05-23,1.2107,-0.0063
2025-05-26,1.2145,0.0031
2025-05-27,1.2226,0.0067
2025-05-28,1.2186,-0.0033
2025-05-29,1.2317,0.0108
2025-05-30,1.2286,-0.0025
2025-06-03,1.2395,0.0089
2025-06-04,1.2392,-0.0002
2025-06-05,1.2341,-0.0040999999999999995
2025-06-06,1.2199,-0.0115
2025-06-09,1.2292,0.0076
2025-06-10,1.2372,0.006500000000000001
2025-06-11,1.241,0.0031
2025-06-12,1.2497,0.006999999999999999
2025-06-13,1.2484,-0.001
2025-06-16,1.2499,0.0012
2025-06-17,1.2476,-0.0018
2025-06-18,1.2396,-0.0064
2025-06-19,1.2249,-0.011899999999999999
2025-06-20,1.2237,-0.001
2025-06-23,1.226,0.0019
2025-06-24,1.2327,0.0055000000000000005
2025-06-25,1.2382,0.0045000000000000005
2025-06-26,1.2335,-0.0038
2025-06-27,1.2404,0.005600000000000001
2025-06-30,1.2501,0.0078000000000000005
2025-07-01,1.2524,0.0018
2025-07-02,1.263,0.0085
2025-07-03,1.2661,0.0025
2025-07-04,1.2465,-0.0155
2025-07-07,1.2478,0.001
2025-07-08,1.2431,-0.0038
2025-07-09,1.2565,0.0108
2025-07-10,1.2465,-0.008
2025-07-11,1.2496,0.0025
2025-07-14,1.2418,-0.0062
2025-07-15,1.2377,-0.0033
2025-07-16,1.2353,-0.0019
2025-07-17,1.2549,0.0159
2025-07-18,1.2474,-0.006
2025-07-21,1.2634,0.0128
2025-07-22,1.2608,-0.0021
2025-07-23,1.2593,-0.0012
2025-07-24,1.254,-0.0042
2025-07-25,1.2456,-0.0067
2025-07-28,1.2424,-0.0026
2025-07-29,1.2452,0.0023
2025-07-30,1.2411,-0.0033
2025-07-31,1.2304,-0.0086
2025-08-01,1.2299,-0.0004
2025-08-04,1.2454,0.0126
2025-08-05,1.25,0.0037
2025-08-06,1.2485,-0.0012
2025-08-07,1.2478,-0.0006
2025-08-08,1.245,-0.0022
2025-08-11,1.245,0.0
2025-08-12,1.245,0.0
2025-08-13,1.245,0.0
2025-08-14,1.245,0.0
2025-08-15,1.245,0.0
2025-08-18,1.2449,-0.0001
2025-08-19,1.2455,0.0005
2025-08-20,1.2492,0.003
2025-08-21,1.2492,0.0
2025-08-22,1.2492,0.0
2025-08-25,1.2492,0.0
2025-08-26,1.2491,-0.0001
2025-08-27,1.2491,0.0
2025-08-28,1.2491,0.0
2025-08-29,1.2491,0.0
2025-09-01,1.2491,0.0
2025-09-02,1.2491,0.0
2025-09-03,1.2491,0.0
2025-09-04,1.2491,0.0
2025-09-05,1.2491,0.0
2025-09-08,1.249,-0.0001
2025-09-09,1.249,0.0
2025-09-10,1.2496,0.0005
2025-09-11,1.2833,0.027000000000000003
2025-09-12,1.2881,0.0037
2025-09-15,1.2944,0.0049
2025-09-16,1.3018,0.005699999999999999
2025-09-17,1.3005,-0.001
2025-09-18,1.3023,0.0014000000000000002
2025-09-19,1.2924,-0.0076
2025-09-22,1.294,0.0012
2025-09-23,1.2808,-0.0102
2025-09-24,1.2831,0.0018
2025-09-25,1.2859,0.0022
2025-09-26,1.2806,-0.0040999999999999995
2025-09-29,1.2876,0.0055000000000000005
2025-09-30,1.3086,0.0163
2025-10-09,1.3181,0.0073
2025-10-10,1.2883,-0.0226
2025-10-13,1.3061,0.0138
2025-10-14,1.2886,-0.0134
2025-10-15,1.2951,0.005
2025-10-16,1.3163,0.016399999999999998
2025-10-17,1.2898,-0.020099999999999996
2025-10-20,1.2878,-0.0016
2025-10-21,1.3004,0.0098
2025-10-22,1.2934,-0.0054
2025-10-23,1.2941,0.0005
2025-10-24,1.3286,0.026699999999999998
2025-10-27,1.3556,0.0203
2025-10-28,1.3467,-0.0066
2025-10-29,1.3573,0.0079
2025-10-30,1.3524,-0.0036
2025-10-31,1.3364,-0.0118
2025-11-03,1.3434,0.0052
2025-11-04,1.3202,-0.0173
2025-11-05,1.3216,0.0011
2025-11-06,1.3437,0.0167
2025-11-07,1.3567,0.0097
2025-11-10,1.372,0.0113
2025-11-11,1.3765,0.0033
2025-11-12,1.3914,0.0108
2025-11-13,1.4403,0.0351
2025-11-14,1.4347,-0.0039000000000000003
2025-11-17,1.4569,0.0155
2025-11-18,1.4162,-0.0279
2025-11-19,1.4136,-0.0018
2025-11-20,1.3927,-0.0148
2025-11-21,1.3411,-0.0371
2025-11-24,1.3438,0.002
2025-11-25,1.3602,0.012199999999999999
2025-11-26,1.3622,0.0015
2025-11-27,1.3804,0.0134
2025-11-28,1.3745,-0.0043
2025-12-01,1.3751,0.0004
2025-12-02,1.3706,-0.0033
2025-12-03,1.3529,-0.0129
2025-12-04,1.3479,-0.0037
2025-12-05,1.3554,0.005600000000000001
2025-12-08,1.3708,0.011399999999999999
2025-12-09,1.3805,0.0070999999999999995
2025-12-10,1.3959,0.011200000000000002
2025-12-11,1.392,-0.0028000000000000004
2025-12-12,1.3949,0.0021
2025-12-15,1.3763,-0.013300000000000001
2025-12-16,1.3572,-0.0139
2025-12-17,1.3832,0.0192
2025-12-18,1.3745,-0.0063
2025-12-19,1.3749,0.0003
2025-12-22,1.4009,0.0189
2025-12-23,1.4012,0.0002
2025-12-24,1.419,0.0127
2025-12-25,1.418,-0.0007000000000000001
2025-12-26,1.426,0.005600000000000001
2025-12-29,1.4279,0.0013
2025-12-30,1.4311,0.0022
2025-12-31,1.4179,-0.0092
2026-01-05,1.4292,0.008
2026-01-06,1.4273,-0.0013
2026-01-07,1.4276,0.0002
2026-01-08,1.4257,-0.0013
2026-01-09,1.4395,0.0097
2026-01-12,1.4448,0.0037
2026-01-13,1.423,-0.0151
2026-01-14,1.4334,0.0073
2026-01-15,1.415,-0.0128
2026-01-16,1.412,-0.0021
2026-01-19,1.4168,0.0034000000000000002
2026-01-20,1.4137,-0.0022
2026-01-21,1.4189,0.0037
2026-01-22,1.4231,0.003
2026-01-23,1.4599,0.0259
2026-01-26,1.4503,-0.0066
2026-01-27,1.4633,0.009000000000000001
2026-01-28,1.45,-0.0091
2026-01-29,1.444,-0.0040999999999999995
2026-01-30,1.4349,-0.0063
2026-02-02,1.4095,-0.0177
2026-02-03,1.4318,0.0158
2026-02-04,1.4283,-0.0024
2026-02-05,1.4128,-0.0109
2026-02-06,1.4196,0.0048
2026-02-09,1.4353,0.0111
2026-02-10,1.4297,-0.0039000000000000003
2026-02-11,1.4164,-0.009300000000000001
2026-02-12,1.4181,0.0012
2026-02-13,1.4036,-0.0102
2026-02-24,1.3971,-0.0046
2026-02-25,1.3904,-0.0048
2026-02-26,1.3934,0.0022
2026-02-27,1.4089,0.0111
2026-03-02,1.3935,-0.0109
2026-03-03,1.3662,-0.0196
2026-03-04,1.3644,-0.0013
2026-03-05,1.3654,0.0007000000000000001
2026-03-06,1.3715,0.0045000000000000005
2026-03-09,1.3622,-0.0068000000000000005
2026-03-10,1.3723,0.0074
2026-03-11,1.3769,0.0034000000000000002
2026-03-12,1.379,0.0015
2026-03-13,1.3756,-0.0025
2026-03-16,1.3732,-0.0017000000000000001
2026-03-17,1.3554,-0.013000000000000001
2026-03-18,1.3379,-0.0129
2026-03-19,1.3204,-0.0131
2026-03-20,1.3285,0.0060999999999999995
2026-03-23,1.3219,-0.005
2026-03-24,1.3268,0.0037
2026-03-25,1.3209,-0.0044
2026-03-26,1.3346,0.0104
2026-03-27,1.3602,0.0192
2026-03-30,1.3597,-0.0004
2026-03-31,1.3387,-0.0154
2026-04-01,1.3369,-0.0013
2026-04-02,1.3343,-0.0019
2026-04-03,1.3205,-0.0103
2026-04-07,1.322,0.0011
2026-04-08,1.3234,0.0011
2026-04-09,1.3205,-0.0022
2026-04-10,1.3387,0.0138
2026-04-13,1.3473,0.0064
2026-04-14,1.378,0.022799999999999997
2026-04-15,1.3667,-0.008199999999999999
2026-04-16,1.3779,0.008199999999999999
2026-04-17,1.3851,0.0052
2026-04-20,1.3938,0.0063
2026-04-21,1.3944,0.0004
2026-04-22,1.4112,0.012
2026-04-23,1.396,-0.0108
2026-04-24,1.3912,-0.0034000000000000002
2026-04-27,1.3919,0.0005
2026-04-28,1.3879,-0.0029
2026-04-29,1.4055,0.0127
2026-04-30,1.4106,0.0036
2026-05-06,1.421,0.0074
2026-05-07,1.4367,0.011000000000000001
2026-05-08,1.4283,-0.0058
2026-05-11,1.4462,0.0125
2026-05-12,1.435,-0.0077
2026-05-13,1.4448,0.0068000000000000005
2026-05-14,1.442,-0.0019
2026-05-15,1.4508,0.0060999999999999995
2026-05-18,1.4428,-0.0055000000000000005
2026-05-19,1.447,0.0029
2026-05-20,1.4456,-0.001
2026-05-21,1.4205,-0.0174
2026-05-22,1.4404,0.013999999999999999
2026-05-25,1.4672,0.018600000000000002
2026-05-26,1.4496,-0.012
2026-05-27,1.4395,-0.006999999999999999
2026-05-28,1.4528,0.0092
2026-05-29,1.4196,-0.0229
2026-06-01,1.3936,-0.0183
2026-06-02,1.4345,0.029300000000000003
2026-06-03,1.4343,-0.0001
2026-06-04,1.4421,0.0054
2026-06-05,1.4379,-0.0029
2026-06-08,1.4362,-0.0012
2026-06-09,1.4856,0.0344
2026-06-10,1.4858,0.0001
2026-06-11,1.4833,-0.0017000000000000001
2026-06-12,1.4629,-0.0138
2026-06-15,1.5056,0.0292
2026-06-16,1.5336,0.018600000000000002
2026-06-17,1.5404,0.0044
2026-06-18,1.5645,0.015600000000000001
2026-06-22,1.5615,-0.0019
2026-06-23,1.5356,-0.0166
2026-06-24,1.5533,0.0115
2026-06-25,1.5725,0.0124
2026-06-26,1.5403,-0.020499999999999997
2026-06-29,1.5248,-0.0101
2026-06-30,1.5268,0.0013
2026-07-01,1.5198,-0.0046
2026-07-02,1.4827,-0.024399999999999998
2026-07-03,1.4764,-0.0042
2026-07-06,1.466,-0.006999999999999999
2026-07-07,1.4656,-0.0003
2026-07-08,1.461,-0.0031
2026-07-09,1.473,0.008199999999999999
2026-07-10,1.4524,-0.013999999999999999
2026-07-13,1.4237,-0.019799999999999998
2026-07-14,1.4388,0.0106
2026-07-15,1.4146,-0.0168
2026-07-16,1.3935,-0.0149
2026-07-17,1.3464,-0.0338
2026-07-20,1.3112,-0.026099999999999998
2026-07-21,1.3545,0.033
2026-07-22,1.3488,-0.0042
2026-07-23,1.3328,-0.011899999999999999
2026-07-24,1.3332,0.0003
2026-07-27,1.345,0.0089
2026-07-28,1.3101,-0.0259
2026-07-29,1.2978,-0.009399999999999999
2026-07-30,1.257,-0.031400000000000004
2026-07-31,1.2811,0.0192
2026-08-03,1.263,-0.0141
2026-08-04,1.2899,0.0213
