date,nav,ret
2025-11-12,1.7138,0.0069
2025-11-13,1.7115,-0.0013
2025-11-14,1.7059,-0.0033
2025-11-17,1.6934,-0.0073
2025-11-18,1.6821,-0.0067
2025-11-19,1.6859,0.0023
2025-11-20,1.6928,0.0040999999999999995
2025-11-21,1.6742,-0.011000000000000001
2025-11-24,1.6641,-0.006
2025-11-25,1.6738,0.0058
2025-11-26,1.6647,-0.0054
2025-11-27,1.6679,0.0019
2025-11-28,1.6653,-0.0016
2025-12-01,1.676,0.0064
2025-12-02,1.6747,-0.0008
2025-12-03,1.6669,-0.004699999999999999
2025-12-04,1.6546,-0.0044
2025-12-05,1.6461,-0.0051
2025-12-08,1.6422,-0.0024
2025-12-09,1.6339,-0.0051
2025-12-10,1.6266,-0.0045000000000000005
2025-12-11,1.624,-0.0016
2025-12-12,1.6181,-0.0036
2025-12-15,1.6236,0.0034000000000000002
2025-12-16,1.6159,-0.004699999999999999
2025-12-17,1.617,0.0007000000000000001
2025-12-18,1.6323,0.0095
2025-12-19,1.6301,-0.0013
2025-12-22,1.6213,-0.0054
2025-12-23,1.6239,0.0016
2025-12-24,1.625,0.0007000000000000001
2025-12-25,1.6273,0.0014000000000000002
2025-12-26,1.6246,-0.0017000000000000001
2025-12-29,1.6254,0.0005
2025-12-30,1.6234,-0.0012
2025-12-31,1.6239,0.0003
2026-01-05,1.6227,-0.0007000000000000001
2026-01-06,1.6241,0.0009
2026-01-07,1.616,-0.005
2026-01-08,1.6013,-0.006
2026-01-09,1.6019,0.0004
2026-01-12,1.6046,0.0017000000000000001
2026-01-13,1.6086,0.0025
2026-01-14,1.5932,-0.0096
2026-01-15,1.5893,-0.0024
2026-01-16,1.577,-0.0077
2026-01-19,1.5785,0.001
2026-01-20,1.5996,0.0134
2026-01-21,1.5871,-0.0078000000000000005
2026-01-22,1.589,0.0012
2026-01-23,1.584,-0.0031
2026-01-26,1.5915,0.004699999999999999
2026-01-27,1.5842,-0.0046
2026-01-28,1.5875,0.0021
2026-01-29,1.6089,0.013500000000000002
2026-01-30,1.6074,-0.0009
2026-02-02,1.5898,-0.0109
2026-02-03,1.5861,-0.0023
2026-02-04,1.6079,0.0137
2026-02-05,1.6206,0.011000000000000001
2026-02-06,1.6154,-0.0032
2026-02-09,1.6228,0.0046
2026-02-10,1.627,0.0026
2026-02-11,1.6307,0.0023
2026-02-12,1.6168,-0.0085
2026-02-13,1.6012,-0.0096
2026-02-24,1.6095,0.0052
2026-02-25,1.607,-0.0016
2026-02-26,1.6042,-0.0017000000000000001
2026-02-27,1.6088,0.0029
2026-03-02,1.6232,0.009000000000000001
2026-03-03,1.638,0.0091
2026-03-04,1.6192,-0.0115
2026-03-05,1.6171,0.0018
2026-03-06,1.6244,0.0045000000000000005
2026-03-09,1.6251,0.0004
2026-03-10,1.6205,-0.0028000000000000004
2026-03-11,1.6364,0.0098
2026-03-12,1.6444,0.0049
2026-03-13,1.6468,0.0015
2026-03-16,1.6475,0.0004
2026-03-17,1.6515,0.0024
2026-03-18,1.6462,-0.0032
2026-03-19,1.6413,-0.003
2026-03-20,1.6367,-0.0028000000000000004
2026-03-23,1.5852,-0.0315
2026-03-24,1.6143,0.0184
2026-03-25,1.6243,0.0062
2026-03-26,1.6235,-0.0005
2026-03-27,1.6179,-0.0034000000000000002
2026-03-30,1.631,0.008100000000000001
2026-03-31,1.6355,0.0028000000000000004
2026-04-01,1.6362,0.0004
2026-04-02,1.6426,0.0039000000000000003
2026-04-03,1.6241,-0.0113
2026-04-07,1.615,-0.005600000000000001
2026-04-08,1.6283,0.008199999999999999
2026-04-09,1.612,-0.0069
2026-04-10,1.6107,-0.0008
2026-04-13,1.6055,-0.0032
2026-04-14,1.6119,0.004
2026-04-15,1.621,0.005600000000000001
2026-04-16,1.6195,-0.0009
2026-04-17,1.6165,-0.0019
2026-04-20,1.6223,0.0036
2026-04-21,1.6306,0.0051
2026-04-22,1.6242,-0.0039000000000000003
2026-04-23,1.6335,0.005699999999999999
2026-04-24,1.6321,-0.0009
2026-04-27,1.6198,-0.0075
2026-04-28,1.6257,0.0036
2026-04-29,1.6305,0.003
2026-04-30,1.619,-0.0070999999999999995
2026-05-06,1.6118,-0.0044
2026-05-07,1.6059,-0.0037
2026-05-08,1.6004,-0.0003
2026-05-11,1.6002,-0.0001
2026-05-12,1.5991,-0.0007000000000000001
2026-05-13,1.6004,0.0008
2026-05-14,1.5974,-0.0019
2026-05-15,1.588,-0.0059
2026-05-18,1.5789,-0.005699999999999999
2026-05-19,1.5884,0.006
2026-05-20,1.5834,-0.0031
2026-05-21,1.5759,-0.004699999999999999
2026-05-22,1.5714,-0.0029
2026-05-25,1.5693,-0.0013
2026-05-26,1.5735,0.0027
2026-05-27,1.5646,-0.005699999999999999
2026-05-28,1.5577,-0.0044
2026-05-29,1.586,0.0182
2026-06-01,1.6072,0.0134
2026-06-02,1.6054,-0.0011
2026-06-03,1.5933,-0.0075
2026-06-04,1.5703,-0.0113
2026-06-05,1.5743,0.0025
2026-06-08,1.5785,0.0027
2026-06-09,1.5797,0.0008
2026-06-10,1.5894,0.0060999999999999995
2026-06-11,1.5765,-0.008100000000000001
2026-06-12,1.5901,0.0086
2026-06-15,1.5757,-0.0091
2026-06-16,1.5542,-0.013600000000000001
2026-06-17,1.5468,-0.0048
2026-06-18,1.5127,-0.022000000000000002
2026-06-22,1.515,0.0015
2026-06-23,1.5222,0.0048
2026-06-24,1.4957,-0.0174
2026-06-25,1.4806,-0.0101
2026-06-26,1.474,-0.0045000000000000005
2026-06-29,1.4835,0.0064
2026-06-30,1.4569,-0.0179
2026-07-01,1.4703,0.0092
2026-07-02,1.4807,0.0070999999999999995
2026-07-03,1.4842,0.0024
2026-07-06,1.5118,0.018600000000000002
2026-07-07,1.5049,-0.0046
2026-07-08,1.5196,0.0098
2026-07-09,1.5005,-0.009300000000000001
2026-07-10,1.5053,0.0032
2026-07-13,1.5291,0.0158
2026-07-14,1.5411,0.0078000000000000005
2026-07-15,1.5582,0.0111
2026-07-16,1.5458,-0.008
2026-07-17,1.5502,0.0028000000000000004
2026-07-20,1.5884,0.0246
2026-07-21,1.5693,-0.012
2026-07-22,1.5789,0.0060999999999999995
2026-07-23,1.5848,0.0037
2026-07-24,1.5727,-0.0076
2026-07-27,1.5778,0.0032
2026-07-28,1.5899,0.0077
2026-07-29,1.6021,0.0077
2026-07-30,1.6268,0.0154
2026-07-31,1.6208,-0.0037
2026-08-03,1.6227,0.0012
2026-08-04,1.5899,-0.0202
