date,nav,ret
2024-10-08,1.3559,0.07690000000000001
2024-10-09,1.2484,-0.0793
2024-10-10,1.2529,0.0036
2024-10-11,1.2131,-0.0318
2024-10-14,1.2391,0.021400000000000002
2024-10-15,1.2116,-0.0222
2024-10-16,1.2025,-0.0075
2024-10-17,1.1948,-0.0064
2024-10-18,1.2387,0.036699999999999997
2024-10-21,1.2475,0.0070999999999999995
2024-10-22,1.2549,0.0059
2024-10-23,1.2571,0.0018
2024-10-24,1.2478,-0.0074
2024-10-25,1.2654,0.0141
2024-10-28,1.2751,0.0077
2024-10-29,1.2545,-0.016200000000000003
2024-10-30,1.2455,-0.0072
2024-10-31,1.2492,0.003
2024-11-01,1.2298,-0.0155
2024-11-04,1.2513,0.0175
2024-11-05,1.2875,0.028900000000000002
2024-11-06,1.2852,-0.0018
2024-11-07,1.3126,0.0213
2024-11-08,1.3112,-0.0011
2024-11-11,1.3413,0.023
2024-11-12,1.3268,-0.0108
2024-11-13,1.3322,0.0040999999999999995
2024-11-14,1.2988,-0.025099999999999997
2024-11-15,1.2716,-0.0209
2024-11-18,1.2471,-0.019299999999999998
2024-11-19,1.2759,0.0231
2024-11-20,1.2913,0.0121
2024-11-21,1.2931,0.0014000000000000002
2024-11-22,1.2473,-0.0354
2024-11-25,1.2518,0.0036
2024-11-26,1.2472,-0.0037
2024-11-27,1.2626,0.0123
2024-11-28,1.2591,-0.0028000000000000004
2024-11-29,1.2696,0.0083
2024-12-02,1.2773,0.0060999999999999995
2024-12-03,1.2852,0.0062
2024-12-04,1.2754,-0.0076
2024-12-05,1.28,0.0036
2024-12-06,1.2946,0.011399999999999999
2024-12-09,1.2881,-0.005
2024-12-10,1.296,0.0060999999999999995
2024-12-11,1.2979,0.0015
2024-12-12,1.3112,0.0102
2024-12-13,1.2877,-0.0179
2024-12-16,1.2864,-0.001
2024-12-17,1.2651,-0.0166
2024-12-18,1.2702,0.004
2024-12-19,1.269,-0.0009
2024-12-20,1.2716,0.002
2024-12-23,1.2555,-0.0127
2024-12-24,1.2716,0.0128
2024-12-25,1.2754,0.003
2024-12-26,1.2731,-0.0018
2024-12-27,1.2714,-0.0013
2024-12-30,1.2766,0.0040999999999999995
2024-12-31,1.2578,-0.0147
2025-01-02,1.2291,-0.022799999999999997
2025-01-03,1.2149,-0.0116
2025-01-06,1.214,-0.0007000000000000001
2025-01-07,1.2224,0.0069
2025-01-08,1.2257,0.0027
2025-01-09,1.2205,-0.0042
2025-01-10,1.2062,-0.011699999999999999
2025-01-13,1.2005,-0.004699999999999999
2025-01-14,1.225,0.0204
2025-01-15,1.2219,-0.0025
2025-01-16,1.2253,0.0028000000000000004
2025-01-17,1.2238,-0.0012
2025-01-20,1.2245,0.0006
2025-01-21,1.2195,-0.0040999999999999995
2025-01-22,1.2104,-0.0075
2025-01-23,1.2133,0.0024
2025-01-24,1.227,0.0113
2025-01-27,1.2238,-0.0026
2025-02-05,1.2262,0.002
2025-02-06,1.2435,0.0141
2025-02-07,1.2562,0.0102
2025-02-10,1.2699,0.0109
2025-02-11,1.2626,-0.005699999999999999
2025-02-12,1.276,0.0106
2025-02-13,1.2669,-0.0070999999999999995
2025-02-14,1.2727,0.0046
2025-02-17,1.2818,0.0072
2025-02-18,1.2606,-0.0165
2025-02-19,1.2752,0.0116
2025-02-20,1.2801,0.0038
2025-02-21,1.299,0.0148
2025-02-24,1.2976,-0.0011
2025-02-25,1.2844,-0.0102
2025-02-26,1.2954,0.0086
2025-02-27,1.2916,-0.0029
2025-02-28,1.2696,-0.017
2025-03-03,1.277,0.0058
2025-03-04,1.2854,0.0066
2025-03-05,1.286,0.0005
2025-03-06,1.3021,0.0125
2025-03-07,1.3013,-0.0006
2025-03-10,1.3047,0.0026
2025-03-11,1.3105,0.0044
2025-03-12,1.3113,0.0006
2025-03-13,1.3035,-0.0059
2025-03-14,1.3232,0.0151
2025-03-17,1.3202,-0.0023
2025-03-18,1.3216,0.0011
2025-03-19,1.3219,0.0002
2025-03-20,1.3159,-0.0045000000000000005
2025-03-21,1.3053,-0.008100000000000001
2025-03-24,1.3026,-0.0021
2025-03-25,1.3035,0.0007000000000000001
2025-03-26,1.302,-0.0012
2025-03-27,1.3039,0.0015
2025-03-28,1.2971,-0.0052
2025-03-31,1.2899,-0.005600000000000001
2025-04-01,1.2884,-0.0012
2025-04-02,1.2903,0.0015
2025-04-03,1.286,-0.0033
2025-04-07,1.208,-0.060700000000000004
2025-04-08,1.2312,0.0192
2025-04-09,1.2389,0.0063
2025-04-10,1.2547,0.0128
2025-04-11,1.256,0.001
2025-04-14,1.2601,0.0033
2025-04-15,1.2629,0.0022
2025-04-16,1.267,0.0032
2025-04-17,1.2678,0.0006
2025-04-18,1.266,-0.0014000000000000002
2025-04-21,1.2665,0.0004
2025-04-22,1.2687,0.0017000000000000001
2025-04-23,1.2671,-0.0013
2025-04-24,1.2687,0.0013
2025-04-25,1.2703,0.0013
2025-04-28,1.2685,-0.0014000000000000002
2025-04-29,1.2713,0.0022
2025-04-30,1.2711,-0.0002
2025-05-06,1.2829,0.009300000000000001
2025-05-07,1.2889,0.004699999999999999
2025-05-08,1.2983,0.0073
2025-05-09,1.2934,-0.0038
2025-05-12,1.3055,0.009399999999999999
2025-05-13,1.3071,0.0012
2025-05-14,1.3164,0.0070999999999999995
2025-05-15,1.3056,-0.008199999999999999
2025-05-16,1.3034,-0.0017000000000000001
2025-05-19,1.3023,-0.0008
2025-05-20,1.31,0.0059
2025-05-21,1.3133,0.0025
2025-05-22,1.3095,-0.0029
2025-05-23,1.2989,-0.008100000000000001
2025-05-26,1.2967,-0.0017000000000000001
2025-05-27,1.2949,-0.0014000000000000002
2025-05-28,1.2961,0.0009
2025-05-29,1.3026,0.005
2025-05-30,1.295,-0.0058
2025-06-03,1.2984,0.0026
2025-06-04,1.3062,0.006
2025-06-05,1.3077,0.0011
2025-06-06,1.3084,0.0005
2025-06-09,1.312,0.0028000000000000004
2025-06-10,1.3065,-0.0042
2025-06-11,1.3134,0.0053
2025-06-12,1.3149,0.0011
2025-06-13,1.3028,-0.0092
2025-06-16,1.3069,0.0031
2025-06-17,1.3059,-0.0008
2025-06-18,1.3057,-0.0002
2025-06-19,1.2937,-0.0092
2025-06-20,1.2965,0.0022
2025-06-23,1.3037,0.005600000000000001
2025-06-24,1.3178,0.0108
2025-06-25,1.3297,0.009000000000000001
2025-06-26,1.3269,-0.0021
2025-06-27,1.3225,-0.0033
2025-06-30,1.3322,0.0073
2025-07-01,1.3381,0.0044
2025-07-02,1.3354,-0.002
2025-07-03,1.3425,0.0053
2025-07-04,1.3433,0.0006
2025-07-07,1.3433,0.0
2025-07-08,1.3556,0.0092
2025-07-09,1.3533,-0.0017000000000000001
2025-07-10,1.3586,0.0039000000000000003
2025-07-11,1.3616,0.0022
2025-07-14,1.3677,0.0045000000000000005
2025-07-15,1.3705,0.002
2025-07-16,1.3746,0.003
2025-07-17,1.3876,0.0095
2025-07-18,1.3937,0.0044
2025-07-21,1.4035,0.006999999999999999
2025-07-22,1.4074,0.0028000000000000004
2025-07-23,1.4081,0.0005
2025-07-24,1.4162,0.0058
2025-07-25,1.4218,0.004
2025-07-28,1.4304,0.006
2025-07-29,1.4356,0.0036
2025-07-30,1.433,-0.0018
2025-07-31,1.4107,-0.015600000000000001
2025-08-01,1.4117,0.0007000000000000001
2025-08-04,1.4225,0.0077
2025-08-05,1.4334,0.0077
2025-08-06,1.4435,0.006999999999999999
2025-08-07,1.4426,-0.0006
2025-08-08,1.4468,0.0029
2025-08-11,1.4574,0.0073
2025-08-12,1.4619,0.0031
2025-08-13,1.4694,0.0051
2025-08-14,1.4543,-0.0103
2025-08-15,1.473,0.0129
2025-08-18,1.4884,0.0105
2025-08-19,1.4888,0.0003
2025-08-20,1.5033,0.0097
2025-08-21,1.5,-0.0022
2025-08-22,1.5259,0.0173
2025-08-25,1.562,0.023700000000000002
2025-08-26,1.5572,-0.0031
2025-08-27,1.5503,-0.0044
2025-08-28,1.5958,0.029300000000000003
2025-08-29,1.6133,0.011000000000000001
2025-09-01,1.6336,0.0126
2025-09-02,1.5941,-0.0242
2025-09-03,1.5938,-0.0002
2025-09-04,1.5406,-0.0334
2025-09-05,1.6009,0.0391
2025-09-08,1.599,-0.0012
2025-09-09,1.5806,-0.0115
2025-09-10,1.5888,0.0052
2025-09-11,1.6412,0.033
2025-09-12,1.632,-0.005600000000000001
2025-09-15,1.6301,-0.0012
2025-09-16,1.5704,0.0034000000000000002
2025-09-17,1.5806,0.006500000000000001
2025-09-18,1.5663,-0.009000000000000001
2025-09-19,1.5658,-0.0003
2025-09-22,1.5705,0.003
2025-09-23,1.5702,-0.0002
2025-09-24,1.5949,0.015700000000000002
2025-09-25,1.6079,0.008199999999999999
2025-09-26,1.5836,-0.0151
2025-09-29,1.6105,0.017
2025-09-30,1.6173,0.0042
2025-10-09,1.6317,0.0089
2025-10-10,1.5894,-0.0259
2025-10-13,1.58,-0.0059
2025-10-14,1.5541,-0.016399999999999998
2025-10-15,1.577,0.0147
2025-10-16,1.5699,-0.0045000000000000005
2025-10-17,1.5509,-0.0121
2025-10-20,1.5606,0.0063
2025-10-21,1.5824,0.013999999999999999
2025-10-22,1.5831,0.0004
2025-10-23,1.5886,0.0034999999999999996
2025-10-24,1.593,0.0028000000000000004
2025-10-27,1.5973,0.0027
2025-10-28,1.5908,-0.0040999999999999995
2025-10-29,1.595,0.0026
2025-10-30,1.5852,-0.0060999999999999995
2025-10-31,1.5792,-0.0038
2025-11-03,1.5849,0.0036
2025-11-04,1.5727,-0.0077
2025-11-05,1.5804,0.0049
2025-11-06,1.5993,0.012
2025-11-07,1.5965,-0.0018
2025-11-10,1.5977,0.0008
2025-11-11,1.5883,-0.0059
2025-11-12,1.5871,-0.0008
2025-11-13,1.6025,0.0097
2025-11-14,1.5821,-0.0127
2025-11-17,1.5724,-0.0060999999999999995
2025-11-18,1.5574,-0.0095
2025-11-19,1.5561,-0.0008
2025-11-20,1.5485,-0.0049
2025-11-21,1.5004,-0.0311
2025-11-24,1.5085,0.0054
2025-11-25,1.5265,0.011899999999999999
2025-11-26,1.5328,0.0040999999999999995
2025-11-27,1.5345,0.0011
2025-11-28,1.5468,0.008
2025-12-01,1.5599,0.0085
2025-12-02,1.5525,-0.004699999999999999
2025-12-03,1.5493,-0.0021
2025-12-04,1.552,0.0017000000000000001
2025-12-05,1.5708,0.0121
2025-12-08,1.5852,0.0092
2025-12-09,1.5817,-0.0022
2025-12-10,1.5862,0.0028000000000000004
2025-12-11,1.5684,-0.011200000000000002
2025-12-12,1.5781,0.0062
2025-12-15,1.5714,-0.0042
2025-12-16,1.5502,-0.013500000000000002
2025-12-17,1.5817,0.0203
2025-12-18,1.574,-0.0049
2025-12-19,1.5862,0.0078000000000000005
2025-12-22,1.6024,0.0102
2025-12-23,1.6071,0.0029
2025-12-24,1.6184,0.006999999999999999
2025-12-25,1.6264,0.0049
2025-12-26,1.6281,0.001
2025-12-29,1.6229,-0.0032
2025-12-30,1.6216,-0.0008
2025-12-31,1.6163,-0.0033
2026-01-05,1.6512,0.0216
2026-01-06,1.6782,0.016399999999999998
2026-01-07,1.6839,0.0034000000000000002
2026-01-08,1.6738,-0.006
2026-01-09,1.6932,0.0116
2026-01-12,1.7055,0.0073
2026-01-13,1.6949,-0.0062
2026-01-14,1.7043,0.0055000000000000005
2026-01-15,1.7195,0.0089
2026-01-16,1.7247,0.003
2026-01-19,1.7426,0.0104
2026-01-20,1.7374,-0.003
2026-01-21,1.7569,0.011200000000000002
2026-01-22,1.7652,0.004699999999999999
2026-01-23,1.7783,0.0074
2026-01-26,1.7753,-0.0017000000000000001
2026-01-27,1.781,0.0032
2026-01-28,1.7868,0.0033
2026-01-29,1.7725,-0.008
2026-01-30,1.7564,-0.0091
2026-02-02,1.7002,-0.032
2026-02-03,1.731,0.0181
2026-02-04,1.7366,0.0032
2026-02-05,1.7136,-0.0132
2026-02-06,1.7185,0.0029
2026-02-09,1.746,0.016
2026-02-10,1.7455,-0.0003
2026-02-11,1.7476,0.0012
2026-02-12,1.7575,0.005699999999999999
2026-02-13,1.7348,-0.0129
2026-02-24,1.7576,0.0131
2026-02-25,1.7777,0.011399999999999999
2026-02-26,1.7883,0.006
2026-02-27,1.791,0.0015
2026-03-02,1.7922,0.0007000000000000001
2026-03-03,1.7519,-0.0225
2026-03-04,1.7341,-0.0102
2026-03-05,1.7475,0.0077
2026-03-06,1.7555,0.0046
2026-03-09,1.7377,-0.0101
2026-03-10,1.7706,0.0189
2026-03-11,1.7756,0.0028000000000000004
2026-03-12,1.7667,-0.005
2026-03-13,1.7582,-0.0048
2026-03-16,1.7548,-0.0019
2026-03-17,1.7282,-0.0152
2026-03-18,1.7463,0.0105
2026-03-19,1.7088,-0.0215
2026-03-20,1.7009,-0.0046
2026-03-23,1.6348,-0.038900000000000004
2026-03-24,1.6743,0.0242
2026-03-25,1.7049,0.0183
2026-03-26,1.6855,-0.011399999999999999
2026-03-27,1.7018,0.0097
2026-03-30,1.7024,0.0004
2026-03-31,1.6747,-0.0163
2026-04-01,1.7101,0.021099999999999997
2026-04-02,1.6926,-0.0102
2026-04-03,1.6804,-0.0072
2026-04-07,1.6905,0.006
2026-04-08,1.75,0.0352
2026-04-09,1.7497,-0.0002
2026-04-10,1.7717,0.0126
2026-04-13,1.7708,-0.0005
2026-04-14,1.7898,0.010700000000000001
2026-04-15,1.7793,-0.0059
2026-04-16,1.8119,0.0183
2026-04-17,1.8162,0.0024
2026-04-20,1.8182,0.0011
2026-04-21,1.8282,0.0055000000000000005
2026-04-22,1.8458,0.0096
2026-04-23,1.8246,-0.0115
2026-04-24,1.8235,-0.0006
2026-04-27,1.8249,0.0008
2026-04-28,1.8168,-0.0044
2026-04-29,1.8544,0.0207
2026-04-30,1.8462,-0.0044
2026-05-06,1.8798,0.0182
2026-05-07,1.8813,0.0008
2026-05-08,1.8679,-0.0070999999999999995
2026-05-11,1.8872,0.0103
2026-05-12,1.8831,-0.0022
2026-05-13,1.9004,0.0092
2026-05-14,1.8694,-0.0163
2026-05-15,1.8396,-0.0159
2026-05-18,1.8326,-0.0038
2026-05-19,1.8376,0.0027
2026-05-20,1.8449,0.004
2026-05-21,1.8053,-0.0215
2026-05-22,1.835,0.0165
2026-05-25,1.8365,0.0008
2026-05-26,1.8371,0.0003
2026-05-27,1.8139,-0.0126
2026-05-28,1.8151,0.0007000000000000001
2026-05-29,1.8003,-0.008199999999999999
2026-06-01,1.7994,-0.0005
2026-06-02,1.805,0.0031
2026-06-03,1.8059,0.0005
2026-06-04,1.7909,-0.0083
2026-06-05,1.7649,-0.014499999999999999
2026-06-08,1.7215,-0.0246
2026-06-09,1.7575,0.0209
2026-06-10,1.7431,-0.008199999999999999
2026-06-11,1.7376,-0.0032
2026-06-12,1.7664,0.0166
2026-06-15,1.8202,0.0305
2026-06-16,1.8238,0.002
2026-06-17,1.8464,0.0124
2026-06-18,1.8606,0.0077
2026-06-22,1.9071,0.025
2026-06-23,1.8657,-0.0217
2026-06-24,1.892,0.0141
2026-06-25,1.9044,0.0066
2026-06-26,1.8501,-0.0285
2026-06-29,1.871,0.0113
2026-06-30,1.8937,0.0121
2026-07-01,1.8925,-0.0006
2026-07-02,1.8503,-0.0223
2026-07-03,1.8664,0.0087
2026-07-06,1.8557,-0.005699999999999999
2026-07-07,1.824,-0.0171
2026-07-08,1.7893,-0.019
2026-07-09,1.8202,0.0173
2026-07-10,1.7887,-0.0173
2026-07-13,1.728,-0.0339
2026-07-14,1.7793,0.0297
2026-07-15,1.7721,-0.004
2026-07-16,1.7266,-0.025699999999999997
2026-07-17,1.6384,-0.051100000000000007
2026-07-20,1.6275,-0.0067
2026-07-21,1.69,0.0384
2026-07-22,1.6651,-0.0147
2026-07-23,1.6722,0.0043
2026-07-24,1.6405,-0.019
2026-07-27,1.6738,0.0203
2026-07-28,1.6075,-0.039599999999999996
2026-07-29,1.6213,0.0086
2026-07-30,1.5851,-0.0223
2026-07-31,1.611,0.0163
2026-08-03,1.5874,-0.0146
2026-08-04,1.6322,0.0282
