date,nav,ret
2024-10-24,1.4887,-0.0076
2024-10-25,1.5016,0.0087
2024-10-28,1.5105,0.0059
2024-10-29,1.4925,-0.011899999999999999
2024-10-30,1.4859,-0.0044
2024-10-31,1.4874,0.001
2024-11-01,1.4735,-0.009300000000000001
2024-11-04,1.4973,0.016200000000000003
2024-11-05,1.5361,0.0259
2024-11-06,1.5326,-0.0023
2024-11-07,1.5619,0.0191
2024-11-08,1.5526,-0.006
2024-11-11,1.5716,0.012199999999999999
2024-11-12,1.5514,-0.0129
2024-11-13,1.5573,0.0038
2024-11-14,1.5233,-0.0218
2024-11-15,1.4956,-0.0182
2024-11-18,1.4734,-0.0148
2024-11-19,1.4953,0.0149
2024-11-20,1.5082,0.0086
2024-11-21,1.5069,-0.0009
2024-11-22,1.4554,-0.0342
2024-11-25,1.4521,-0.0023
2024-11-26,1.4443,-0.0054
2024-11-27,1.473,0.0199
2024-11-28,1.4624,-0.0072
2024-11-29,1.4881,0.0176
2024-12-02,1.5061,0.0121
2024-12-03,1.5032,-0.0019
2024-12-04,1.4906,-0.0084
2024-12-05,1.4962,0.0038
2024-12-06,1.5143,0.0121
2024-12-09,1.5096,-0.0031
2024-12-10,1.5217,0.008
2024-12-11,1.5373,0.0103
2024-12-12,1.554,0.0109
2024-12-13,1.5288,-0.016200000000000003
2024-12-16,1.5088,-0.0131
2024-12-17,1.4982,-0.006999999999999999
2024-12-18,1.5063,0.0054
2024-12-19,1.5097,0.0023
2024-12-20,1.5157,0.004
2024-12-23,1.4949,-0.0137
2024-12-24,1.5161,0.014199999999999999
2024-12-25,1.5076,-0.005600000000000001
2024-12-26,1.5176,0.0066
2024-12-27,1.5183,0.0005
2024-12-30,1.5227,0.0029
2024-12-31,1.4895,-0.0218
2025-01-02,1.4508,-0.026000000000000002
2025-01-03,1.4318,-0.0131
2025-01-06,1.4346,0.002
2025-01-07,1.4505,0.0111
2025-01-08,1.4544,0.0027
2025-01-09,1.4507,-0.0025
2025-01-10,1.4325,-0.0125
2025-01-13,1.4317,-0.0006
2025-01-14,1.4753,0.0305
2025-01-15,1.4676,-0.0052
2025-01-16,1.4702,0.0018
2025-01-17,1.4896,0.0132
2025-01-20,1.4959,0.0042
2025-01-21,1.5053,0.0063
2025-01-22,1.4998,-0.0037
2025-01-23,1.4951,-0.0031
2025-01-24,1.5133,0.012199999999999999
2025-01-27,1.5067,-0.0044
2025-02-05,1.4939,-0.0085
2025-02-06,1.5216,0.018500000000000003
2025-02-07,1.5377,0.0106
2025-02-10,1.5429,0.0034000000000000002
2025-02-11,1.5386,-0.0028000000000000004
2025-02-12,1.5495,0.0070999999999999995
2025-02-13,1.5347,-0.0096
2025-02-14,1.5421,0.0048
2025-02-17,1.5403,-0.0012
2025-02-18,1.521,-0.0125
2025-02-19,1.5425,0.0141
2025-02-20,1.5483,0.0038
2025-02-21,1.5665,0.0118
2025-02-24,1.5604,-0.0039000000000000003
2025-02-25,1.5512,-0.0059
2025-02-26,1.5693,0.011699999999999999
2025-02-27,1.5697,0.0003
2025-02-28,1.5321,-0.024
2025-03-03,1.5428,0.006999999999999999
2025-03-04,1.5506,0.0051
2025-03-05,1.5573,0.0043
2025-03-06,1.5809,0.0152
2025-03-07,1.578,-0.0018
2025-03-10,1.5774,-0.0004
2025-03-11,1.5809,0.0022
2025-03-12,1.5807,-0.0001
2025-03-13,1.569,-0.0074
2025-03-14,1.5992,0.0192
2025-03-17,1.599,-0.0001
2025-03-18,1.6091,0.0063
2025-03-19,1.6038,-0.0033
2025-03-20,1.5989,-0.0031
2025-03-21,1.5769,-0.0138
2025-03-24,1.5831,0.0039000000000000003
2025-03-25,1.5776,-0.0034999999999999996
2025-03-26,1.5756,-0.0013
2025-03-27,1.5807,0.0032
2025-03-28,1.5732,-0.004699999999999999
2025-03-31,1.5647,-0.0054
2025-04-01,1.5721,0.004699999999999999
2025-04-02,1.5747,0.0017000000000000001
2025-04-03,1.5515,-0.0147
2025-04-07,1.4033,-0.0955
2025-04-08,1.411,0.0055000000000000005
2025-04-09,1.4349,0.0169
2025-04-10,1.4659,0.0216
2025-04-11,1.4785,0.0086
2025-04-14,1.4928,0.0097
2025-04-15,1.4881,-0.0031
2025-04-16,1.4787,-0.0063
2025-04-17,1.4825,0.0026
2025-04-18,1.4811,-0.0009
2025-04-21,1.5041,0.0155
2025-04-22,1.5038,-0.0002
2025-04-23,1.5075,0.0025
2025-04-24,1.5041,-0.0023
2025-04-25,1.5077,0.0024
2025-04-28,1.4995,-0.0054
2025-04-29,1.4982,-0.0009
2025-04-30,1.4984,0.0001
2025-05-06,1.5172,0.0125
2025-05-07,1.5246,0.0049
2025-05-08,1.5293,0.0031
2025-05-09,1.5205,-0.0058
2025-05-12,1.5373,0.011000000000000001
2025-05-13,1.5344,-0.0019
2025-05-14,1.5415,0.0046
2025-05-15,1.5242,-0.011200000000000002
2025-05-16,1.5237,-0.0003
2025-05-19,1.5266,0.0019
2025-05-20,1.535,0.0055000000000000005
2025-05-21,1.5394,0.0029
2025-05-22,1.5303,-0.0059
2025-05-23,1.52,-0.0067
2025-05-26,1.5204,0.0003
2025-05-27,1.5133,-0.004699999999999999
2025-05-28,1.5164,0.002
2025-05-29,1.5321,0.0104
2025-05-30,1.5288,-0.0022
2025-06-03,1.538,0.006
2025-06-04,1.5511,0.0085
2025-06-05,1.5598,0.005600000000000001
2025-06-06,1.56,0.0001
2025-06-09,1.5708,0.0069
2025-06-10,1.5617,-0.0058
2025-06-11,1.5735,0.0076
2025-06-12,1.579,0.0034999999999999996
2025-06-13,1.5714,-0.0048
2025-06-16,1.576,0.0029
2025-06-17,1.572,-0.0025
2025-06-18,1.5744,0.0015
2025-06-19,1.5584,-0.0102
2025-06-20,1.5524,-0.0039000000000000003
2025-06-23,1.5583,0.0038
2025-06-24,1.5787,0.0131
2025-06-25,1.604,0.016
2025-06-26,1.5979,-0.0038
2025-06-27,1.6028,0.0031
2025-06-30,1.624,0.0132
2025-07-01,1.6329,0.0055000000000000005
2025-07-02,1.624,-0.0055000000000000005
2025-07-03,1.6354,0.006999999999999999
2025-07-04,1.6332,-0.0013
2025-07-07,1.6286,-0.0028000000000000004
2025-07-08,1.6512,0.0139
2025-07-09,1.6448,-0.0039000000000000003
2025-07-10,1.6516,0.0040999999999999995
2025-07-11,1.6652,0.008199999999999999
2025-07-14,1.6698,0.0028000000000000004
2025-07-15,1.6742,0.0026
2025-07-16,1.6725,-0.001
2025-07-17,1.6859,0.008
2025-07-18,1.6902,0.0026
2025-07-21,1.7089,0.0111
2025-07-22,1.7259,0.009899999999999999
2025-07-23,1.7242,-0.001
2025-07-24,1.7422,0.0104
2025-07-25,1.7458,0.0021
2025-07-28,1.7548,0.0052
2025-07-29,1.7704,0.0089
2025-07-30,1.7689,-0.0008
2025-07-31,1.7475,-0.0121
2025-08-01,1.746,-0.0009
2025-08-04,1.761,0.0086
2025-08-05,1.7736,0.0072
2025-08-06,1.7882,0.008199999999999999
2025-08-07,1.7832,-0.0028000000000000004
2025-08-08,1.7812,-0.0011
2025-08-11,1.7941,0.0072
2025-08-12,1.8038,0.0054
2025-08-13,1.8281,0.013500000000000002
2025-08-14,1.8081,-0.0109
2025-08-15,1.8417,0.018600000000000002
2025-08-18,1.8606,0.0103
2025-08-19,1.855,-0.003
2025-08-20,1.8757,0.011200000000000002
2025-08-21,1.8699,-0.0031
2025-08-22,1.9024,0.0174
2025-08-25,1.9354,0.0173
2025-08-26,1.934,-0.0007000000000000001
2025-08-27,1.9138,-0.0104
2025-08-28,1.9443,0.0159
2025-08-29,1.9622,0.0092
2025-09-01,1.982,0.0101
2025-09-02,1.9442,-0.0191
2025-09-03,1.9292,-0.0077
2025-09-04,1.8786,-0.0262
2025-09-05,1.9405,0.033
2025-09-08,1.9557,0.0078000000000000005
2025-09-09,1.939,-0.0085
2025-09-10,1.9439,0.0025
2025-09-11,1.9954,0.0265
2025-09-12,1.9959,0.0003
2025-09-15,1.9892,-0.0034000000000000002
2025-09-16,1.9991,0.005
2025-09-17,2.0146,0.0078000000000000005
2025-09-18,1.9938,-0.0103
2025-09-19,1.9956,0.0009
2025-09-22,2.0077,0.0060999999999999995
2025-09-23,2.0009,-0.0034000000000000002
2025-09-24,2.0388,0.0189
2025-09-25,2.0472,0.0040999999999999995
2025-09-26,2.0252,-0.010700000000000001
2025-09-29,2.0562,0.015300000000000001
2025-09-30,2.0768,0.01
2025-10-09,2.1034,0.0128
2025-10-10,2.0649,-0.0183
2025-10-13,2.0504,-0.006999999999999999
2025-10-14,2.0089,-0.0202
2025-10-15,2.045,0.018000000000000002
2025-10-16,2.0288,-0.0079
2025-10-17,1.9728,-0.0276
2025-10-20,1.9907,0.0091
2025-10-21,2.028,0.0187
2025-10-22,2.014,-0.0069
2025-10-23,2.0195,0.0027
2025-10-24,2.0556,0.0179
2025-10-27,2.0896,0.0165
2025-10-28,2.0793,-0.0049
2025-10-29,2.1142,0.0168
2025-10-30,2.0892,-0.0118
2025-10-31,2.0705,-0.009000000000000001
2025-11-03,2.0662,-0.0021
2025-11-04,2.0328,-0.016200000000000003
2025-11-05,2.039,0.003
2025-11-06,2.0733,0.0168
2025-11-07,2.0651,-0.004
2025-11-10,2.0625,-0.0013
2025-11-11,2.0436,-0.0092
2025-11-12,2.0372,-0.0031
2025-11-13,2.0623,0.0123
2025-11-14,2.0298,-0.0158
2025-11-17,2.0156,-0.006999999999999999
2025-11-18,1.995,-0.0102
2025-11-19,1.9939,-0.0006
2025-11-20,1.9798,-0.0070999999999999995
2025-11-21,1.9197,-0.0304
2025-11-24,1.936,0.0085
2025-11-25,1.9595,0.0121
2025-11-26,1.9668,0.0037
2025-11-27,1.9688,0.001
2025-11-28,1.9861,0.0088
2025-12-01,2.0035,0.0088
2025-12-02,1.9917,-0.0059
2025-12-03,1.9903,-0.0007000000000000001
2025-12-04,1.9967,0.0032
2025-12-05,2.0248,0.0141
2025-12-08,2.0423,0.0086
2025-12-09,2.0341,-0.004
2025-12-10,2.0408,0.0033
2025-12-11,2.0234,-0.0085
2025-12-12,2.0448,0.0106
2025-12-15,2.0296,-0.0074
2025-12-16,2.0032,-0.013000000000000001
2025-12-17,2.0463,0.0215
2025-12-18,2.0355,-0.0053
2025-12-19,2.0488,0.006500000000000001
2025-12-22,2.0703,0.0105
2025-12-23,2.0765,0.003
2025-12-24,2.0988,0.010700000000000001
2025-12-25,2.1086,0.004699999999999999
2025-12-26,2.1179,0.0044
2025-12-29,2.1056,-0.0058
2025-12-30,2.1123,0.0032
2025-12-31,2.1069,-0.0026
2026-01-05,2.1619,0.026099999999999998
2026-01-06,2.2003,0.0178
2026-01-07,2.2075,0.0033
2026-01-08,2.1969,-0.0048
2026-01-09,2.231,0.0155
2026-01-12,2.2636,0.0146
2026-01-13,2.2415,-0.0098
2026-01-14,2.2543,0.005699999999999999
2026-01-15,2.2677,0.0059
2026-01-16,2.2749,0.0032
2026-01-19,2.2893,0.0063
2026-01-20,2.276,-0.0058
2026-01-21,2.3118,0.015700000000000002
2026-01-22,2.3243,0.0054
2026-01-23,2.3495,0.0108
2026-01-26,2.3398,-0.0040999999999999995
2026-01-27,2.3536,0.0059
2026-01-28,2.3647,0.004699999999999999
2026-01-29,2.3397,-0.0106
2026-01-30,2.3117,-0.012
2026-02-02,2.223,-0.0384
2026-02-03,2.2724,0.0222
2026-02-04,2.2728,0.0002
2026-02-05,2.2379,-0.0154
2026-02-06,2.2378,0.0
2026-02-09,2.2789,0.0184
2026-02-10,2.2854,0.0029
2026-02-11,2.2919,0.0028000000000000004
2026-02-12,2.3162,0.0106
2026-02-13,2.2818,-0.0149
2026-02-24,2.3026,0.0091
2026-02-25,2.3342,0.0137
2026-02-26,2.3491,0.0064
2026-02-27,2.3637,0.0062
2026-03-02,2.3583,-0.0023
2026-03-03,2.2824,-0.0322
2026-03-04,2.2694,-0.005699999999999999
2026-03-05,2.284,0.0064
2026-03-06,2.3011,0.0075
2026-03-09,2.2797,-0.009300000000000001
2026-03-10,2.3178,0.0167
2026-03-11,2.3272,0.0040999999999999995
2026-03-12,2.3181,-0.0039000000000000003
2026-03-13,2.2958,-0.0096
2026-03-16,2.2855,-0.0045000000000000005
2026-03-17,2.2431,-0.018600000000000002
2026-03-18,2.2622,0.0085
2026-03-19,2.2041,-0.025699999999999997
2026-03-20,2.192,-0.0055000000000000005
2026-03-23,2.1006,-0.0417
2026-03-24,2.145,0.021099999999999997
2026-03-25,2.185,0.018600000000000002
2026-03-26,2.1556,-0.013500000000000002
2026-03-27,2.1801,0.011399999999999999
2026-03-30,2.1828,0.0012
2026-03-31,2.1455,-0.0171
2026-04-01,2.1877,0.0197
2026-04-02,2.1537,-0.0155
2026-04-03,2.1373,-0.0076
2026-04-07,2.148,0.005
2026-04-08,2.2428,0.0441
2026-04-09,2.2341,-0.0039000000000000003
2026-04-10,2.2635,0.0132
2026-04-13,2.2648,0.0006
2026-04-14,2.2978,0.0146
2026-04-15,2.2845,-0.0058
2026-04-16,2.3269,0.018600000000000002
2026-04-17,2.3285,0.0007000000000000001
2026-04-20,2.3406,0.0052
2026-04-21,2.3513,0.0046
2026-04-22,2.3739,0.0096
2026-04-23,2.3506,-0.0098
2026-04-24,2.3491,-0.0006
2026-04-27,2.357,0.0034000000000000002
2026-04-28,2.3451,-0.005
2026-04-29,2.3854,0.0172
2026-04-30,2.3867,0.0005
2026-05-06,2.4382,0.0216
2026-05-07,2.455,0.0069
2026-05-08,2.4414,-0.0055000000000000005
2026-05-11,2.4813,0.0163
2026-05-12,2.4783,-0.0012
2026-05-13,2.5093,0.0125
2026-05-14,2.4612,-0.0192
2026-05-15,2.4308,-0.0124
2026-05-18,2.431,0.0001
2026-05-19,2.4506,0.008100000000000001
2026-05-20,2.4733,0.009300000000000001
2026-05-21,2.4117,-0.024900000000000002
2026-05-22,2.4619,0.0208
2026-05-25,2.4894,0.011200000000000002
2026-05-26,2.4864,-0.0012
2026-05-27,2.4523,-0.0137
2026-05-28,2.4695,0.006999999999999999
2026-05-29,2.4226,-0.019
2026-06-01,2.4053,-0.0070999999999999995
2026-06-02,2.4177,0.0052
2026-06-03,2.4271,0.0039000000000000003
2026-06-04,2.4247,-0.001
2026-06-05,2.3861,-0.0159
2026-06-08,2.312,-0.0311
2026-06-09,2.3731,0.0264
2026-06-10,2.3523,-0.0088
2026-06-11,2.3556,0.0014000000000000002
2026-06-12,2.3895,0.0144
2026-06-15,2.4751,0.0358
2026-06-16,2.4936,0.0075
2026-06-17,2.5261,0.013000000000000001
2026-06-18,2.5451,0.0075
2026-06-22,2.6022,0.022400000000000003
2026-06-23,2.5566,-0.0175
2026-06-24,2.6041,0.018600000000000002
2026-06-25,2.6265,0.0086
2026-06-26,2.5633,-0.0241
2026-06-29,2.5957,0.0126
2026-06-30,2.6458,0.019299999999999998
2026-07-01,2.6519,0.0023
2026-07-02,2.5771,-0.0282
2026-07-03,2.5998,0.0088
2026-07-06,2.5899,-0.0038
2026-07-07,2.5375,-0.0202
2026-07-08,2.4994,-0.015
2026-07-09,2.5512,0.0207
2026-07-10,2.5127,-0.0151
2026-07-13,2.4136,-0.0394
2026-07-14,2.4629,0.0204
2026-07-15,2.4323,-0.0124
2026-07-16,2.3682,-0.0264
2026-07-17,2.2401,-0.0541
2026-07-20,2.2071,-0.0147
2026-07-21,2.3178,0.050199999999999995
2026-07-22,2.309,-0.0038
2026-07-23,2.3131,0.0018
2026-07-24,2.2591,-0.0233
2026-07-27,2.3143,0.024399999999999998
2026-07-28,2.2341,-0.0347
2026-07-29,2.2609,0.012
2026-07-30,2.2008,-0.026600000000000002
2026-07-31,2.2478,0.021400000000000002
2026-08-03,2.2128,-0.015600000000000001
2026-08-04,2.268,0.024900000000000002
