date,nav,ret
2022-08-24,1.4169,-0.0053
2022-08-25,1.4181,0.0008
2022-08-26,1.4185,0.0003
2022-08-29,1.4176,-0.0006
2022-08-30,1.4158,-0.0013
2022-08-31,1.4156,-0.0001
2022-09-01,1.4138,-0.0013
2022-09-02,1.4135,-0.0002
2022-09-05,1.4116,-0.0013
2022-09-06,1.4135,0.0013
2022-09-07,1.4109,-0.0018
2022-09-08,1.4121,0.0009
2022-09-09,1.4169,0.0034000000000000002
2022-09-13,1.4194,0.0018
2022-09-14,1.4176,-0.0013
2022-09-15,1.4165,-0.0008
2022-09-16,1.4105,-0.0042
2022-09-19,1.4106,0.0001
2022-09-20,1.4118,0.0009
2022-09-21,1.4116,-0.0001
2022-09-22,1.4094,-0.0016
2022-09-23,1.4102,0.0006
2022-09-26,1.4095,-0.0005
2022-09-27,1.4166,0.005
2022-09-28,1.4108,-0.0040999999999999995
2022-09-29,1.4085,-0.0016
2022-09-30,1.406,-0.0018
2022-10-10,1.4041,-0.0014000000000000002
2022-10-11,1.4068,0.0019
2022-10-12,1.4109,0.0029
2022-10-13,1.4105,-0.0003
2022-10-14,1.4144,0.0028000000000000004
2022-10-17,1.4148,0.0003
2022-10-18,1.4138,-0.0007000000000000001
2022-10-19,1.4094,-0.0031
2022-10-20,1.4069,-0.0018
2022-10-21,1.4071,0.0001
2022-10-24,1.403,-0.0029
2022-10-25,1.4016,-0.001
2022-10-26,1.4028,0.0009
2022-10-27,1.4038,0.0007000000000000001
2022-10-28,1.3993,-0.0032
2022-10-31,1.3964,-0.0021
2022-11-01,1.3986,0.0016
2022-11-02,1.4012,0.0019
2022-11-03,1.4008,-0.0003
2022-11-04,1.4055,0.0034000000000000002
2022-11-07,1.4048,-0.0005
2022-11-08,1.4042,-0.0004
2022-11-09,1.4041,-0.0001
2022-11-10,1.4011,-0.0021
2022-11-11,1.4035,0.0017000000000000001
2022-11-14,1.3998,-0.0026
2022-11-15,1.4018,0.0014000000000000002
2022-11-16,1.3989,-0.0021
2022-11-17,1.3981,-0.0006
2022-11-18,1.3971,-0.0007000000000000001
2022-11-21,1.3975,0.0003
2022-11-22,1.3956,-0.0014000000000000002
2022-11-23,1.3959,0.0002
2022-11-24,1.3982,0.0016
2022-11-25,1.3986,0.0003
2022-11-28,1.3958,-0.002
2022-11-29,1.4017,0.0042
2022-11-30,1.4005,-0.0009
2022-12-01,1.4027,0.0016
2022-12-02,1.4003,-0.0017000000000000001
2022-12-05,1.4065,0.0044
2022-12-06,1.4064,-0.0001
2022-12-07,1.4045,-0.0014000000000000002
2022-12-08,1.4032,-0.0009
2022-12-09,1.4053,0.0015
2022-12-12,1.399,-0.0045000000000000005
2022-12-13,1.3947,-0.0031
2022-12-14,1.3982,0.0025
2022-12-15,1.3971,-0.0008
2022-12-16,1.396,-0.0008
2022-12-19,1.3919,-0.0029
2022-12-20,1.3884,-0.0025
2022-12-21,1.3891,0.0005
2022-12-22,1.3883,-0.0006
2022-12-23,1.3886,0.0002
2022-12-26,1.3924,0.0027
2022-12-27,1.3962,0.0027
2022-12-28,1.3946,-0.0011
2022-12-29,1.3939,-0.0005
2022-12-30,1.3965,0.0019
2022-12-31,1.3965,0.0
2023-01-03,1.3991,0.0019
2023-01-04,1.4027,0.0026
2023-01-05,1.4071,0.0031
2023-01-06,1.4066,-0.0004
2023-01-09,1.4095,0.0021
2023-01-10,1.4061,-0.0024
2023-01-11,1.4065,0.0003
2023-01-12,1.4069,0.0003
2023-01-13,1.4106,0.0026
2023-01-16,1.413,0.0017000000000000001
2023-01-17,1.4126,-0.0003
2023-01-18,1.4144,0.0013
2023-01-19,1.4175,0.0022
2023-01-20,1.4213,0.0027
2023-01-30,1.4218,0.0004
2023-01-31,1.4217,-0.0001
2023-02-01,1.4253,0.0025
2023-02-02,1.4279,0.0018
2023-02-03,1.4258,-0.0015
2023-02-06,1.422,-0.0027
2023-02-07,1.4237,0.0012
2023-02-08,1.4234,-0.0002
2023-02-09,1.4287,0.0037
2023-02-10,1.4277,-0.0007000000000000001
2023-02-13,1.4319,0.0029
2023-02-14,1.4342,0.0016
2023-02-15,1.4305,-0.0026
2023-02-16,1.426,-0.0031
2023-02-17,1.4274,0.001
2023-02-20,1.4365,0.0064
2023-02-21,1.4393,0.0019
2023-02-22,1.4379,-0.001
2023-02-23,1.4376,-0.0002
2023-02-24,1.4344,-0.0022
2023-02-27,1.4327,-0.0012
2023-02-28,1.4337,0.0007000000000000001
2023-03-01,1.4375,0.0027
2023-03-02,1.4386,0.0008
2023-03-03,1.437,-0.0011
2023-03-06,1.4342,-0.0019
2023-03-07,1.4309,-0.0023
2023-03-08,1.4296,-0.0009
2023-03-09,1.4282,-0.001
2023-03-10,1.4237,-0.0032
2023-03-13,1.4256,0.0013
2023-03-14,1.4229,-0.0019
2023-03-15,1.424,0.0008
2023-03-16,1.4184,-0.0039000000000000003
2023-03-17,1.4199,0.0011
2023-03-20,1.4196,-0.0002
2023-03-21,1.422,0.0017000000000000001
2023-03-22,1.4229,0.0006
2023-03-23,1.4232,0.0002
2023-03-24,1.42,-0.0022
2023-03-27,1.4193,-0.0005
2023-03-28,1.4202,0.0006
2023-03-29,1.4186,-0.0011
2023-03-30,1.4221,0.0025
2023-03-31,1.4228,0.0005
2023-04-03,1.4232,0.0003
2023-04-04,1.4225,-0.0005
2023-04-06,1.4229,0.0003
2023-04-07,1.4239,0.0007000000000000001
2023-04-10,1.4231,-0.0006
2023-04-11,1.4238,0.0005
2023-04-12,1.4236,-0.0001
2023-04-13,1.4225,-0.0008
2023-04-14,1.4236,0.0008
2023-04-17,1.4291,0.0039000000000000003
2023-04-18,1.4296,0.0003
2023-04-19,1.4278,-0.0013
2023-04-20,1.4252,-0.0018
2023-04-21,1.4211,-0.0029
2023-04-24,1.4191,-0.0014000000000000002
2023-04-25,1.4197,0.0004
2023-04-26,1.4198,0.0001
2023-04-27,1.4222,0.0017000000000000001
2023-04-28,1.4228,0.0004
2023-05-04,1.426,0.0022
2023-05-05,1.4255,-0.0004
2023-05-08,1.4329,0.0052
2023-05-09,1.4305,-0.0017000000000000001
2023-05-10,1.4249,-0.0039000000000000003
2023-05-11,1.4235,-0.001
2023-05-12,1.4206,-0.002
2023-05-15,1.4226,0.0014000000000000002
2023-05-16,1.4228,0.0001
2023-05-17,1.4216,-0.0008
2023-05-18,1.4243,0.0019
2023-05-19,1.4219,-0.0017000000000000001
2023-05-22,1.4238,0.0013
2023-05-23,1.4196,-0.0029
2023-05-24,1.4155,-0.0029
2023-05-25,1.4144,-0.0008
2023-05-26,1.4162,0.0013
2023-05-29,1.4194,0.0023
2023-05-30,1.4184,-0.0007000000000000001
2023-05-31,1.4166,-0.0013
2023-06-01,1.4173,0.0005
2023-06-02,1.4193,0.0014000000000000002
2023-06-05,1.4207,0.001
2023-06-06,1.421,0.0002
2023-06-07,1.4216,0.0004
2023-06-08,1.4251,0.0025
2023-06-09,1.4264,0.0009
2023-06-12,1.4255,-0.0006
2023-06-13,1.4259,0.0003
2023-06-14,1.425,-0.0006
2023-06-15,1.4255,0.0004
2023-06-16,1.4244,-0.0008
2023-06-19,1.4212,-0.0022
2023-06-20,1.4194,-0.0013
2023-06-21,1.4191,-0.0002
2023-06-26,1.4171,-0.0014000000000000002
2023-06-27,1.4214,0.003
2023-06-28,1.4218,0.0003
2023-06-29,1.4217,-0.0001
2023-06-30,1.4246,0.002
2023-07-03,1.4294,0.0034000000000000002
2023-07-04,1.4286,-0.0006
2023-07-05,1.4286,0.0
2023-07-06,1.4276,-0.0007000000000000001
2023-07-07,1.4294,0.0013
2023-07-10,1.4285,-0.0006
2023-07-11,1.4314,0.002
2023-07-12,1.4318,0.0003
2023-07-13,1.4369,0.0036
2023-07-14,1.4377,0.0006
2023-07-17,1.4352,-0.0017000000000000001
2023-07-18,1.435,-0.0001
2023-07-19,1.4363,0.0009
2023-07-20,1.4345,-0.0013
2023-07-21,1.4342,-0.0002
2023-07-24,1.4343,0.0001
2023-07-25,1.4369,0.0018
2023-07-26,1.4368,-0.0001
2023-07-27,1.437,0.0001
2023-07-28,1.4397,0.0019
2023-07-31,1.4409,0.0008
2023-08-01,1.4427,0.0012
2023-08-02,1.4376,-0.0034999999999999996
2023-08-03,1.4385,0.0006
2023-08-04,1.4388,0.0002
2023-08-07,1.4374,-0.001
2023-08-08,1.4379,0.0003
2023-08-09,1.4365,-0.001
2023-08-10,1.4382,0.0012
2023-08-11,1.4318,-0.0045000000000000005
2023-08-14,1.4315,-0.0002
2023-08-15,1.4334,0.0013
2023-08-16,1.4318,-0.0011
2023-08-17,1.4322,0.0003
2023-08-18,1.4308,-0.001
2023-08-21,1.4287,-0.0015
2023-08-22,1.4319,0.0022
2023-08-23,1.4302,-0.0012
2023-08-24,1.4309,0.0005
2023-08-25,1.4308,-0.0001
2023-08-28,1.434,0.0022
2023-08-29,1.4326,-0.001
2023-08-30,1.4324,-0.0001
2023-08-31,1.432,-0.0003
2023-09-01,1.4359,0.0027
2023-09-04,1.4416,0.004
2023-09-05,1.4396,-0.0014000000000000002
2023-09-06,1.4387,-0.0006
2023-09-07,1.4358,-0.002
2023-09-08,1.4329,-0.002
2023-09-11,1.4338,0.0006
2023-09-12,1.4335,-0.0002
2023-09-13,1.4359,0.0017000000000000001
2023-09-14,1.44,0.0029
2023-09-15,1.4382,-0.0012
2023-09-18,1.4367,-0.001
2023-09-19,1.4392,0.0017000000000000001
2023-09-20,1.4391,-0.0001
2023-09-21,1.4377,-0.001
2023-09-22,1.4385,0.0006
2023-09-25,1.437,-0.001
2023-09-26,1.4357,-0.0009
2023-09-27,1.4344,-0.0009
2023-09-28,1.4353,0.0006
2023-10-09,1.4354,0.0001
2023-10-10,1.432,-0.0024
2023-10-11,1.4305,-0.001
2023-10-12,1.4335,0.0021
2023-10-13,1.434,0.0003
2023-10-16,1.4338,-0.0001
2023-10-17,1.4344,0.0004
2023-10-18,1.4321,-0.0016
2023-10-19,1.4262,-0.0040999999999999995
2023-10-20,1.425,-0.0008
2023-10-23,1.4213,-0.0026
2023-10-24,1.4234,0.0015
2023-10-25,1.424,0.0004
2023-10-26,1.4259,0.0013
2023-10-27,1.4275,0.0011
2023-10-30,1.4261,-0.001
2023-10-31,1.4271,0.0007000000000000001
2023-11-01,1.426,-0.0008
2023-11-02,1.4269,0.0006
2023-11-03,1.4266,-0.0002
2023-11-06,1.4239,-0.0019
2023-11-07,1.4245,0.0004
2023-11-08,1.4225,-0.0014000000000000002
2023-11-09,1.4255,0.0021
2023-11-10,1.4258,0.0002
2023-11-13,1.427,0.0008
2023-11-14,1.4263,-0.0005
2023-11-15,1.4282,0.0013
2023-11-16,1.4279,-0.0002
2023-11-17,1.4272,-0.0005
2023-11-20,1.4281,0.0006
2023-11-21,1.429,0.0006
2023-11-22,1.4266,-0.0017000000000000001
2023-11-23,1.427,0.0003
2023-11-24,1.4271,0.0001
2023-11-27,1.426,-0.0008
2023-11-28,1.4262,0.0001
2023-11-29,1.4258,-0.0003
2023-11-30,1.4276,0.0013
2023-12-01,1.427,-0.0004
2023-12-04,1.4277,0.0005
2023-12-05,1.4239,-0.0027
2023-12-06,1.4225,-0.001
2023-12-07,1.4219,-0.0004
2023-12-08,1.4233,0.001
2023-12-11,1.425,0.0012
2023-12-12,1.4268,0.0013
2023-12-13,1.4254,-0.001
2023-12-14,1.4261,0.0005
2023-12-15,1.4261,0.0
2023-12-18,1.4272,0.0008
2023-12-19,1.4271,-0.0001
2023-12-20,1.4272,0.0001
2023-12-21,1.4279,0.0005
2023-12-22,1.4306,0.0019
2023-12-25,1.4329,0.0016
2023-12-26,1.4333,0.0003
2023-12-27,1.4368,0.0024
2023-12-28,1.4371,0.0002
2023-12-29,1.4392,0.0015
2023-12-31,1.4393,0.0001
2024-01-02,1.4409,0.0011
2024-01-03,1.443,0.0015
2024-01-04,1.4449,0.0013
2024-01-05,1.4453,0.0003
2024-01-08,1.4442,-0.0008
2024-01-09,1.4459,0.0012
2024-01-10,1.4439,-0.0014000000000000002
2024-01-11,1.4401,-0.0026
2024-01-12,1.4408,0.0005
2024-01-15,1.4424,0.0011
2024-01-16,1.4426,0.0001
2024-01-17,1.4386,-0.0028000000000000004
2024-01-18,1.439,0.0003
2024-01-19,1.4388,-0.0001
2024-01-22,1.4356,-0.0022
2024-01-23,1.4367,0.0008
2024-01-24,1.4422,0.0038
2024-01-25,1.4512,0.0062
2024-01-26,1.4543,0.0021
2024-01-29,1.456,0.0012
2024-01-30,1.4551,-0.0006
2024-01-31,1.4555,0.0003
2024-02-01,1.4533,-0.0015
2024-02-02,1.4533,0.0
2024-02-05,1.4572,0.0027
2024-02-06,1.4588,0.0011
2024-02-07,1.4612,0.0016
2024-02-08,1.4612,0.0
2024-02-19,1.4705,0.0064
2024-02-20,1.4735,0.002
2024-02-21,1.4746,0.0007000000000000001
2024-02-22,1.4804,0.0039000000000000003
2024-02-23,1.4809,0.0003
2024-02-26,1.4758,-0.0034000000000000002
2024-02-27,1.477,0.0008
2024-02-28,1.4763,-0.0005
2024-02-29,1.4791,0.0019
2024-03-01,1.4775,-0.0011
2024-03-04,1.4816,0.0028000000000000004
2024-03-05,1.4847,0.0021
2024-03-06,1.4859,0.0008
2024-03-07,1.4896,0.0025
2024-03-08,1.4915,0.0013
2024-03-11,1.4874,-0.0027
2024-03-12,1.4771,-0.0069
2024-03-13,1.4773,0.0001
2024-03-14,1.4791,0.0012
2024-03-15,1.4809,0.0012
2024-03-18,1.4817,0.0005
2024-03-19,1.4807,-0.0007000000000000001
2024-03-20,1.4819,0.0008
2024-03-21,1.4825,0.0004
2024-03-22,1.4812,-0.0009
2024-03-25,1.4835,0.0016
2024-03-26,1.4834,-0.0001
2024-03-27,1.4856,0.0015
2024-03-28,1.4854,-0.0001
2024-03-29,1.4935,0.0055000000000000005
2024-04-01,1.4933,-0.0001
2024-04-02,1.4963,0.002
2024-04-03,1.5011,0.0032
2024-04-08,1.5022,0.0007000000000000001
2024-04-09,1.4998,-0.0016
2024-04-10,1.5024,0.0017000000000000001
2024-04-11,1.5044,0.0013
2024-04-12,1.5073,0.0019
2024-04-15,1.5151,0.0052
2024-04-16,1.514,-0.0007000000000000001
2024-04-17,1.5172,0.0021
2024-04-18,1.5166,-0.0004
2024-04-19,1.521,0.0029
2024-04-22,1.5149,-0.004
2024-04-23,1.5101,-0.0032
2024-04-24,1.5092,-0.0006
2024-04-25,1.5108,0.0011
2024-04-26,1.5097,-0.0007000000000000001
2024-04-29,1.5063,-0.0023
2024-04-30,1.5102,0.0026
2024-05-06,1.5117,0.001
2024-05-07,1.5135,0.0012
2024-05-08,1.5146,0.0007000000000000001
2024-05-09,1.515,0.0003
2024-05-10,1.5158,0.0005
2024-05-13,1.5165,0.0005
2024-05-14,1.515,-0.001
2024-05-15,1.5137,-0.0009
2024-05-16,1.5119,-0.0012
2024-05-17,1.5139,0.0013
2024-05-20,1.5193,0.0036
2024-05-21,1.5174,-0.0013
2024-05-22,1.5174,0.0
2024-05-23,1.5136,-0.0025
2024-05-24,1.5129,-0.0005
2024-05-27,1.5179,0.0033
2024-05-28,1.5194,0.001
2024-05-29,1.5216,0.0014000000000000002
2024-05-30,1.5176,-0.0026
2024-05-31,1.5159,-0.0011
2024-06-03,1.5151,-0.0005
2024-06-04,1.5152,0.0001
2024-06-05,1.5124,-0.0018
2024-06-06,1.5158,0.0022
2024-06-07,1.5167,0.0006
2024-06-11,1.5126,-0.0027
2024-06-12,1.516,0.0022
2024-06-13,1.5139,-0.0014000000000000002
2024-06-14,1.5132,-0.0005
2024-06-17,1.5087,-0.003
2024-06-18,1.5103,0.0011
2024-06-19,1.5113,0.0007000000000000001
2024-06-20,1.5127,0.0009
2024-06-21,1.5099,-0.0019
2024-06-24,1.5086,-0.0009
2024-06-25,1.5094,0.0005
2024-06-26,1.5089,-0.0003
2024-06-27,1.5076,-0.0009
2024-06-28,1.5124,0.0032
2024-06-30,1.5125,0.0001
2024-07-01,1.5185,0.004
2024-07-02,1.5197,0.0008
2024-07-03,1.5173,-0.0016
2024-07-04,1.5189,0.0011
2024-07-05,1.5171,-0.0012
2024-07-08,1.5171,0.0
2024-07-09,1.5186,0.001
2024-07-10,1.5139,-0.0031
2024-07-11,1.5159,0.0013
2024-07-12,1.516,0.0001
2024-07-15,1.5202,0.0028000000000000004
2024-07-16,1.5212,0.0007000000000000001
2024-07-17,1.5175,-0.0024
2024-07-18,1.5192,0.0011
2024-07-19,1.5179,-0.0009
2024-07-22,1.515,-0.0019
2024-07-23,1.5133,-0.0011
2024-07-24,1.5148,0.001
2024-07-25,1.5118,-0.002
2024-07-26,1.5119,0.0001
2024-07-29,1.5138,0.0013
2024-07-30,1.5096,-0.0028000000000000004
2024-07-31,1.5127,0.0021
2024-08-01,1.5126,-0.0001
2024-08-02,1.5116,-0.0007000000000000001
2024-08-05,1.5078,-0.0025
2024-08-06,1.5069,-0.0006
2024-08-07,1.5099,0.002
2024-08-08,1.5089,-0.0007000000000000001
2024-08-09,1.509,0.0001
2024-08-12,1.507,-0.0013
2024-08-13,1.5087,0.0011
2024-08-14,1.5089,0.0001
2024-08-15,1.5101,0.0008
2024-08-16,1.512,0.0013
2024-08-19,1.5145,0.0017000000000000001
2024-08-20,1.5129,-0.0011
2024-08-21,1.512,-0.0006
2024-08-22,1.5129,0.0006
2024-08-23,1.5145,0.0011
2024-08-26,1.5137,-0.0005
2024-08-27,1.5145,0.0005
2024-08-28,1.5149,0.0003
2024-08-29,1.5116,-0.0022
2024-08-30,1.5108,-0.0005
2024-09-02,1.5118,0.0007000000000000001
2024-09-03,1.5085,-0.0022
2024-09-04,1.5064,-0.0014000000000000002
2024-09-05,1.5055,-0.0006
2024-09-06,1.5034,-0.0014000000000000002
2024-09-09,1.5012,-0.0015
2024-09-10,1.5028,0.0011
2024-09-11,1.5003,-0.0017000000000000001
2024-09-12,1.5013,0.0007000000000000001
2024-09-13,1.502,0.0005
2024-09-18,1.506,0.0027
2024-09-19,1.5058,-0.0001
2024-09-20,1.507,0.0008
2024-09-23,1.5092,0.0015
2024-09-24,1.5148,0.0037
2024-09-25,1.5167,0.0013
2024-09-26,1.5203,0.0024
2024-09-27,1.5158,-0.003
2024-09-30,1.5303,0.0096
2024-10-08,1.529,-0.0008
2024-10-09,1.5069,-0.014499999999999999
2024-10-10,1.5207,0.0092
2024-10-11,1.5187,-0.0013
2024-10-14,1.5282,0.0063
2024-10-15,1.5217,-0.0043
2024-10-16,1.5233,0.0011
2024-10-17,1.5217,-0.0011
2024-10-18,1.5239,0.0014000000000000002
2024-10-21,1.5232,-0.0005
2024-10-22,1.5237,0.0003
2024-10-23,1.5229,-0.0005
2024-10-24,1.5209,-0.0013
2024-10-25,1.5212,0.0002
2024-10-28,1.5215,0.0002
2024-10-29,1.5177,-0.0025
2024-10-30,1.5152,-0.0016
2024-10-31,1.5151,-0.0001
2024-11-01,1.5199,0.0032
2024-11-04,1.5209,0.0007000000000000001
2024-11-05,1.5246,0.0024
2024-11-06,1.523,-0.001
2024-11-07,1.5273,0.0028000000000000004
2024-11-08,1.523,-0.0028000000000000004
2024-11-11,1.5221,-0.0006
2024-11-12,1.5205,-0.0011
2024-11-13,1.5215,0.0007000000000000001
2024-11-14,1.5186,-0.0019
2024-11-15,1.5165,-0.0014000000000000002
2024-11-18,1.5169,0.0003
2024-11-19,1.5178,0.0006
2024-11-20,1.5182,0.0003
2024-11-21,1.519,0.0005
2024-11-22,1.5139,-0.0034000000000000002
2024-11-25,1.515,0.0007000000000000001
2024-11-26,1.5152,0.0001
2024-11-27,1.5186,0.0022
2024-11-28,1.5178,-0.0005
2024-11-29,1.52,0.0014000000000000002
2024-12-02,1.5234,0.0022
2024-12-03,1.5252,0.0012
2024-12-04,1.5282,0.002
2024-12-05,1.5272,-0.0007000000000000001
2024-12-06,1.5289,0.0011
2024-12-09,1.5301,0.0008
2024-12-10,1.5331,0.002
2024-12-11,1.534,0.0006
2024-12-12,1.5369,0.0019
2024-12-13,1.533,-0.0025
2024-12-16,1.5351,0.0014000000000000002
2024-12-17,1.5347,-0.0003
2024-12-18,1.5349,0.0001
2024-12-19,1.5329,-0.0013
2024-12-20,1.5317,-0.0008
2024-12-23,1.5338,0.0014000000000000002
2024-12-24,1.5363,0.0016
2024-12-25,1.5364,0.0001
2024-12-26,1.5347,-0.0011
2024-12-27,1.5362,0.001
2024-12-30,1.5387,0.0016
2024-12-31,1.539,0.0002
2025-01-02,1.5366,-0.0016
2025-01-03,1.5369,0.0002
2025-01-06,1.5362,-0.0005
2025-01-07,1.536,-0.0001
2025-01-08,1.5363,0.0002
2025-01-09,1.5327,-0.0023
2025-01-10,1.5308,-0.0012
2025-01-13,1.5306,-0.0001
2025-01-14,1.5346,0.0026
2025-01-15,1.5337,-0.0006
2025-01-16,1.5344,0.0005
2025-01-17,1.534,-0.0003
2025-01-20,1.5319,-0.0014000000000000002
2025-01-21,1.5312,-0.0005
2025-01-22,1.5282,-0.002
2025-01-23,1.5288,0.0004
2025-01-24,1.5296,0.0005
2025-01-27,1.5331,0.0023
2025-02-05,1.5294,-0.0024
2025-02-06,1.5305,0.0007000000000000001
2025-02-07,1.5332,0.0018
2025-02-10,1.5308,-0.0016
2025-02-11,1.5323,0.001
2025-02-12,1.5322,-0.0001
2025-02-13,1.5314,-0.0005
2025-02-14,1.5321,0.0005
2025-02-17,1.5297,-0.0016
2025-02-18,1.5254,-0.0028000000000000004
2025-02-19,1.5278,0.0016
2025-02-20,1.5244,-0.0022
2025-02-21,1.5242,-0.0001
2025-02-24,1.5214,-0.0018
2025-02-25,1.5202,-0.0008
2025-02-26,1.5223,0.0014000000000000002
2025-02-27,1.5199,-0.0016
2025-02-28,1.5153,-0.003
2025-03-03,1.5181,0.0018
2025-03-04,1.5176,-0.0003
2025-03-05,1.5212,0.0024
2025-03-06,1.5234,0.0014000000000000002
2025-03-07,1.5213,-0.0014000000000000002
2025-03-10,1.5205,-0.0005
2025-03-11,1.5172,-0.0022
2025-03-12,1.5188,0.0011
2025-03-13,1.519,0.0001
2025-03-14,1.5257,0.0044
2025-03-17,1.5258,0.0001
2025-03-18,1.5267,0.0006
2025-03-19,1.5275,0.0005
2025-03-20,1.5276,0.0001
2025-03-21,1.5241,-0.0023
2025-03-24,1.527,0.0019
2025-03-25,1.5272,0.0001
2025-03-26,1.5267,-0.0003
2025-03-27,1.5276,0.0006
2025-03-28,1.5265,-0.0007000000000000001
2025-03-31,1.5251,-0.0009
2025-04-01,1.5255,0.0003
2025-04-02,1.5264,0.0006
2025-04-03,1.527,0.0004
2025-04-07,1.5118,-0.01
2025-04-08,1.5135,0.0011
2025-04-09,1.5143,0.0005
2025-04-10,1.5183,0.0026
2025-04-11,1.5181,-0.0001
2025-04-14,1.5189,0.0005
2025-04-15,1.5189,0.0
2025-04-16,1.5191,0.0001
2025-04-17,1.5193,0.0001
2025-04-18,1.52,0.0005
2025-04-21,1.5212,0.0008
2025-04-22,1.5215,0.0002
2025-04-23,1.5206,-0.0006
2025-04-24,1.521,0.0003
2025-04-25,1.5203,-0.0005
2025-04-28,1.52,-0.0002
2025-04-29,1.5207,0.0005
2025-04-30,1.5195,-0.0008
2025-05-06,1.5212,0.0011
2025-05-07,1.5233,0.0014000000000000002
2025-05-08,1.5247,0.0009
2025-05-09,1.5258,0.0007000000000000001
2025-05-12,1.5257,-0.0001
2025-05-13,1.5274,0.0011
2025-05-14,1.5301,0.0018
2025-05-15,1.5282,-0.0012
2025-05-16,1.5256,-0.0017000000000000001
2025-05-19,1.5252,-0.0003
2025-05-20,1.5264,0.0008
2025-05-21,1.5293,0.0019
2025-05-22,1.5287,-0.0004
2025-05-23,1.527,-0.0011
2025-05-26,1.5269,-0.0001
2025-05-27,1.5247,-0.0014000000000000002
2025-05-28,1.5242,-0.0003
2025-05-29,1.5238,-0.0003
2025-05-30,1.5244,0.0004
2025-06-03,1.5247,0.0002
2025-06-04,1.5253,0.0004
2025-06-05,1.5253,0.0
2025-06-06,1.5274,0.0014000000000000002
2025-06-09,1.5275,0.0001
2025-06-10,1.5281,0.0004
2025-06-11,1.5304,0.0015
2025-06-12,1.5313,0.0006
2025-06-13,1.5308,-0.0003
2025-06-16,1.5317,0.0006
2025-06-17,1.5331,0.0009
2025-06-18,1.5341,0.0007000000000000001
2025-06-19,1.5325,-0.001
2025-06-20,1.5336,0.0007000000000000001
2025-06-23,1.5353,0.0011
2025-06-24,1.5368,0.001
2025-06-25,1.5386,0.0012
2025-06-26,1.5398,0.0008
2025-06-27,1.5382,-0.001
2025-06-30,1.5377,-0.0003
2025-07-01,1.5418,0.0027
2025-07-02,1.5451,0.0021
2025-07-03,1.5456,0.0003
2025-07-04,1.5476,0.0013
2025-07-07,1.5473,-0.0002
2025-07-08,1.5472,-0.0001
2025-07-09,1.5464,-0.0005
2025-07-10,1.5503,0.0025
2025-07-11,1.5479,-0.0015
2025-07-14,1.5486,0.0005
2025-07-15,1.5478,-0.0005
2025-07-16,1.5469,-0.0006
2025-07-17,1.5468,-0.0001
2025-07-18,1.5493,0.0016
2025-07-21,1.5524,0.002
2025-07-22,1.5553,0.0019
2025-07-23,1.5523,-0.0019
2025-07-24,1.55,-0.0015
2025-07-25,1.5473,-0.0017000000000000001
2025-07-28,1.5466,-0.0005
2025-07-29,1.5439,-0.0017000000000000001
2025-07-30,1.5477,0.0025
2025-07-31,1.5423,-0.0034999999999999996
2025-08-01,1.543,0.0005
2025-08-04,1.5453,0.0015
2025-08-05,1.5487,0.0022
2025-08-06,1.5504,0.0011
2025-08-07,1.5515,0.0007000000000000001
2025-08-08,1.5534,0.0012
2025-08-11,1.5505,-0.0019
2025-08-12,1.5514,0.0006
2025-08-13,1.5523,0.0006
2025-08-14,1.5514,-0.0006
2025-08-15,1.5521,0.0005
2025-08-18,1.5478,-0.0028000000000000004
2025-08-19,1.5444,-0.0022
2025-08-20,1.5472,0.0018
2025-08-21,1.5489,0.0011
2025-08-22,1.5513,0.0015
2025-08-25,1.5612,0.0064
2025-08-26,1.5629,0.0011
2025-08-27,1.5549,-0.0051
2025-08-28,1.5559,0.0006
2025-08-29,1.5595,0.0023
2025-09-01,1.5625,0.0019
2025-09-02,1.5636,0.0007000000000000001
2025-09-03,1.5622,-0.0009
2025-09-04,1.5566,-0.0036
2025-09-05,1.5624,0.0037
2025-09-08,1.5618,-0.0004
2025-09-09,1.564,0.0014000000000000002
2025-09-10,1.5605,-0.0022
2025-09-11,1.5651,0.0029
2025-09-12,1.5663,0.0008
2025-09-15,1.5649,-0.0009
2025-09-16,1.562,-0.0019
2025-09-17,1.5627,0.0004
2025-09-18,1.5508,-0.0076
2025-09-19,1.5532,0.0015
2025-09-22,1.5505,-0.0017000000000000001
2025-09-23,1.5508,0.0002
2025-09-24,1.551,0.0001
2025-09-25,1.5519,0.0006
2025-09-26,1.553,0.0007000000000000001
2025-09-29,1.5601,0.0046
2025-09-30,1.5659,0.0037
2025-10-09,1.5808,0.0095
2025-10-10,1.5747,-0.0039000000000000003
2025-10-13,1.5759,0.0008
2025-10-14,1.5653,-0.0067
2025-10-15,1.5716,0.004
2025-10-16,1.5676,-0.0025
2025-10-17,1.5643,-0.0021
2025-10-20,1.5622,-0.0013
2025-10-21,1.566,0.0024
2025-10-22,1.5631,-0.0019
2025-10-23,1.5668,0.0024
2025-10-24,1.5672,0.0003
2025-10-27,1.5703,0.002
2025-10-28,1.5648,-0.0034999999999999996
2025-10-29,1.5743,0.0060999999999999995
2025-10-30,1.5738,-0.0003
2025-10-31,1.5706,-0.002
2025-11-03,1.5735,0.0018
2025-11-04,1.5674,-0.0039000000000000003
2025-11-05,1.5685,0.0007000000000000001
2025-11-06,1.5752,0.0043
