date,nav,ret
2023-11-17,1.1986,-0.0022
2023-11-20,1.2023,0.0031
2023-11-21,1.2019,-0.0003
2023-11-22,1.1926,-0.0077
2023-11-23,1.1919,-0.0006
2023-11-24,1.1869,-0.0042
2023-11-27,1.1864,-0.0004
2023-11-28,1.1889,0.0021
2023-11-29,1.186,-0.0024
2023-11-30,1.1838,-0.0019
2023-12-01,1.1839,0.0001
2023-12-04,1.1831,-0.0007000000000000001
2023-12-05,1.1773,-0.0049
2023-12-06,1.1775,0.0002
2023-12-07,1.1763,-0.001
2023-12-08,1.1784,0.0018
2023-12-11,1.18,0.0014000000000000002
2023-12-12,1.1809,0.0008
2023-12-13,1.1769,-0.0034000000000000002
2023-12-14,1.1765,-0.0003
2023-12-15,1.1742,-0.002
2023-12-18,1.1682,-0.0051
2023-12-19,1.1627,-0.004699999999999999
2023-12-20,1.1596,-0.0027
2023-12-21,1.1629,0.0028000000000000004
2023-12-22,1.1623,-0.0005
2023-12-25,1.1603,-0.0017000000000000001
2023-12-26,1.1546,-0.0049
2023-12-27,1.158,0.0029
2023-12-28,1.1733,0.0132
2023-12-29,1.1815,0.006999999999999999
2023-12-31,1.1815,0.0
2024-01-02,1.1825,0.0008
2024-01-03,1.176,-0.0055000000000000005
2024-01-04,1.1714,-0.0039000000000000003
2024-01-05,1.1679,-0.003
2024-01-08,1.1569,-0.009399999999999999
2024-01-09,1.1604,0.003
2024-01-10,1.1601,-0.0003
2024-01-11,1.1654,0.0046
2024-01-12,1.1686,0.0027
2024-01-15,1.1666,-0.0017000000000000001
2024-01-16,1.1621,-0.0039000000000000003
2024-01-17,1.1505,-0.01
2024-01-18,1.1484,-0.0018
2024-01-19,1.147,-0.0012
2024-01-22,1.1287,-0.016
2024-01-23,1.1295,0.0007000000000000001
2024-01-24,1.1261,-0.003
2024-01-25,1.1432,0.0152
2024-01-26,1.1468,0.0031
2024-01-29,1.136,-0.009399999999999999
2024-01-30,1.1284,-0.0067
2024-01-31,1.1194,-0.008
2024-02-01,1.1217,0.0021
2024-02-02,1.1174,-0.0038
2024-02-05,1.1062,-0.01
2024-02-06,1.1285,0.0202
2024-02-07,1.1336,0.0045000000000000005
2024-02-08,1.1415,0.006999999999999999
2024-02-19,1.1426,0.001
2024-02-20,1.1523,0.0085
2024-02-21,1.1593,0.0060999999999999995
2024-02-22,1.1606,0.0011
2024-02-23,1.1624,0.0016
2024-02-26,1.1627,0.0003
2024-02-27,1.1672,0.0039000000000000003
2024-02-28,1.1444,-0.0195
2024-02-29,1.1553,0.0095
2024-03-01,1.1614,0.0053
2024-03-04,1.1563,-0.0044
2024-03-05,1.1482,-0.006999999999999999
2024-03-06,1.1477,-0.0004
2024-03-07,1.1455,-0.0019
2024-03-08,1.149,0.0031
2024-03-11,1.1559,0.006
2024-03-12,1.1563,0.0003
2024-03-13,1.1581,0.0016
2024-03-14,1.1556,-0.0022
2024-03-15,1.1604,0.0042
2024-03-18,1.1699,0.008199999999999999
2024-03-19,1.1731,0.0027
2024-03-20,1.1801,0.006
2024-03-21,1.1821,0.0017000000000000001
2024-03-22,1.1746,-0.0063
2024-03-25,1.1689,-0.0049
2024-03-26,1.1617,-0.0062
2024-03-27,1.1505,-0.0096
2024-03-28,1.1607,0.0089
2024-03-29,1.1668,0.0053
2024-04-01,1.18,0.0113
2024-04-02,1.1804,0.0003
2024-04-03,1.1823,0.0016
2024-04-08,1.174,-0.006999999999999999
2024-04-09,1.1802,0.0053
2024-04-10,1.1762,-0.0034000000000000002
2024-04-11,1.1787,0.0021
2024-04-12,1.1831,0.0037
2024-04-15,1.1713,-0.01
2024-04-16,1.1588,-0.010700000000000001
2024-04-17,1.1749,0.0139
2024-04-18,1.1768,0.0016
2024-04-19,1.17,-0.0058
2024-04-22,1.1687,-0.0011
2024-04-23,1.1684,-0.0003
2024-04-24,1.1761,0.0066
2024-04-25,1.1805,0.0037
2024-04-26,1.1946,0.011899999999999999
2024-04-29,1.2011,0.0054
2024-04-30,1.2073,0.0052
2024-05-06,1.2192,0.009899999999999999
2024-05-07,1.2245,0.0043
2024-05-08,1.22,-0.0037
2024-05-09,1.2294,0.0077
2024-05-10,1.2308,0.0011
2024-05-13,1.2277,-0.0025
2024-05-14,1.2393,0.009399999999999999
2024-05-15,1.2396,0.0002
2024-05-16,1.2376,-0.0016
2024-05-17,1.2384,0.0006
2024-05-20,1.2464,0.006500000000000001
2024-05-21,1.2429,-0.0028000000000000004
2024-05-22,1.2446,0.0014000000000000002
2024-05-23,1.2349,-0.0078000000000000005
2024-05-24,1.2318,-0.0025
2024-05-27,1.2349,0.0025
2024-05-28,1.2326,-0.0019
2024-05-29,1.2323,-0.0002
2024-05-30,1.2339,0.0013
2024-05-31,1.2365,0.0021
2024-06-03,1.2259,-0.0086
2024-06-04,1.2279,0.0016
2024-06-05,1.2248,-0.0025
2024-06-06,1.2182,-0.0054
2024-06-07,1.2229,0.0039000000000000003
2024-06-11,1.2283,0.0044
2024-06-12,1.2316,0.0027
2024-06-13,1.2269,-0.0038
2024-06-14,1.2291,0.0018
2024-06-17,1.2235,-0.0046
2024-06-18,1.2242,0.0006
2024-06-19,1.2189,-0.0043
2024-06-20,1.2019,-0.0139
2024-06-21,1.1932,-0.0072
2024-06-24,1.1683,-0.0209
2024-06-25,1.1788,0.009000000000000001
2024-06-26,1.2094,0.026000000000000002
2024-06-27,1.2042,-0.0043
2024-06-28,1.2119,0.0064
2024-06-30,1.2118,-0.0001
2024-07-01,1.2178,0.005
2024-07-02,1.2177,-0.0001
2024-07-03,1.212,-0.004699999999999999
2024-07-04,1.1985,-0.0111
2024-07-05,1.2076,0.0076
2024-07-08,1.1899,-0.0147
2024-07-09,1.2014,0.0097
2024-07-10,1.1957,-0.004699999999999999
2024-07-11,1.2091,0.011200000000000002
2024-07-12,1.2054,-0.0031
2024-07-15,1.1933,-0.01
2024-07-16,1.1917,-0.0013
2024-07-17,1.1792,-0.0105
2024-07-18,1.1771,-0.0018
2024-07-19,1.1817,0.0039000000000000003
2024-07-22,1.1734,-0.006999999999999999
2024-07-23,1.1541,-0.016399999999999998
2024-07-24,1.1367,-0.0151
2024-07-25,1.1375,0.0007000000000000001
2024-07-26,1.1593,0.0192
2024-07-29,1.1584,-0.0008
2024-07-30,1.1591,0.0006
2024-07-31,1.182,0.019799999999999998
2024-08-01,1.1823,0.0003
2024-08-02,1.1756,-0.005699999999999999
2024-08-05,1.1596,-0.013600000000000001
2024-08-06,1.1658,0.0053
2024-08-07,1.1684,0.0022
2024-08-08,1.1637,-0.004
2024-08-09,1.1633,-0.0003
2024-08-12,1.159,-0.0037
2024-08-13,1.1595,0.0004
2024-08-14,1.1538,-0.0049
2024-08-15,1.148,-0.005
2024-08-16,1.1278,-0.0176
2024-08-19,1.1349,0.0063
2024-08-20,1.1191,-0.0139
2024-08-21,1.1231,0.0036
2024-08-22,1.1153,-0.0069
2024-08-23,1.1165,0.0011
2024-08-26,1.131,0.013000000000000001
2024-08-27,1.127,-0.0034999999999999996
2024-08-28,1.1275,0.0004
2024-08-29,1.1396,0.010700000000000001
2024-08-30,1.1619,0.0196
2024-09-02,1.1506,-0.0097
2024-09-03,1.1528,0.0019
2024-09-04,1.156,0.0028000000000000004
2024-09-05,1.1731,0.0148
2024-09-06,1.1672,-0.005
2024-09-09,1.1603,-0.0059
2024-09-10,1.1496,-0.0092
2024-09-11,1.1454,-0.0037
2024-09-12,1.1418,-0.0031
2024-09-13,1.1348,-0.0060999999999999995
2024-09-18,1.1279,-0.0060999999999999995
2024-09-19,1.1366,0.0077
2024-09-20,1.1298,-0.006
2024-09-23,1.1291,-0.0006
2024-09-24,1.1636,0.030600000000000002
2024-09-25,1.1739,0.0089
2024-09-26,1.1993,0.0216
2024-09-27,1.2289,0.024700000000000003
2024-09-30,1.2758,0.0382
2024-10-08,1.309,0.026000000000000002
2024-10-09,1.2613,-0.0364
2024-10-10,1.2669,0.0044
2024-10-11,1.2384,-0.0225
2024-10-14,1.2637,0.0204
2024-10-15,1.2611,-0.0021
2024-10-16,1.2683,0.005699999999999999
2024-10-17,1.2667,-0.0013
2024-10-18,1.2886,0.0173
2024-10-21,1.3053,0.013000000000000001
2024-10-22,1.3126,0.005600000000000001
2024-10-23,1.3246,0.0091
2024-10-24,1.3106,-0.0106
2024-10-25,1.3324,0.0166
2024-10-28,1.3411,0.006500000000000001
2024-10-29,1.3236,-0.013000000000000001
2024-10-30,1.3204,-0.0024
2024-10-31,1.3303,0.0075
2024-11-01,1.3274,-0.0022
2024-11-04,1.336,0.006500000000000001
2024-11-05,1.3539,0.0134
2024-11-06,1.3572,0.0024
2024-11-07,1.3723,0.0111
2024-11-08,1.366,-0.0046
2024-11-11,1.3823,0.011899999999999999
2024-11-12,1.3769,-0.0039000000000000003
2024-11-13,1.3752,-0.0012
2024-11-14,1.3601,-0.011000000000000001
2024-11-15,1.3487,-0.0084
2024-11-18,1.3338,-0.011000000000000001
2024-11-19,1.3455,0.0088
2024-11-20,1.3609,0.011399999999999999
2024-11-21,1.369,0.006
2024-11-22,1.3536,-0.011200000000000002
2024-11-25,1.353,-0.0004
2024-11-26,1.3533,0.0002
2024-11-27,1.3625,0.0068000000000000005
2024-11-28,1.3711,0.0063
2024-11-29,1.3899,0.0137
2024-12-02,1.3995,0.0069
2024-12-03,1.3997,0.0001
2024-12-04,1.3861,-0.0097
2024-12-05,1.395,0.0064
2024-12-06,1.4044,0.0067
2024-12-09,1.4077,0.0023
2024-12-10,1.4203,0.009000000000000001
2024-12-11,1.4391,0.0132
2024-12-12,1.453,0.0097
2024-12-13,1.4434,-0.0066
2024-12-16,1.4275,-0.011000000000000001
2024-12-17,1.4157,-0.0083
2024-12-18,1.4206,0.0034999999999999996
2024-12-19,1.4185,-0.0015
2024-12-20,1.4278,0.0066
2024-12-23,1.4157,-0.0085
2024-12-24,1.4227,0.0049
2024-12-25,1.4153,-0.0052
2024-12-26,1.4197,0.0031
2024-12-27,1.4284,0.0060999999999999995
2024-12-30,1.4248,-0.0025
2024-12-31,1.4148,-0.006999999999999999
2025-01-02,1.4032,-0.008199999999999999
2025-01-03,1.3978,-0.0038
2025-01-06,1.3929,-0.0034999999999999996
2025-01-07,1.4073,0.0103
2025-01-08,1.4015,-0.0040999999999999995
2025-01-09,1.4101,0.0060999999999999995
2025-01-10,1.4047,-0.0038
2025-01-13,1.4052,0.0004
2025-01-14,1.4251,0.014199999999999999
2025-01-15,1.4285,0.0024
2025-01-16,1.425,-0.0025
2025-01-17,1.4332,0.0058
2025-01-20,1.442,0.0060999999999999995
2025-01-21,1.4428,0.0006
2025-01-22,1.4414,-0.001
2025-01-23,1.4421,0.0005
2025-01-24,1.4485,0.0044
2025-01-27,1.4409,-0.0052
2025-02-05,1.4443,0.0024
2025-02-06,1.4551,0.0075
2025-02-07,1.4674,0.0085
2025-02-10,1.4702,0.0019
2025-02-11,1.466,-0.0029
2025-02-12,1.4689,0.002
2025-02-13,1.4687,-0.0001
2025-02-14,1.4742,0.0037
2025-02-17,1.4755,0.0009
2025-02-18,1.4657,-0.0066
2025-02-19,1.4777,0.008199999999999999
2025-02-20,1.4839,0.0042
2025-02-21,1.4933,0.0063
2025-02-24,1.4915,-0.0012
2025-02-25,1.4912,-0.0002
2025-02-26,1.5029,0.0078000000000000005
2025-02-27,1.4997,-0.0021
2025-02-28,1.4845,-0.0101
2025-03-03,1.4789,-0.0038
2025-03-04,1.4824,0.0024
2025-03-05,1.4826,0.0001
2025-03-06,1.4961,0.0091
2025-03-07,1.4987,0.0017000000000000001
2025-03-10,1.5034,0.0031
2025-03-11,1.4951,-0.0055000000000000005
2025-03-12,1.4941,-0.0007000000000000001
2025-03-13,1.4915,-0.0017000000000000001
2025-03-14,1.5034,0.008
2025-03-17,1.5078,0.0029
2025-03-18,1.5081,0.0002
2025-03-19,1.4977,-0.0069
2025-03-20,1.4922,-0.0037
2025-03-21,1.4757,-0.0111
2025-03-24,1.4692,-0.0044
2025-03-25,1.4776,0.005699999999999999
2025-03-26,1.4816,0.0027
2025-03-27,1.4816,0.0
2025-03-28,1.4753,-0.0043
2025-03-31,1.4643,-0.0075
2025-04-01,1.4736,0.0064
2025-04-02,1.4734,-0.0001
2025-04-03,1.4665,-0.004699999999999999
2025-04-07,1.4052,-0.0418
2025-04-08,1.4115,0.0045000000000000005
2025-04-09,1.4272,0.0111
2025-04-10,1.444,0.0118
2025-04-11,1.4351,-0.0062
2025-04-14,1.4376,0.0017000000000000001
2025-04-15,1.4291,-0.0059
2025-04-16,1.4157,-0.009399999999999999
2025-04-17,1.4195,0.0027
2025-04-18,1.4219,0.0017000000000000001
2025-04-21,1.4283,0.0045000000000000005
2025-04-22,1.4324,0.0029
2025-04-23,1.4373,0.0034000000000000002
2025-04-24,1.4322,-0.0034999999999999996
2025-04-25,1.4354,0.0022
2025-04-28,1.4238,-0.008100000000000001
2025-04-29,1.428,0.0029
2025-04-30,1.4317,0.0026
2025-05-06,1.4466,0.0104
2025-05-07,1.4453,-0.0009
2025-05-08,1.4522,0.0048
2025-05-09,1.4491,-0.0021
2025-05-12,1.4595,0.0072
2025-05-13,1.4622,0.0018
2025-05-14,1.4589,-0.0023
2025-05-15,1.4532,-0.0039000000000000003
2025-05-16,1.4532,0.0
2025-05-19,1.455,0.0012
2025-05-20,1.4599,0.0034000000000000002
2025-05-21,1.4623,0.0016
2025-05-22,1.452,-0.006999999999999999
2025-05-23,1.4493,-0.0019
2025-05-26,1.4441,-0.0036
2025-05-27,1.4359,-0.005699999999999999
2025-05-28,1.4343,-0.0011
2025-05-29,1.4445,0.0070999999999999995
2025-05-30,1.4436,-0.0006
2025-06-03,1.4476,0.0028000000000000004
2025-06-04,1.4557,0.005600000000000001
2025-06-05,1.4569,0.0008
2025-06-06,1.4596,0.0019
2025-06-09,1.4679,0.005699999999999999
2025-06-10,1.4639,-0.0027
2025-06-11,1.4696,0.0039000000000000003
2025-06-12,1.4697,0.0001
2025-06-13,1.4628,-0.004699999999999999
2025-06-16,1.4652,0.0016
2025-06-17,1.4697,0.0031
2025-06-18,1.4641,-0.0038
2025-06-19,1.4596,-0.0031
2025-06-20,1.4587,-0.0006
2025-06-23,1.4643,0.0038
2025-06-24,1.475,0.0073
2025-06-25,1.4881,0.0089
2025-06-26,1.4878,-0.0002
2025-06-27,1.4939,0.0040999999999999995
2025-06-30,1.5,0.0040999999999999995
2025-07-01,1.507,0.004699999999999999
2025-07-02,1.5093,0.0015
2025-07-03,1.5167,0.0049
2025-07-04,1.5168,0.0001
2025-07-07,1.5126,-0.0028000000000000004
2025-07-08,1.5267,0.009300000000000001
2025-07-09,1.524,-0.0018
2025-07-10,1.5336,0.0063
2025-07-11,1.5369,0.0022
2025-07-14,1.5326,-0.0028000000000000004
2025-07-15,1.5273,-0.0034999999999999996
2025-07-16,1.5328,0.0036
2025-07-17,1.5434,0.0069
2025-07-18,1.5463,0.0019
2025-07-21,1.5577,0.0074
2025-07-22,1.5658,0.0052
2025-07-23,1.5642,-0.001
2025-07-24,1.5748,0.0068000000000000005
2025-07-25,1.5754,0.0004
2025-07-28,1.5667,-0.0055000000000000005
2025-07-29,1.5708,0.0026
2025-07-30,1.5706,-0.0001
2025-07-31,1.5605,-0.0064
2025-08-01,1.5655,0.0032
2025-08-04,1.5736,0.0052
2025-08-05,1.5817,0.0051
2025-08-06,1.5881,0.004
2025-08-07,1.5866,-0.0009
2025-08-08,1.5883,0.0011
2025-08-11,1.5955,0.0045000000000000005
2025-08-12,1.5926,-0.0018
2025-08-13,1.599,0.004
2025-08-14,1.5926,-0.004
2025-08-15,1.6026,0.0063
2025-08-18,1.6133,0.0067
2025-08-19,1.6163,0.0019
2025-08-20,1.6198,0.0022
2025-08-21,1.6261,0.0039000000000000003
2025-08-22,1.6356,0.0058
2025-08-25,1.6378,0.0013
2025-08-26,1.6405,0.0016
2025-08-27,1.6087,-0.0194
2025-08-28,1.6079,-0.0005
2025-08-29,1.6012,-0.0042
2025-09-01,1.5917,-0.0059
2025-09-02,1.5846,-0.0045000000000000005
2025-09-03,1.591,0.004
2025-09-04,1.5978,0.0043
2025-09-05,1.631,0.0208
2025-09-08,1.6414,0.0064
2025-09-09,1.6274,-0.0085
2025-09-10,1.6161,-0.0069
2025-09-11,1.6308,0.0091
2025-09-12,1.6328,0.0012
2025-09-15,1.6225,-0.0063
2025-09-16,1.619,-0.0022
2025-09-17,1.6269,0.0049
2025-09-18,1.6173,-0.0059
2025-09-19,1.6088,-0.0053
2025-09-22,1.5988,-0.0062
2025-09-23,1.5942,-0.0029
2025-09-24,1.6111,0.0106
2025-09-25,1.617,0.0037
2025-09-26,1.6162,-0.0005
2025-09-29,1.6318,0.0097
2025-09-30,1.6417,0.0060999999999999995
2025-10-09,1.6517,0.0060999999999999995
2025-10-10,1.6487,-0.0018
2025-10-13,1.6417,-0.0042
2025-10-14,1.6405,-0.0007000000000000001
2025-10-15,1.6459,0.0033
2025-10-16,1.6377,-0.005
2025-10-17,1.6287,-0.0055000000000000005
2025-10-20,1.6312,0.0015
2025-10-21,1.6431,0.0073
2025-10-22,1.6365,-0.004
2025-10-23,1.6408,0.0026
2025-10-24,1.6457,0.003
2025-10-27,1.6546,0.0054
2025-10-28,1.6521,-0.0015
2025-10-29,1.6631,0.0067
2025-10-30,1.6527,-0.0063
2025-10-31,1.6587,0.0036
2025-11-03,1.6623,0.0022
2025-11-04,1.6546,-0.0046
2025-11-05,1.6641,0.005699999999999999
2025-11-06,1.6677,0.0022
2025-11-07,1.6716,0.0023
2025-11-10,1.6798,0.0049
2025-11-11,1.6808,0.0006
2025-11-12,1.6751,-0.0034000000000000002
2025-11-13,1.6895,0.0086
2025-11-14,1.685,-0.0027
2025-11-17,1.6794,-0.0033
2025-11-18,1.6739,-0.0033
2025-11-19,1.6755,0.001
2025-11-20,1.6746,-0.0005
2025-11-21,1.6604,-0.0085
2025-11-24,1.6661,0.0034000000000000002
2025-11-25,1.6677,0.001
2025-11-26,1.6552,-0.0075
2025-11-27,1.6486,-0.004
2025-11-28,1.6522,0.0022
2025-12-01,1.6544,0.0013
2025-12-02,1.6444,-0.006
2025-12-03,1.6398,-0.0028000000000000004
2025-12-04,1.6337,-0.0037
2025-12-05,1.653,0.0118
2025-12-08,1.6574,0.0027
2025-12-09,1.6465,-0.0066
2025-12-10,1.6471,0.0004
2025-12-11,1.6388,-0.005
2025-12-12,1.646,0.0044
2025-12-15,1.6406,-0.0033
2025-12-16,1.6272,-0.008199999999999999
2025-12-17,1.6381,0.0067
2025-12-18,1.6373,-0.0005
2025-12-19,1.6432,0.0036
2025-12-22,1.649,0.0034999999999999996
2025-12-23,1.65,0.0006
2025-12-24,1.659,0.0055000000000000005
2025-12-25,1.6678,0.0053
2025-12-26,1.6685,0.0004
2025-12-29,1.6637,-0.0029
2025-12-30,1.6661,0.0014000000000000002
2025-12-31,1.6678,0.001
2026-01-05,1.6862,0.011000000000000001
2026-01-06,1.7003,0.0084
2026-01-07,1.7022,0.0011
2026-01-08,1.7107,0.005
2026-01-09,1.7161,0.0032
2026-01-12,1.7273,0.006500000000000001
2026-01-13,1.7148,-0.0072
2026-01-14,1.7139,-0.0005
2026-01-15,1.7151,0.0007000000000000001
2026-01-16,1.721,0.0034000000000000002
2026-01-19,1.7284,0.0043
2026-01-20,1.7262,-0.0013
2026-01-21,1.732,0.0034000000000000002
2026-01-22,1.7392,0.0042
2026-01-23,1.7494,0.0059
2026-01-26,1.7427,-0.0038
2026-01-27,1.7421,-0.0003
2026-01-28,1.7463,0.0024
2026-01-29,1.7429,-0.0019
2026-01-30,1.7357,-0.0040999999999999995
2026-02-02,1.7234,-0.0070999999999999995
2026-02-03,1.7385,0.0088
2026-02-04,1.7401,0.0009
2026-02-05,1.7337,-0.0037
2026-02-06,1.739,0.0031
2026-02-09,1.745,0.0034999999999999996
2026-02-10,1.7453,0.0002
2026-02-11,1.7469,0.0009
2026-02-12,1.7489,0.0011
2026-02-13,1.7449,-0.0023
2026-02-24,1.7488,0.0022
2026-02-25,1.7503,0.0009
2026-02-26,1.7442,-0.0034999999999999996
2026-02-27,1.7462,0.0011
2026-03-02,1.7426,-0.0021
2026-03-03,1.7358,-0.0039000000000000003
2026-03-04,1.7343,-0.0009
2026-03-05,1.7329,-0.0008
2026-03-06,1.7367,0.0022
2026-03-09,1.7384,0.001
2026-03-10,1.7421,0.0021
2026-03-11,1.7442,0.0012
2026-03-12,1.7376,-0.0038
2026-03-13,1.7302,-0.0043
2026-03-16,1.7261,-0.0024
2026-03-17,1.7186,-0.0043
2026-03-18,1.7275,0.0052
2026-03-19,1.7181,-0.0054
2026-03-20,1.7147,-0.002
2026-03-23,1.7078,-0.004
2026-03-24,1.7259,0.0106
2026-03-25,1.7335,0.0044
2026-03-26,1.7232,-0.0059
2026-03-27,1.7278,0.0027
2026-03-30,1.7185,-0.0054
2026-03-31,1.7095,-0.0052
2026-04-01,1.7275,0.0105
2026-04-02,1.7193,-0.004699999999999999
2026-04-03,1.7175,-0.001
2026-04-07,1.7224,0.0029
2026-04-08,1.7474,0.014499999999999999
2026-04-09,1.7397,-0.0044
2026-04-10,1.7345,-0.003
2026-04-13,1.7288,-0.0033
2026-04-14,1.731,0.0013
2026-04-15,1.7286,-0.0014000000000000002
2026-04-16,1.7345,0.0034000000000000002
2026-04-17,1.7345,0.0
2026-04-20,1.736,0.0009
2026-04-21,1.7285,-0.0043
2026-04-22,1.731,0.0014000000000000002
2026-04-23,1.7281,-0.0017000000000000001
2026-04-24,1.725,-0.0018
2026-04-27,1.7294,0.0026
2026-04-28,1.7224,-0.004
2026-04-29,1.7303,0.0046
2026-04-30,1.7313,0.0006
2026-05-06,1.7352,0.0023
2026-05-07,1.7386,0.002
2026-05-08,1.7427,0.0024
2026-05-11,1.7465,0.0022
2026-05-12,1.737,-0.0054
2026-05-13,1.7413,0.0025
2026-05-14,1.7325,-0.0051
2026-05-15,1.7239,-0.005
2026-05-18,1.7192,-0.0027
2026-05-19,1.7345,0.0089
2026-05-20,1.7264,-0.004699999999999999
2026-05-21,1.716,-0.006
2026-05-22,1.7157,-0.0002
2026-05-25,1.7128,-0.0017000000000000001
2026-05-26,1.7051,-0.0045000000000000005
2026-05-27,1.6942,-0.0064
2026-05-28,1.7017,0.0044
2026-05-29,1.6982,-0.0021
2026-06-01,1.7068,0.0051
2026-06-02,1.7125,0.0033
2026-06-03,1.709,-0.002
2026-06-04,1.6947,-0.0084
2026-06-05,1.6933,-0.0008
2026-06-08,1.6796,-0.008100000000000001
2026-06-09,1.6847,0.003
2026-06-10,1.677,-0.0046
2026-06-11,1.6841,0.0042
2026-06-12,1.6976,0.008
2026-06-15,1.713,0.0091
2026-06-16,1.713,0.0
2026-06-17,1.7024,-0.0062
2026-06-18,1.691,-0.0067
2026-06-22,1.6956,0.0027
2026-06-23,1.6873,-0.0049
2026-06-24,1.6833,-0.0024
2026-06-25,1.6697,-0.008100000000000001
2026-06-26,1.6608,-0.0053
2026-06-29,1.66,-0.0005
2026-06-30,1.6711,0.0067
2026-07-01,1.6968,0.0154
2026-07-02,1.7006,0.0022
2026-07-03,1.7154,0.0087
2026-07-06,1.7226,0.0042
2026-07-07,1.7106,-0.006999999999999999
2026-07-08,1.7121,0.0009
2026-07-09,1.7136,0.0009
2026-07-10,1.7172,0.0021
2026-07-13,1.7,-0.01
2026-07-14,1.717,0.01
2026-07-15,1.7235,0.0038
2026-07-16,1.726,0.0015
2026-07-17,1.7205,-0.0032
2026-07-20,1.7276,0.0040999999999999995
2026-07-21,1.7405,0.0075
2026-07-22,1.7401,-0.0002
2026-07-23,1.7425,0.0014000000000000002
2026-07-24,1.73,-0.0072
2026-07-27,1.7441,0.008199999999999999
2026-07-28,1.7368,-0.0042
2026-07-29,1.7482,0.0066
2026-07-30,1.745,-0.0018
2026-07-31,1.7538,0.005
2026-08-03,1.7537,-0.0001
2026-08-04,1.7541,0.0002
