date,nav,ret
2024-05-13,0.673,-0.0077
2024-05-14,0.6756,0.0039000000000000003
2024-05-15,0.6645,-0.016399999999999998
2024-05-16,0.6627,-0.0027
2024-05-17,0.66,-0.0040999999999999995
2024-05-20,0.6675,0.011399999999999999
2024-05-21,0.6637,-0.005699999999999999
2024-05-22,0.6596,-0.0062
2024-05-23,0.6528,-0.0103
2024-05-24,0.6467,-0.009300000000000001
2024-05-27,0.6556,0.0138
2024-05-28,0.6483,-0.0111
2024-05-29,0.6466,-0.0026
2024-05-30,0.6445,-0.0032
2024-05-31,0.6451,0.0009
2024-06-03,0.6525,0.0115
2024-06-04,0.6582,0.0087
2024-06-05,0.6494,-0.0134
2024-06-06,0.6487,-0.0011
2024-06-07,0.6444,-0.0066
2024-06-11,0.6461,0.0026
2024-06-12,0.65,0.006
2024-06-13,0.6499,-0.0002
2024-06-14,0.6538,0.006
2024-06-17,0.6612,0.0113
2024-06-18,0.6661,0.0074
2024-06-19,0.6614,-0.0070999999999999995
2024-06-20,0.6604,-0.0015
2024-06-21,0.6641,0.005600000000000001
2024-06-24,0.65,-0.0212
2024-06-25,0.6382,-0.0182
2024-06-26,0.6464,0.0128
2024-06-27,0.6344,-0.018600000000000002
2024-06-28,0.639,0.0073
2024-06-30,0.639,0.0
2024-07-01,0.6458,0.0106
2024-07-02,0.6364,-0.0146
2024-07-03,0.6299,-0.0102
2024-07-04,0.6284,-0.0024
2024-07-05,0.6327,0.0068000000000000005
2024-07-08,0.6292,-0.0055000000000000005
2024-07-09,0.6448,0.0248
2024-07-10,0.6442,-0.0009
2024-07-11,0.6455,0.002
2024-07-12,0.6414,-0.0064
2024-07-15,0.6361,-0.0083
2024-07-16,0.6514,0.0241
2024-07-17,0.6326,-0.028900000000000002
2024-07-18,0.6329,0.0005
2024-07-19,0.6308,-0.0033
2024-07-22,0.6306,-0.0003
2024-07-23,0.6116,-0.0301
2024-07-24,0.6095,-0.0034000000000000002
2024-07-25,0.6029,-0.0108
2024-07-26,0.6035,0.001
2024-07-29,0.6012,-0.0038
2024-07-30,0.5984,-0.004699999999999999
2024-07-31,0.6032,0.008
2024-08-01,0.6009,-0.0038
2024-08-02,0.5948,-0.0102
2024-08-05,0.5826,-0.020499999999999997
2024-08-06,0.5838,0.0021
2024-08-07,0.5834,-0.0007000000000000001
2024-08-08,0.5825,-0.0015
2024-08-09,0.5826,0.0002
2024-08-12,0.5817,-0.0015
2024-08-13,0.5833,0.0028000000000000004
2024-08-14,0.58,-0.005699999999999999
2024-08-15,0.5818,0.0031
2024-08-16,0.5806,-0.0021
2024-08-19,0.5818,0.0021
2024-08-20,0.5782,-0.0062
2024-08-21,0.58,0.0031
2024-08-22,0.582,0.0034000000000000002
2024-08-23,0.5782,-0.006500000000000001
2024-08-26,0.5747,-0.0060999999999999995
2024-08-27,0.5734,-0.0023
2024-08-28,0.5729,-0.0009
2024-08-29,0.5679,-0.0087
2024-08-30,0.5726,0.0083
2024-09-02,0.5671,-0.0096
2024-09-03,0.5683,0.0021
2024-09-04,0.5653,-0.0053
2024-09-05,0.5597,-0.009899999999999999
2024-09-06,0.5556,-0.0073
2024-09-09,0.5529,-0.0049
2024-09-10,0.5531,0.0004
2024-09-11,0.5597,0.011899999999999999
2024-09-12,0.5591,-0.0011
2024-09-13,0.5558,-0.0059
2024-09-18,0.5597,0.006999999999999999
2024-09-19,0.5576,-0.0038
2024-09-20,0.5575,-0.0002
2024-09-23,0.5545,-0.0054
2024-09-24,0.5644,0.0179
2024-09-25,0.5653,0.0016
2024-09-26,0.5718,0.0115
2024-09-27,0.5934,0.0378
2024-09-30,0.6483,0.0925
2024-10-08,0.7076,0.0915
2024-10-09,0.673,-0.0489
2024-10-10,0.6683,-0.006999999999999999
2024-10-11,0.6476,-0.031
2024-10-14,0.6681,0.0317
2024-10-15,0.6471,-0.031400000000000004
2024-10-16,0.6366,-0.016200000000000003
2024-10-17,0.6403,0.0058
2024-10-18,0.687,0.0729
2024-10-21,0.6949,0.0115
2024-10-22,0.6945,-0.0006
2024-10-23,0.6821,-0.0179
2024-10-24,0.6754,-0.0098
2024-10-25,0.6847,0.0138
2024-10-28,0.685,0.0004
2024-10-29,0.6756,-0.0137
2024-10-30,0.6725,-0.0046
2024-10-31,0.6723,-0.0003
2024-11-01,0.6546,-0.0263
2024-11-04,0.6622,0.0116
2024-11-05,0.6786,0.0248
2024-11-06,0.676,-0.0038
2024-11-07,0.6962,0.029900000000000003
2024-11-08,0.6974,0.0017000000000000001
2024-11-11,0.7119,0.0208
2024-11-12,0.6927,-0.027000000000000003
2024-11-13,0.7022,0.0137
2024-11-14,0.6767,-0.0363
2024-11-15,0.6497,-0.039900000000000005
2024-11-18,0.6307,-0.0292
2024-11-19,0.6476,0.0268
2024-11-20,0.6622,0.0225
2024-11-21,0.6704,0.0124
2024-11-22,0.6446,-0.0385
2024-11-25,0.641,-0.005600000000000001
2024-11-26,0.6344,-0.0103
2024-11-27,0.6552,0.032799999999999996
2024-11-28,0.6513,-0.006
2024-11-29,0.6654,0.0216
2024-12-02,0.6743,0.0134
2024-12-03,0.6694,-0.0073
2024-12-04,0.6569,-0.0187
2024-12-05,0.6696,0.019299999999999998
2024-12-06,0.67,0.0006
2024-12-09,0.6612,-0.0131
2024-12-10,0.6686,0.011200000000000002
2024-12-11,0.6732,0.0069
2024-12-12,0.6809,0.011399999999999999
2024-12-13,0.6647,-0.023799999999999998
2024-12-16,0.6542,-0.0158
2024-12-17,0.6446,-0.0147
2024-12-18,0.6544,0.0152
2024-12-19,0.6685,0.0215
2024-12-20,0.6842,0.0235
2024-12-23,0.6659,-0.026699999999999998
2024-12-24,0.6751,0.0138
2024-12-25,0.6791,0.0059
2024-12-26,0.6928,0.0202
2024-12-27,0.6865,-0.0091
2024-12-30,0.6882,0.0025
2024-12-31,0.6548,-0.048499999999999995
2025-01-02,0.6364,-0.0281
2025-01-03,0.6227,-0.0215
2025-01-06,0.6242,0.0024
2025-01-07,0.658,0.0541
2025-01-08,0.664,0.0091
2025-01-09,0.6629,-0.0017000000000000001
2025-01-10,0.6481,-0.0223
2025-01-13,0.6481,0.0
2025-01-14,0.6711,0.0355
2025-01-15,0.6637,-0.011000000000000001
2025-01-16,0.6544,-0.013999999999999999
2025-01-17,0.6639,0.014499999999999999
2025-01-20,0.6779,0.021099999999999997
2025-01-21,0.6934,0.0229
2025-01-22,0.7082,0.0213
2025-01-23,0.6965,-0.0165
2025-01-24,0.7073,0.0155
2025-01-27,0.6775,-0.0421
2025-02-05,0.6489,-0.042199999999999994
2025-02-06,0.6677,0.028999999999999998
2025-02-07,0.6825,0.0222
2025-02-10,0.6873,0.006999999999999999
2025-02-11,0.6913,0.0058
2025-02-12,0.7066,0.022099999999999998
2025-02-13,0.6859,-0.029300000000000003
2025-02-14,0.6819,-0.0058
2025-02-17,0.7002,0.0268
2025-02-18,0.687,-0.0189
2025-02-19,0.7021,0.022000000000000002
2025-02-20,0.7021,0.0
2025-02-21,0.7395,0.0533
2025-02-24,0.7326,-0.009300000000000001
2025-02-25,0.7242,-0.0115
2025-02-26,0.7309,0.009300000000000001
2025-02-27,0.7183,-0.0172
2025-02-28,0.6793,-0.054299999999999994
2025-03-03,0.6646,-0.0216
2025-03-04,0.6685,0.0059
2025-03-05,0.6808,0.0184
2025-03-06,0.6982,0.0256
2025-03-07,0.688,-0.0146
2025-03-10,0.697,0.0131
2025-03-11,0.6976,0.0009
2025-03-12,0.7011,0.005
2025-03-13,0.6851,-0.022799999999999997
2025-03-14,0.7028,0.0258
2025-03-17,0.7075,0.0067
2025-03-18,0.7097,0.0031
2025-03-19,0.6911,-0.0262
2025-03-20,0.6844,-0.0097
2025-03-21,0.6691,-0.022400000000000003
2025-03-24,0.6714,0.0034000000000000002
2025-03-25,0.6515,-0.0296
2025-03-26,0.6542,0.0040999999999999995
2025-03-27,0.6523,-0.0029
2025-03-28,0.6482,-0.0063
2025-03-31,0.6478,-0.0006
2025-04-01,0.6454,-0.0037
2025-04-02,0.65,0.0070999999999999995
2025-04-03,0.6235,-0.0408
2025-04-07,0.5532,-0.1128
2025-04-08,0.5365,-0.0302
2025-04-09,0.5477,0.0209
2025-04-10,0.5644,0.0305
2025-04-11,0.5802,0.027999999999999997
2025-04-14,0.583,0.0048
2025-04-15,0.5818,-0.0021
2025-04-16,0.5754,-0.011000000000000001
2025-04-17,0.5771,0.003
2025-04-18,0.5793,0.0038
2025-04-21,0.59,0.018500000000000003
2025-04-22,0.5828,-0.012199999999999999
2025-04-23,0.5884,0.0096
2025-04-24,0.5807,-0.0131
2025-04-25,0.5855,0.0083
2025-04-28,0.5841,-0.0024
2025-04-29,0.5877,0.0062
2025-04-30,0.595,0.0124
2025-05-06,0.6094,0.0242
2025-05-07,0.6065,-0.0048
2025-05-08,0.6104,0.0064
2025-05-09,0.5995,-0.0179
2025-05-12,0.6064,0.0115
2025-05-13,0.6047,-0.0028000000000000004
2025-05-14,0.6064,0.0028000000000000004
2025-05-15,0.5955,-0.018000000000000002
2025-05-16,0.5951,-0.0007000000000000001
2025-05-19,0.5938,-0.0022
2025-05-20,0.6,0.0104
2025-05-21,0.5975,-0.0042
2025-05-22,0.596,-0.0025
2025-05-23,0.5894,-0.0111
2025-05-26,0.5897,0.0005
2025-05-27,0.5821,-0.0129
2025-05-28,0.5834,0.0022
2025-05-29,0.5902,0.011699999999999999
2025-05-30,0.5848,-0.0091
2025-06-03,0.5846,-0.0003
2025-06-04,0.5955,0.018600000000000002
2025-06-05,0.6188,0.0391
2025-06-06,0.6185,-0.0005
2025-06-09,0.6219,0.0055000000000000005
2025-06-10,0.6148,-0.011399999999999999
2025-06-11,0.6162,0.0023
2025-06-12,0.6196,0.0055000000000000005
2025-06-13,0.6181,-0.0024
2025-06-16,0.635,0.0273
2025-06-17,0.6337,-0.002
2025-06-18,0.6498,0.0254
2025-06-19,0.6464,-0.0052
2025-06-20,0.6344,-0.018600000000000002
2025-06-23,0.6375,0.0049
2025-06-24,0.6434,0.009300000000000001
2025-06-25,0.6581,0.022799999999999997
2025-06-26,0.6609,0.0043
2025-06-27,0.6693,0.0127
2025-06-30,0.6813,0.0179
2025-07-01,0.6834,0.0031
2025-07-02,0.6679,-0.0227
2025-07-03,0.6839,0.024
2025-07-04,0.6893,0.0079
2025-07-07,0.6841,-0.0075
2025-07-08,0.7089,0.0363
2025-07-09,0.7114,0.0034999999999999996
2025-07-10,0.7089,-0.0034999999999999996
2025-07-11,0.708,-0.0013
2025-07-14,0.7113,0.004699999999999999
2025-07-15,0.74,0.0403
2025-07-16,0.7321,-0.010700000000000001
2025-07-17,0.7589,0.0366
2025-07-18,0.7627,0.005
2025-07-21,0.7673,0.006
2025-07-22,0.763,-0.005600000000000001
2025-07-23,0.7581,-0.0064
2025-07-24,0.7634,0.006999999999999999
2025-07-25,0.771,0.01
2025-07-28,0.791,0.0259
2025-07-29,0.8145,0.0297
2025-07-30,0.8103,-0.0052
2025-07-31,0.8172,0.0085
2025-08-01,0.8005,-0.0204
2025-08-04,0.8039,0.0042
2025-08-05,0.8058,0.0024
2025-08-06,0.8119,0.0076
2025-08-07,0.8057,-0.0076
2025-08-08,0.7999,-0.0072
2025-08-11,0.8137,0.0173
2025-08-12,0.8414,0.034
2025-08-13,0.8823,0.048600000000000004
2025-08-14,0.87,-0.0139
2025-08-15,0.8888,0.0216
2025-08-18,0.9108,0.0248
2025-08-19,0.9226,0.013000000000000001
2025-08-20,0.9207,-0.0021
2025-08-21,0.9057,-0.0163
2025-08-22,0.9455,0.043899999999999995
2025-08-25,0.9881,0.0451
2025-08-26,0.971,-0.0173
2025-08-27,0.9817,0.011000000000000001
2025-08-28,1.0513,0.0709
2025-08-29,1.0571,0.0055000000000000005
2025-09-01,1.0851,0.0265
2025-09-02,1.0313,-0.0496
2025-09-03,1.0414,0.0098
2025-09-04,0.9535,-0.08439999999999999
2025-09-05,1.0139,0.0633
2025-09-08,0.9738,-0.039599999999999996
2025-09-09,0.9567,-0.0176
2025-09-10,1.0008,0.0461
2025-09-11,1.0868,0.0859
2025-09-12,1.0929,0.005600000000000001
2025-09-15,1.0801,-0.011699999999999999
2025-09-16,1.0888,0.008100000000000001
2025-09-17,1.0982,0.0086
2025-09-18,1.1048,0.006
2025-09-19,1.1019,-0.0026
2025-09-22,1.1265,0.0223
2025-09-23,1.1247,-0.0016
2025-09-24,1.1228,-0.0017000000000000001
2025-09-25,1.131,0.0073
2025-09-26,1.0887,-0.0374
2025-09-29,1.1177,0.026600000000000002
2025-09-30,1.1112,-0.0058
2025-10-09,1.117,0.0052
2025-10-10,1.0804,-0.032799999999999996
2025-10-13,1.0628,-0.0163
2025-10-14,1.0015,-0.057699999999999994
2025-10-15,1.0337,0.0322
2025-10-16,1.0353,0.0015
2025-10-17,0.9952,-0.0387
2025-10-20,1.0159,0.0208
2025-10-21,1.0726,0.0558
2025-10-22,1.0724,-0.0002
2025-10-23,1.0531,-0.018000000000000002
2025-10-24,1.1115,0.0555
2025-10-27,1.1631,0.0464
2025-10-28,1.165,0.0016
2025-10-29,1.1813,0.013999999999999999
2025-10-30,1.1527,-0.0242
2025-10-31,1.0923,-0.0524
2025-11-03,1.1037,0.0104
2025-11-04,1.0902,-0.012199999999999999
2025-11-05,1.1001,0.0091
2025-11-06,1.1406,0.0368
2025-11-07,1.1202,-0.0179
2025-11-10,1.0999,-0.0181
2025-11-11,1.0693,-0.0278
2025-11-12,1.0713,0.0019
2025-11-13,1.0757,0.0040999999999999995
2025-11-14,1.0351,-0.0377
2025-11-17,1.0448,0.009399999999999999
2025-11-18,1.039,-0.005600000000000001
2025-11-19,1.0427,0.0036
2025-11-20,1.0442,0.0014000000000000002
2025-11-21,0.98,-0.061500000000000006
2025-11-24,0.9665,-0.0138
2025-11-25,0.9999,0.0346
2025-11-26,1.0417,0.0418
2025-11-27,1.0379,-0.0036
2025-11-28,1.0453,0.0070999999999999995
2025-12-01,1.0572,0.011399999999999999
2025-12-02,1.0507,-0.0060999999999999995
2025-12-03,1.0432,-0.0070999999999999995
2025-12-04,1.0472,0.0038
2025-12-05,1.0513,0.0039000000000000003
2025-12-08,1.0952,0.0418
2025-12-09,1.1264,0.0285
2025-12-10,1.1279,0.0013
2025-12-11,1.0997,-0.025
2025-12-12,1.1201,0.018600000000000002
2025-12-15,1.0933,-0.0239
2025-12-16,1.0688,-0.022400000000000003
2025-12-17,1.1318,0.058899999999999994
2025-12-18,1.0965,-0.031200000000000002
2025-12-19,1.0913,-0.004699999999999999
2025-12-22,1.1421,0.04650000000000001
2025-12-23,1.1513,0.008100000000000001
2025-12-24,1.1757,0.0212
2025-12-25,1.1764,0.0006
2025-12-26,1.1745,-0.0016
2025-12-29,1.1795,0.0043
2025-12-30,1.1752,-0.0036
2025-12-31,1.1503,-0.0212
2026-01-05,1.174,0.0206
2026-01-06,1.1676,-0.0055000000000000005
2026-01-07,1.1737,0.0052
2026-01-08,1.1539,-0.0169
2026-01-09,1.163,0.0079
2026-01-12,1.185,0.0189
2026-01-13,1.1741,-0.0092
2026-01-14,1.205,0.0263
2026-01-15,1.2192,0.0118
2026-01-16,1.226,0.005600000000000001
2026-01-19,1.238,0.0098
2026-01-20,1.2033,-0.027999999999999997
2026-01-21,1.2142,0.0091
2026-01-22,1.2095,-0.0039000000000000003
2026-01-23,1.2283,0.0155
2026-01-26,1.2152,-0.010700000000000001
2026-01-27,1.2288,0.011200000000000002
2026-01-28,1.2299,0.0009
2026-01-29,1.1988,-0.0253
2026-01-30,1.2109,0.0101
2026-02-02,1.1687,-0.0349
2026-02-03,1.2411,0.061900000000000004
2026-02-04,1.2294,-0.009399999999999999
2026-02-05,1.1809,-0.0395
2026-02-06,1.1745,-0.0054
2026-02-09,1.2311,0.0482
2026-02-10,1.2332,0.0017000000000000001
2026-02-11,1.2176,-0.0127
2026-02-12,1.2776,0.0493
2026-02-13,1.2466,-0.024300000000000002
2026-02-24,1.2891,0.0341
2026-02-25,1.2864,-0.0021
2026-02-26,1.326,0.0308
2026-02-27,1.3259,-0.0001
2026-03-02,1.3258,-0.0001
2026-03-03,1.2681,-0.0435
2026-03-04,1.2694,0.001
2026-03-05,1.2912,0.0172
2026-03-06,1.299,0.006
2026-03-09,1.2675,-0.0242
2026-03-10,1.3054,0.029900000000000003
2026-03-11,1.2789,-0.0203
2026-03-12,1.252,-0.021
2026-03-13,1.2478,-0.0034000000000000002
2026-03-16,1.2616,0.0111
2026-03-17,1.2211,-0.0321
2026-03-18,1.2558,0.028399999999999998
2026-03-19,1.2421,-0.0109
2026-03-20,1.2504,0.0067
2026-03-23,1.2085,-0.0335
2026-03-24,1.2243,0.0131
2026-03-25,1.2534,0.023799999999999998
2026-03-26,1.2386,-0.0118
2026-03-27,1.2441,0.0044
2026-03-30,1.2451,0.0008
2026-03-31,1.207,-0.030600000000000002
2026-04-01,1.2308,0.0197
2026-04-02,1.2086,-0.018000000000000002
2026-04-03,1.2325,0.019799999999999998
2026-04-07,1.2256,-0.005600000000000001
2026-04-08,1.2989,0.059800000000000006
2026-04-09,1.3045,0.0043
2026-04-10,1.3411,0.0281
2026-04-13,1.3436,0.0019
2026-04-14,1.3697,0.0194
2026-04-15,1.3648,-0.0036
2026-04-16,1.4154,0.0371
2026-04-17,1.474,0.0414
2026-04-20,1.4618,-0.0083
2026-04-21,1.4929,0.0213
2026-04-22,1.5577,0.0434
2026-04-23,1.5279,-0.0191
2026-04-24,1.5031,-0.016200000000000003
2026-04-27,1.5153,0.008100000000000001
2026-04-28,1.4959,-0.0128
2026-04-29,1.5112,0.0102
2026-04-30,1.5366,0.0168
2026-05-06,1.5701,0.0218
2026-05-07,1.6294,0.0378
2026-05-08,1.6212,-0.005
2026-05-11,1.6571,0.022099999999999998
2026-05-12,1.6788,0.0131
2026-05-13,1.717,0.022799999999999997
2026-05-14,1.679,-0.022099999999999998
2026-05-15,1.6436,-0.021099999999999997
2026-05-18,1.6594,0.0096
2026-05-19,1.6581,-0.0008
2026-05-20,1.68,0.0132
2026-05-21,1.6075,-0.0432
2026-05-22,1.7009,0.0581
2026-05-25,1.7705,0.0409
2026-05-26,1.7732,0.0015
2026-05-27,1.7564,-0.0095
2026-05-28,1.8247,0.038900000000000004
2026-05-29,1.7796,-0.024700000000000003
2026-06-01,1.7012,-0.0441
2026-06-02,1.7814,0.0471
2026-06-03,1.8327,0.0288
2026-06-04,1.8754,0.0233
2026-06-05,1.8069,-0.0365
2026-06-08,1.743,-0.0354
2026-06-09,1.8571,0.0655
2026-06-10,1.7986,-0.0315
2026-06-11,1.7828,-0.0088
2026-06-12,1.7558,-0.0151
2026-06-15,1.8798,0.0706
2026-06-16,1.9322,0.0279
2026-06-17,1.9881,0.028900000000000002
2026-06-18,2.0569,0.0346
2026-06-22,2.0867,0.014499999999999999
2026-06-23,2.0378,-0.023399999999999997
2026-06-24,2.089,0.025099999999999997
2026-06-25,2.1648,0.0363
2026-06-26,2.0366,-0.0592
2026-06-29,1.9896,-0.0231
2026-06-30,2.0826,0.0467
2026-07-01,1.9744,-0.052000000000000005
2026-07-02,1.8198,-0.0783
2026-07-03,1.8142,-0.0031
2026-07-06,1.7565,-0.0318
2026-07-07,1.7608,0.0024
2026-07-08,1.7411,-0.011200000000000002
2026-07-09,1.8691,0.0735
2026-07-10,1.7682,-0.054000000000000006
2026-07-13,1.6938,-0.0421
2026-07-14,1.8005,0.063
2026-07-15,1.7473,-0.029500000000000002
2026-07-16,1.6922,-0.0315
2026-07-17,1.5213,-0.10099999999999999
2026-07-20,1.4556,-0.0432
2026-07-21,1.5961,0.0965
2026-07-22,1.5483,-0.029900000000000003
2026-07-23,1.5162,-0.0207
2026-07-24,1.484,-0.0212
2026-07-27,1.5244,0.027200000000000002
2026-07-28,1.3641,-0.1052
2026-07-29,1.36,-0.003
2026-07-30,1.2329,-0.0935
2026-07-31,1.2921,0.048
2026-08-03,1.2802,-0.0092
2026-08-04,1.3975,0.0916
