date,nav,ret
2024-04-17,1.4598,0.0168
2024-04-18,1.448,-0.008100000000000001
2024-04-19,1.4438,-0.0029
2024-04-22,1.448,0.0029
2024-04-23,1.4547,0.0046
2024-04-24,1.4693,0.01
2024-04-25,1.4688,-0.0003
2024-04-26,1.4841,0.0104
2024-04-29,1.5046,0.0138
2024-04-30,1.5128,0.0054
2024-05-06,1.5431,0.02
2024-05-07,1.5476,0.0029
2024-05-08,1.5439,-0.0024
2024-05-09,1.5649,0.013600000000000001
2024-05-10,1.594,0.018600000000000002
2024-05-13,1.6078,0.0087
2024-05-14,1.6091,0.0008
2024-05-15,1.5986,-0.006500000000000001
2024-05-16,1.6025,0.0024
2024-05-17,1.6213,0.011699999999999999
2024-05-20,1.6256,0.0027
2024-05-21,1.6173,-0.0051
2024-05-22,1.5959,-0.0132
2024-05-23,1.5824,-0.0085
2024-05-24,1.5639,-0.011699999999999999
2024-05-27,1.5641,0.0001
2024-05-28,1.5674,0.0021
2024-05-29,1.5621,-0.0034000000000000002
2024-05-30,1.548,-0.009000000000000001
2024-05-31,1.5506,0.0017000000000000001
2024-06-03,1.5371,-0.0087
2024-06-04,1.5602,0.015
2024-06-05,1.5396,-0.0132
2024-06-06,1.5255,-0.0092
2024-06-07,1.5167,-0.0058
2024-06-11,1.518,0.0009
2024-06-12,1.5164,-0.0011
2024-06-13,1.5101,-0.0042
2024-06-14,1.5056,-0.003
2024-06-17,1.5056,0.0
2024-06-18,1.5062,0.0004
2024-06-19,1.4951,-0.0074
2024-06-20,1.4908,-0.0029
2024-06-21,1.4965,0.0038
2024-06-24,1.4743,-0.0148
2024-06-25,1.4652,-0.0062
2024-06-26,1.4756,0.0070999999999999995
2024-06-27,1.4562,-0.0131
2024-06-28,1.4657,0.006500000000000001
2024-06-30,1.4656,-0.0001
2024-07-01,1.4719,0.0043
2024-07-02,1.4582,-0.009300000000000001
2024-07-03,1.4455,-0.0087
2024-07-04,1.4456,0.0001
2024-07-05,1.456,0.0072
2024-07-08,1.4493,-0.0046
2024-07-09,1.4639,0.0101
2024-07-10,1.4531,-0.0074
2024-07-11,1.4638,0.0074
2024-07-12,1.4593,-0.0031
2024-07-15,1.4494,-0.0068000000000000005
2024-07-16,1.4565,0.0049
2024-07-17,1.4326,-0.016399999999999998
2024-07-18,1.4474,0.0103
2024-07-19,1.4416,-0.004
2024-07-22,1.4375,-0.0028000000000000004
2024-07-23,1.4003,-0.0259
2024-07-24,1.3984,-0.0014000000000000002
2024-07-25,1.3815,-0.0121
2024-07-26,1.3834,0.0014000000000000002
2024-07-29,1.3851,0.0012
2024-07-30,1.3757,-0.0068000000000000005
2024-07-31,1.3983,0.016399999999999998
2024-08-01,1.3941,-0.003
2024-08-02,1.3896,-0.0032
2024-08-05,1.3746,-0.0108
2024-08-06,1.377,0.0017000000000000001
2024-08-07,1.3815,0.0033
2024-08-08,1.3747,-0.0049
2024-08-09,1.3701,-0.0033
2024-08-12,1.3712,0.0008
2024-08-13,1.3763,0.0037
2024-08-14,1.3733,-0.0022
2024-08-15,1.3817,0.0060999999999999995
2024-08-16,1.3856,0.0028000000000000004
2024-08-19,1.3854,-0.0001
2024-08-20,1.3787,-0.0048
2024-08-21,1.3829,0.003
2024-08-22,1.3897,0.0049
2024-08-23,1.3876,-0.0015
2024-08-26,1.3879,0.0002
2024-08-27,1.3852,-0.0019
2024-08-28,1.383,-0.0016
2024-08-29,1.3737,-0.0067
2024-08-30,1.3743,0.0004
2024-09-02,1.3674,-0.005
2024-09-03,1.3703,0.0021
2024-09-04,1.3683,-0.0015
2024-09-05,1.3619,-0.004699999999999999
2024-09-06,1.3557,-0.0046
2024-09-09,1.3484,-0.0054
2024-09-10,1.3523,0.0029
2024-09-11,1.3472,-0.0038
2024-09-12,1.3445,-0.002
2024-09-13,1.3451,0.0004
2024-09-18,1.3492,0.003
2024-09-19,1.3467,-0.0019
2024-09-20,1.348,0.001
2024-09-23,1.3473,-0.0005
2024-09-24,1.3637,0.012199999999999999
2024-09-25,1.3715,0.005699999999999999
2024-09-26,1.4012,0.0217
2024-09-27,1.4398,0.0275
2024-09-30,1.5304,0.0629
2024-10-08,1.5993,0.045
2024-10-09,1.5126,-0.0542
2024-10-10,1.5256,0.0086
2024-10-11,1.4738,-0.034
2024-10-14,1.5024,0.0194
2024-10-15,1.463,-0.0262
2024-10-16,1.4534,-0.0066
2024-10-17,1.4447,-0.006
2024-10-18,1.4999,0.0382
2024-10-21,1.5118,0.0079
2024-10-22,1.5213,0.0063
2024-10-23,1.5213,0.0
2024-10-24,1.5125,-0.0058
2024-10-25,1.5257,0.0087
2024-10-28,1.5222,-0.0023
2024-10-29,1.5168,-0.0034999999999999996
2024-10-30,1.5258,0.0059
2024-10-31,1.5287,0.0019
2024-11-01,1.5133,-0.0101
2024-11-04,1.5345,0.013999999999999999
2024-11-05,1.5693,0.0227
2024-11-06,1.5682,-0.0007000000000000001
2024-11-07,1.5873,0.012199999999999999
2024-11-08,1.5873,0.0
2024-11-11,1.6238,0.023
2024-11-12,1.5913,-0.02
2024-11-13,1.6028,0.0072
2024-11-14,1.5566,-0.0288
2024-11-15,1.5024,-0.0348
2024-11-18,1.4788,-0.015700000000000002
2024-11-19,1.5106,0.0215
2024-11-20,1.521,0.0069
2024-11-21,1.5244,0.0022
2024-11-22,1.4792,-0.0297
2024-11-25,1.4815,0.0016
2024-11-26,1.4642,-0.011699999999999999
2024-11-27,1.5046,0.0276
2024-11-28,1.4976,-0.004699999999999999
2024-11-29,1.5305,0.022000000000000002
2024-12-02,1.5554,0.0163
2024-12-03,1.5468,-0.0055000000000000005
2024-12-04,1.5238,-0.0149
2024-12-05,1.5447,0.0137
2024-12-06,1.5421,-0.0017000000000000001
2024-12-09,1.5187,-0.0152
2024-12-10,1.531,0.008100000000000001
2024-12-11,1.5423,0.0074
2024-12-12,1.5554,0.0085
2024-12-13,1.5404,-0.0096
2024-12-16,1.5293,-0.0072
2024-12-17,1.5147,-0.0095
2024-12-18,1.5217,0.0046
2024-12-19,1.53,0.0055000000000000005
2024-12-20,1.5441,0.0092
2024-12-23,1.5102,-0.022000000000000002
2024-12-24,1.5261,0.0105
2024-12-25,1.522,-0.0027
2024-12-26,1.5348,0.0084
2024-12-27,1.5206,-0.009300000000000001
2024-12-30,1.5299,0.0060999999999999995
2024-12-31,1.4916,-0.025
2025-01-02,1.4712,-0.0137
2025-01-03,1.4342,-0.025099999999999997
2025-01-06,1.4316,-0.0018
2025-01-07,1.4702,0.027000000000000003
2025-01-08,1.4891,0.0129
2025-01-09,1.5131,0.0161
2025-01-10,1.5061,-0.0046
2025-01-13,1.5005,-0.0037
2025-01-14,1.5672,0.044500000000000005
2025-01-15,1.5658,-0.0009
2025-01-16,1.5568,-0.005699999999999999
2025-01-17,1.5667,0.0064
2025-01-20,1.5842,0.011200000000000002
2025-01-21,1.6436,0.0375
2025-01-22,1.6504,0.0040999999999999995
2025-01-23,1.6376,-0.0078000000000000005
2025-01-24,1.6885,0.0311
2025-01-27,1.6544,-0.0202
2025-02-05,1.6712,0.0102
2025-02-06,1.7324,0.0366
2025-02-07,1.7338,0.0008
2025-02-10,1.7197,-0.008100000000000001
2025-02-11,1.7254,0.0033
2025-02-12,1.7476,0.0129
2025-02-13,1.7154,-0.0184
2025-02-14,1.7166,0.0007000000000000001
2025-02-17,1.741,0.014199999999999999
2025-02-18,1.7074,-0.019299999999999998
2025-02-19,1.748,0.023799999999999998
2025-02-20,1.7579,0.005699999999999999
2025-02-21,1.8094,0.029300000000000003
2025-02-24,1.8099,0.0003
2025-02-25,1.8126,0.0015
2025-02-26,1.8186,0.0033
2025-02-27,1.7985,-0.0111
2025-02-28,1.7215,-0.042800000000000005
2025-03-03,1.6914,-0.0175
2025-03-04,1.7176,0.0155
2025-03-05,1.7373,0.0115
2025-03-06,1.7936,0.032400000000000005
2025-03-07,1.7894,-0.0023
2025-03-10,1.784,-0.003
2025-03-11,1.779,-0.0028000000000000004
2025-03-12,1.7797,0.0004
2025-03-13,1.742,-0.0212
2025-03-14,1.7595,0.01
2025-03-17,1.7504,-0.0052
2025-03-18,1.7559,0.0031
2025-03-19,1.7414,-0.0083
2025-03-20,1.7289,-0.0072
2025-03-21,1.7013,-0.016
2025-03-24,1.7062,0.0029
2025-03-25,1.6828,-0.0137
2025-03-26,1.6818,-0.0006
2025-03-27,1.6854,0.0021
2025-03-28,1.6843,-0.0007000000000000001
2025-03-31,1.6868,0.0015
2025-04-01,1.6955,0.0052
2025-04-02,1.69,-0.0032
2025-04-03,1.6775,-0.0074
2025-04-07,1.5675,-0.06559999999999999
2025-04-08,1.5852,0.0113
2025-04-09,1.6013,0.0102
2025-04-10,1.6401,0.0242
2025-04-11,1.6738,0.020499999999999997
2025-04-14,1.7075,0.020099999999999996
2025-04-15,1.7096,0.0012
2025-04-16,1.7114,0.0011
2025-04-17,1.7085,-0.0017000000000000001
2025-04-18,1.6967,-0.0069
2025-04-21,1.7438,0.0278
2025-04-22,1.7548,0.0063
2025-04-23,1.7351,-0.011200000000000002
2025-04-24,1.7349,-0.0001
2025-04-25,1.7207,-0.008199999999999999
2025-04-28,1.7283,0.0044
2025-04-29,1.7357,0.0043
2025-04-30,1.746,0.0059
2025-05-06,1.7451,-0.0005
2025-05-07,1.729,-0.0092
2025-05-08,1.7171,-0.0069
2025-05-09,1.718,0.0005
2025-05-12,1.7008,-0.01
2025-05-13,1.7099,0.0054
2025-05-14,1.7044,-0.0032
2025-05-15,1.6985,-0.0034999999999999996
2025-05-16,1.714,0.0091
2025-05-19,1.7165,0.0015
2025-05-20,1.7602,0.0255
2025-05-21,1.7743,0.008
2025-05-22,1.7706,-0.0021
2025-05-23,1.7689,-0.001
2025-05-26,1.7517,-0.0097
2025-05-27,1.7578,0.0034999999999999996
2025-05-28,1.7547,-0.0018
2025-05-29,1.7942,0.0225
2025-05-30,1.8096,0.0086
2025-06-03,1.862,0.028999999999999998
2025-06-04,1.8685,0.0034999999999999996
2025-06-05,1.8468,-0.0116
2025-06-06,1.8445,-0.0012
2025-06-09,1.8898,0.0246
2025-06-10,1.8893,-0.0003
2025-06-11,1.8892,-0.0001
2025-06-12,1.9147,0.013500000000000002
2025-06-13,1.8992,-0.008100000000000001
2025-06-16,1.9077,0.0045000000000000005
2025-06-17,1.8538,-0.028300000000000002
2025-06-18,1.8548,0.0005
2025-06-19,1.8305,-0.0131
2025-06-20,1.8286,-0.001
2025-06-23,1.853,0.013300000000000001
2025-06-24,1.8519,-0.0006
2025-06-25,1.8559,0.0022
2025-06-26,1.8457,-0.0055000000000000005
2025-06-27,1.84,-0.0031
2025-06-30,1.856,0.0087
2025-07-01,1.9252,0.0373
2025-07-02,1.8904,-0.0181
2025-07-03,1.9315,0.0217
2025-07-04,1.9511,0.0101
2025-07-07,1.9251,-0.013300000000000001
2025-07-08,1.9048,-0.0105
2025-07-09,1.9136,0.0046
2025-07-10,1.9166,0.0016
2025-07-11,1.927,0.0054
2025-07-14,1.9412,0.0074
2025-07-15,1.9595,0.009399999999999999
2025-07-16,1.967,0.0038
2025-07-17,2.034,0.0341
2025-07-18,2.0547,0.0102
2025-07-21,2.0706,0.0077
2025-07-22,2.0536,-0.008199999999999999
2025-07-23,2.0455,-0.0039000000000000003
2025-07-24,2.0456,0.0
2025-07-25,2.0266,-0.009300000000000001
2025-07-28,2.0681,0.020499999999999997
2025-07-29,2.1046,0.0176
2025-07-30,2.083,-0.0103
2025-07-31,2.0988,0.0076
2025-08-01,2.1059,0.0034000000000000002
2025-08-04,2.1085,0.0012
2025-08-05,2.0962,-0.0058
2025-08-06,2.1223,0.0125
2025-08-07,2.095,-0.0129
2025-08-08,2.0957,0.0003
2025-08-11,2.1179,0.0106
2025-08-12,2.1247,0.0032
2025-08-13,2.182,0.027000000000000003
2025-08-14,2.1728,-0.0042
2025-08-15,2.1933,0.009399999999999999
2025-08-18,2.2202,0.0123
2025-08-19,2.2354,0.0068000000000000005
2025-08-20,2.2039,-0.0141
2025-08-21,2.1959,-0.0036
2025-08-22,2.2114,0.0070999999999999995
2025-08-25,2.3047,0.042199999999999994
2025-08-26,2.258,-0.0203
2025-08-27,2.2082,-0.022099999999999998
2025-08-28,2.2536,0.0206
2025-08-29,2.268,0.0064
2025-09-01,2.3328,0.0286
2025-09-02,2.2521,-0.0346
2025-09-03,2.2793,0.0121
2025-09-04,2.1746,-0.045899999999999996
2025-09-05,2.2108,0.0166
2025-09-08,2.1496,-0.0277
2025-09-09,2.1348,-0.0069
2025-09-10,2.1541,0.009000000000000001
2025-09-11,2.2721,0.0548
2025-09-12,2.2708,-0.0006
2025-09-15,2.2381,-0.0144
2025-09-16,2.2389,0.0004
2025-09-17,2.2375,-0.0006
2025-09-18,2.2354,-0.0009
2025-09-19,2.2203,-0.0068000000000000005
2025-09-22,2.2489,0.0129
2025-09-23,2.239,-0.0044
2025-09-24,2.2467,0.0034000000000000002
2025-09-25,2.2535,0.003
2025-09-26,2.2133,-0.0178
2025-09-29,2.2372,0.0108
2025-09-30,2.2482,0.0049
2025-10-09,2.2709,0.0101
2025-10-10,2.2036,-0.0296
2025-10-13,2.2139,0.004699999999999999
2025-10-14,2.1439,-0.0316
2025-10-15,2.1986,0.0255
2025-10-16,2.2019,0.0015
2025-10-17,2.1634,-0.0175
2025-10-20,2.1631,-0.0001
2025-10-21,2.196,0.0152
2025-10-22,2.1924,-0.0016
2025-10-23,2.161,-0.0143
2025-10-24,2.232,0.0329
2025-10-27,2.2859,0.0241
2025-10-28,2.2707,-0.0066
2025-10-29,2.2999,0.0129
2025-10-30,2.266,-0.0147
2025-10-31,2.1955,-0.0311
2025-11-03,2.2137,0.0083
2025-11-04,2.174,-0.0179
2025-11-05,2.1805,0.003
2025-11-06,2.2303,0.022799999999999997
2025-11-07,2.2073,-0.0103
2025-11-10,2.1931,-0.0064
2025-11-11,2.1509,-0.0192
2025-11-12,2.1571,0.0029
2025-11-13,2.1859,0.0134
2025-11-14,2.1236,-0.0285
2025-11-17,2.1255,0.0009
2025-11-18,2.0971,-0.0134
2025-11-19,2.0957,-0.0007000000000000001
2025-11-20,2.0813,-0.0069
2025-11-21,1.9833,-0.0471
2025-11-24,1.978,-0.0027
2025-11-25,2.0066,0.014499999999999999
2025-11-26,2.0256,0.0095
2025-11-27,2.0161,-0.004699999999999999
2025-11-28,2.0363,0.01
2025-12-01,2.0436,0.0036
2025-12-02,2.0273,-0.008
2025-12-03,2.0077,-0.0097
2025-12-04,2.0168,0.0045000000000000005
2025-12-05,2.0274,0.0053
2025-12-08,2.0823,0.0271
2025-12-09,2.106,0.011399999999999999
2025-12-10,2.1219,0.0075
2025-12-11,2.0805,-0.0195
2025-12-12,2.0981,0.0085
2025-12-15,2.0696,-0.013600000000000001
2025-12-16,2.0216,-0.0232
2025-12-17,2.1139,0.045700000000000005
2025-12-18,2.0648,-0.0232
2025-12-19,2.0725,0.0037
2025-12-22,2.1323,0.028900000000000002
2025-12-23,2.1486,0.0076
2025-12-24,2.1712,0.0105
2025-12-25,2.1744,0.0015
2025-12-26,2.1849,0.0048
2025-12-29,2.1731,-0.0054
2025-12-30,2.19,0.0078000000000000005
2025-12-31,2.1603,-0.013600000000000001
2026-01-05,2.2029,0.0197
2026-01-06,2.2098,0.0031
2026-01-07,2.2273,0.0079
2026-01-08,2.1947,-0.0146
2026-01-09,2.2021,0.0034000000000000002
2026-01-12,2.2037,0.0007000000000000001
2026-01-13,2.1692,-0.015700000000000002
2026-01-14,2.1906,0.009899999999999999
2026-01-15,2.2261,0.016200000000000003
2026-01-16,2.2319,0.0026
2026-01-19,2.2373,0.0024
2026-01-20,2.1928,-0.0199
2026-01-21,2.2239,0.014199999999999999
2026-01-22,2.2526,0.0129
2026-01-23,2.238,-0.006500000000000001
2026-01-26,2.2691,0.0139
2026-01-27,2.2942,0.0111
2026-01-28,2.3447,0.022000000000000002
2026-01-29,2.3175,-0.0116
2026-01-30,2.2993,-0.0079
2026-02-02,2.2082,-0.039599999999999996
2026-02-03,2.2374,0.0132
2026-02-04,2.2281,-0.0042
2026-02-05,2.1763,-0.0232
2026-02-06,2.1722,-0.0019
2026-02-09,2.2367,0.0297
2026-02-10,2.2409,0.0019
2026-02-11,2.2277,-0.0059
2026-02-12,2.2394,0.0053
2026-02-13,2.1928,-0.0208
2026-02-24,2.2654,0.0331
2026-02-25,2.3064,0.0181
2026-02-26,2.3439,0.0163
2026-02-27,2.3293,-0.0062
2026-03-02,2.3856,0.0242
2026-03-03,2.3084,-0.032400000000000005
2026-03-04,2.2934,-0.006500000000000001
2026-03-05,2.3324,0.017
2026-03-06,2.3217,-0.0046
2026-03-09,2.2708,-0.0219
2026-03-10,2.3181,0.0208
2026-03-11,2.3105,-0.0033
2026-03-12,2.2817,-0.0125
2026-03-13,2.2461,-0.015600000000000001
2026-03-16,2.2406,-0.0024
2026-03-17,2.1803,-0.0269
2026-03-18,2.2175,0.0171
2026-03-19,2.1747,-0.019299999999999998
2026-03-20,2.1947,0.0092
2026-03-23,2.1226,-0.0329
2026-03-24,2.1583,0.0168
2026-03-25,2.1864,0.013000000000000001
2026-03-26,2.1465,-0.0182
2026-03-27,2.1528,0.0029
2026-03-30,2.1507,-0.001
2026-03-31,2.1146,-0.0168
2026-04-01,2.1684,0.0254
2026-04-02,2.1392,-0.013500000000000002
2026-04-03,2.1404,0.0006
2026-04-07,2.141,0.0003
2026-04-08,2.2503,0.051100000000000007
2026-04-09,2.2725,0.009899999999999999
2026-04-10,2.3404,0.029900000000000003
2026-04-13,2.3316,-0.0038
2026-04-14,2.3541,0.0097
2026-04-15,2.3214,-0.0139
2026-04-16,2.3951,0.0317
2026-04-17,2.4551,0.025099999999999997
2026-04-20,2.4726,0.0070999999999999995
2026-04-21,2.4705,-0.0008
2026-04-22,2.5489,0.0317
2026-04-23,2.5301,-0.0074
2026-04-24,2.4794,-0.02
2026-04-27,2.4946,0.0060999999999999995
2026-04-28,2.4381,-0.0226
2026-04-29,2.4519,0.005699999999999999
2026-04-30,2.4618,0.004
2026-05-06,2.5005,0.015700000000000002
2026-05-07,2.5985,0.0392
2026-05-08,2.625,0.0102
2026-05-11,2.7124,0.0333
2026-05-12,2.7466,0.0126
2026-05-13,2.8329,0.031400000000000004
2026-05-14,2.801,-0.0113
2026-05-15,2.7417,-0.0212
2026-05-18,2.7427,0.0004
2026-05-19,2.7543,0.0042
2026-05-20,2.771,0.0060999999999999995
2026-05-21,2.6504,-0.0435
2026-05-22,2.788,0.0519
2026-05-25,2.9139,0.0452
2026-05-26,2.8676,-0.0159
2026-05-27,2.8601,-0.0026
2026-05-28,2.9539,0.032799999999999996
2026-05-29,2.8774,-0.0259
2026-06-01,2.7495,-0.0444
2026-06-02,2.8825,0.0484
2026-06-03,2.9579,0.0262
2026-06-04,3.0175,0.020099999999999996
2026-06-05,2.9074,-0.0365
2026-06-08,2.7714,-0.046799999999999994
2026-06-09,2.9397,0.060700000000000004
2026-06-10,2.8502,-0.0304
2026-06-11,2.8268,-0.008199999999999999
2026-06-12,2.8073,-0.0069
2026-06-15,3.0383,0.0823
2026-06-16,3.124,0.0282
2026-06-17,3.2206,0.030899999999999997
2026-06-18,3.3579,0.0426
2026-06-22,3.3999,0.0125
2026-06-23,3.2949,-0.030899999999999997
2026-06-24,3.3668,0.0218
2026-06-25,3.5158,0.0443
2026-06-26,3.4036,-0.0319
2026-06-29,3.4192,0.0046
2026-06-30,3.5175,0.0287
2026-07-01,3.4521,-0.018600000000000002
2026-07-02,3.2252,-0.06570000000000001
2026-07-03,3.2161,-0.0028000000000000004
2026-07-06,3.1231,-0.028900000000000002
2026-07-07,3.0782,-0.0144
2026-07-08,3.042,-0.0118
2026-07-09,3.2303,0.061900000000000004
2026-07-10,3.0591,-0.053
2026-07-13,2.9634,-0.0313
2026-07-14,3.0714,0.0364
2026-07-15,3.0032,-0.0222
2026-07-16,2.9395,-0.0212
2026-07-17,2.7601,-0.061
2026-07-20,2.7179,-0.015300000000000001
2026-07-21,2.8817,0.0603
2026-07-22,2.8083,-0.0255
2026-07-23,2.7774,-0.011000000000000001
2026-07-24,2.7418,-0.0128
2026-07-27,2.8136,0.0262
2026-07-28,2.6464,-0.0594
2026-07-29,2.6408,-0.0021
2026-07-30,2.5436,-0.0368
2026-07-31,2.574,0.012
