date,nav,ret
2022-10-27,1.3844,-0.011699999999999999
2022-10-28,1.3695,-0.0108
2022-10-31,1.3664,-0.0023
2022-11-01,1.3844,0.0132
2022-11-02,1.401,0.012
2022-11-03,1.4005,-0.0004
2022-11-04,1.4174,0.0121
2022-11-07,1.4101,-0.0052
2022-11-08,1.4018,-0.0059
2022-11-09,1.3978,-0.0029
2022-11-10,1.3875,-0.0074
2022-11-11,1.3968,0.0067
2022-11-14,1.3971,0.0002
2022-11-15,1.41,0.0092
2022-11-16,1.4121,0.0015
2022-11-17,1.4193,0.0051
2022-11-18,1.4124,-0.0049
2022-11-21,1.4141,0.0012
2022-11-22,1.4111,-0.0021
2022-11-23,1.3996,-0.008100000000000001
2022-11-24,1.397,-0.0019
2022-11-25,1.3934,-0.0026
2022-11-28,1.385,-0.006
2022-11-29,1.3904,0.0039000000000000003
2022-11-30,1.3766,-0.009899999999999999
2022-12-01,1.381,0.0032
2022-12-02,1.3635,-0.0127
2022-12-05,1.3689,0.004
2022-12-06,1.3677,-0.0009
2022-12-07,1.3634,-0.0031
2022-12-08,1.3578,-0.0040999999999999995
2022-12-09,1.3618,0.0029
2022-12-12,1.3632,0.001
2022-12-13,1.3669,0.0027
2022-12-14,1.3628,-0.003
2022-12-15,1.3629,0.0001
2022-12-16,1.3575,-0.004
2022-12-19,1.3429,-0.0108
2022-12-20,1.3426,-0.0002
2022-12-21,1.3382,-0.0033
2022-12-22,1.3342,-0.003
2022-12-23,1.3316,-0.0019
2022-12-26,1.3411,0.0070999999999999995
2022-12-27,1.3418,0.0005
2022-12-28,1.3474,0.0042
2022-12-29,1.3505,0.0023
2022-12-30,1.3505,0.0
2022-12-31,1.3505,0.0
2023-01-03,1.3601,0.0070999999999999995
2023-01-04,1.3661,0.0044
2023-01-05,1.376,0.0072
2023-01-06,1.3732,-0.002
2023-01-09,1.3733,0.0001
2023-01-10,1.3786,0.0039000000000000003
2023-01-11,1.3801,0.0011
2023-01-12,1.3777,-0.0017000000000000001
2023-01-13,1.3868,0.0066
2023-01-16,1.4007,0.01
2023-01-17,1.401,0.0002
2023-01-18,1.4055,0.0032
2023-01-19,1.4122,0.0048
2023-01-20,1.4171,0.0034999999999999996
2023-01-30,1.4179,0.0006
2023-01-31,1.4132,-0.0033
2023-02-01,1.4267,0.0096
2023-02-02,1.4275,0.0006
2023-02-03,1.4269,-0.0004
2023-02-06,1.4189,-0.005600000000000001
2023-02-07,1.421,0.0015
2023-02-08,1.4163,-0.0033
2023-02-09,1.4247,0.0059
2023-02-10,1.4189,-0.0040999999999999995
2023-02-13,1.4266,0.0054
2023-02-14,1.4268,0.0001
2023-02-15,1.4226,-0.0029
2023-02-16,1.4108,-0.0083
2023-02-17,1.4069,-0.0028000000000000004
2023-02-20,1.4186,0.0083
2023-02-21,1.4219,0.0023
2023-02-22,1.4176,-0.003
2023-02-23,1.4112,-0.0045000000000000005
2023-02-24,1.4161,0.0034999999999999996
2023-02-27,1.4113,-0.0034000000000000002
2023-02-28,1.417,0.004
2023-03-01,1.426,0.0064
2023-03-02,1.4238,-0.0015
2023-03-03,1.4306,0.0048
2023-03-06,1.4342,0.0025
2023-03-07,1.4178,-0.011399999999999999
2023-03-08,1.4188,0.0007000000000000001
2023-03-09,1.4238,0.0034999999999999996
2023-03-10,1.4129,-0.0077
2023-03-13,1.4198,0.0049
2023-03-14,1.4106,-0.006500000000000001
2023-03-15,1.4141,0.0025
2023-03-16,1.3939,-0.0143
2023-03-17,1.3931,-0.0006
2023-03-20,1.389,-0.0029
2023-03-21,1.4014,0.0089
2023-03-22,1.4009,-0.0004
2023-03-23,1.4001,-0.0006
2023-03-24,1.3933,-0.0049
2023-03-27,1.3918,-0.0011
2023-03-28,1.387,-0.0034000000000000002
2023-03-29,1.384,-0.0022
2023-03-30,1.3899,0.0043
2023-03-31,1.3881,-0.0013
2023-04-03,1.3822,-0.0043
2023-04-04,1.3764,-0.0042
2023-04-06,1.3811,0.0034000000000000002
2023-04-07,1.3895,0.0060999999999999995
2023-04-10,1.3963,0.0049
2023-04-11,1.3936,-0.0019
2023-04-12,1.3927,-0.0006
2023-04-13,1.3944,0.0012
2023-04-14,1.4013,0.0049
2023-04-17,1.413,0.0083
2023-04-18,1.41,-0.0021
2023-04-19,1.4031,-0.0049
2023-04-20,1.3932,-0.0070999999999999995
2023-04-21,1.3845,-0.0062
2023-04-24,1.3823,-0.0016
2023-04-25,1.3645,-0.0129
2023-04-26,1.3747,0.0075
2023-04-27,1.3886,0.0101
2023-04-28,1.3815,-0.0051
2023-05-04,1.3783,-0.0023
2023-05-05,1.3644,-0.0101
2023-05-08,1.3774,0.0095
2023-05-09,1.3606,-0.012199999999999999
2023-05-10,1.3562,-0.0032
2023-05-11,1.3522,-0.0029
2023-05-12,1.3412,-0.008100000000000001
2023-05-15,1.3644,0.0173
2023-05-16,1.3614,-0.0022
2023-05-17,1.3716,0.0075
2023-05-18,1.3654,-0.0045000000000000005
2023-05-19,1.3637,-0.0012
2023-05-22,1.3701,0.004699999999999999
2023-05-23,1.3594,-0.0078000000000000005
2023-05-24,1.3542,-0.0038
2023-05-25,1.3524,-0.0013
2023-05-26,1.353,0.0004
2023-05-29,1.3538,0.0006
2023-05-30,1.3547,0.0007000000000000001
2023-05-31,1.347,-0.005699999999999999
2023-06-01,1.3475,0.0004
2023-06-02,1.3599,0.0092
2023-06-05,1.3551,-0.0034999999999999996
2023-06-06,1.3457,-0.0069
2023-06-07,1.3389,-0.0051
2023-06-08,1.3416,0.002
2023-06-09,1.3526,0.008199999999999999
2023-06-12,1.3562,0.0027
2023-06-13,1.3585,0.0017000000000000001
2023-06-14,1.3641,0.0040999999999999995
2023-06-15,1.3648,0.0005
2023-06-16,1.3762,0.0084
2023-06-19,1.3826,0.004699999999999999
2023-06-20,1.39,0.0054
2023-06-21,1.3785,-0.0083
2023-06-26,1.3689,-0.006999999999999999
2023-06-27,1.3836,0.010700000000000001
2023-06-28,1.3816,-0.0014000000000000002
2023-06-29,1.3811,-0.0004
2023-06-30,1.3932,0.0088
2023-07-03,1.4097,0.0118
2023-07-04,1.4075,-0.0016
2023-07-05,1.4033,-0.003
2023-07-06,1.4015,-0.0013
2023-07-07,1.4,-0.0011
2023-07-10,1.3982,-0.0013
2023-07-11,1.4002,0.0014000000000000002
2023-07-12,1.3968,-0.0024
2023-07-13,1.4023,0.0039000000000000003
2023-07-14,1.4048,0.0018
2023-07-17,1.4054,0.0004
2023-07-18,1.4071,0.0012
2023-07-19,1.4085,0.001
2023-07-20,1.3982,-0.0073
2023-07-21,1.3944,-0.0027
2023-07-24,1.3963,0.0014000000000000002
2023-07-25,1.409,0.0091
2023-07-26,1.4036,-0.0038
2023-07-27,1.3962,-0.0053
2023-07-28,1.3939,-0.0016
2023-07-31,1.4116,0.0127
2023-08-01,1.412,0.0003
2023-08-02,1.4014,-0.0075
2023-08-03,1.4025,0.0008
2023-08-04,1.3982,-0.0031
2023-08-07,1.3944,-0.0027
2023-08-08,1.3901,-0.0031
2023-08-09,1.3862,-0.0028000000000000004
2023-08-10,1.3993,0.0095
2023-08-11,1.3807,-0.013300000000000001
2023-08-14,1.3814,0.0005
2023-08-15,1.3703,-0.008
2023-08-16,1.3589,-0.0083
2023-08-17,1.3696,0.0079
2023-08-18,1.3613,-0.0060999999999999995
2023-08-21,1.3449,-0.012
2023-08-22,1.3524,0.005600000000000001
2023-08-23,1.3289,-0.0174
2023-08-24,1.3388,0.0074
2023-08-25,1.332,-0.0051
2023-08-28,1.3389,0.0052
2023-08-29,1.3596,0.0155
2023-08-30,1.3588,-0.0006
2023-08-31,1.3519,-0.0051
2023-09-01,1.3601,0.0060999999999999995
2023-09-04,1.3722,0.0089
2023-09-05,1.3755,0.0024
2023-09-06,1.3681,-0.0054
2023-09-07,1.3553,-0.009399999999999999
2023-09-08,1.3592,0.0029
2023-09-11,1.3694,0.0075
2023-09-12,1.363,-0.004699999999999999
2023-09-13,1.3575,-0.004
2023-09-14,1.3607,0.0024
2023-09-15,1.3603,-0.0003
2023-09-18,1.3623,0.0015
2023-09-19,1.3574,-0.0036
2023-09-20,1.3541,-0.0024
2023-09-21,1.3622,0.006
2023-09-22,1.3692,0.0051
2023-09-25,1.3703,0.0008
2023-09-26,1.3634,-0.005
2023-09-27,1.3655,0.0015
2023-09-28,1.3687,0.0023
2023-10-09,1.3657,-0.0022
2023-10-10,1.3566,-0.0067
2023-10-11,1.3437,-0.0095
2023-10-12,1.3432,-0.0004
2023-10-13,1.3338,-0.006999999999999999
2023-10-16,1.3387,0.0037
2023-10-17,1.341,0.0017000000000000001
2023-10-18,1.3283,-0.0095
2023-10-19,1.3164,-0.009000000000000001
2023-10-20,1.3093,-0.0054
2023-10-23,1.2923,-0.013000000000000001
2023-10-24,1.2986,0.0049
2023-10-25,1.3025,0.003
2023-10-26,1.3027,0.0002
2023-10-27,1.3262,0.018000000000000002
2023-10-30,1.3361,0.0075
2023-10-31,1.3353,-0.0006
2023-11-01,1.3321,-0.0024
2023-11-02,1.3231,-0.0068000000000000005
2023-11-03,1.3291,0.0045000000000000005
2023-11-06,1.3389,0.0074
2023-11-07,1.333,-0.0044
2023-11-08,1.3287,-0.0032
2023-11-09,1.3311,0.0018
2023-11-10,1.3261,-0.0038
2023-11-13,1.3299,0.0029
2023-11-14,1.3376,0.0058
2023-11-15,1.3378,0.0001
2023-11-16,1.3283,-0.0070999999999999995
2023-11-17,1.3329,0.0034999999999999996
2023-11-20,1.3406,0.0058
2023-11-21,1.3352,-0.004
2023-11-22,1.3239,-0.0085
2023-11-23,1.3298,0.0045000000000000005
2023-11-24,1.3144,-0.0116
2023-11-27,1.3171,0.0021
2023-11-28,1.3225,0.0040999999999999995
2023-11-29,1.3158,-0.0051
2023-11-30,1.3156,-0.0002
2023-12-01,1.3136,-0.0015
2023-12-04,1.3151,0.0011
2023-12-05,1.2994,-0.011899999999999999
2023-12-06,1.3012,0.0014000000000000002
2023-12-07,1.292,-0.0070999999999999995
2023-12-08,1.2846,-0.005699999999999999
2023-12-11,1.2961,0.009000000000000001
2023-12-12,1.3004,0.0033
2023-12-13,1.2887,-0.009000000000000001
2023-12-14,1.2851,-0.0028000000000000004
2023-12-15,1.2816,-0.0027
2023-12-18,1.2808,-0.0006
2023-12-19,1.2814,0.0005
2023-12-20,1.2701,-0.0088
2023-12-21,1.2794,0.0073
2023-12-22,1.2811,0.0013
2023-12-25,1.2829,0.0014000000000000002
2023-12-26,1.2748,-0.0063
2023-12-27,1.2768,0.0016
2023-12-28,1.2879,0.0087
2023-12-29,1.2916,0.0029
2023-12-31,1.2916,0.0
2024-01-02,1.2937,0.0016
2024-01-03,1.2941,0.0003
2024-01-04,1.292,-0.0016
2024-01-05,1.2796,-0.0096
2024-01-08,1.2693,-0.008
2024-01-09,1.2647,-0.0036
2024-01-10,1.2554,-0.0074
2024-01-11,1.2618,0.0051
2024-01-12,1.2668,0.004
2024-01-15,1.2654,-0.0011
2024-01-16,1.2653,-0.0001
2024-01-17,1.2431,-0.0175
2024-01-18,1.2482,0.0040999999999999995
2024-01-19,1.2392,-0.0072
2024-01-22,1.2037,-0.0286
2024-01-23,1.2142,0.0087
2024-01-24,1.2306,0.013500000000000002
2024-01-25,1.2586,0.022799999999999997
2024-01-26,1.254,-0.0037
2024-01-29,1.2405,-0.0108
2024-01-30,1.2306,-0.008
2024-01-31,1.2085,-0.018000000000000002
2024-02-01,1.2058,-0.0022
2024-02-02,1.1874,-0.015300000000000001
2024-02-05,1.1722,-0.0128
2024-02-06,1.2089,0.0313
2024-02-07,1.2392,0.025099999999999997
2024-02-08,1.2485,0.0075
2024-02-19,1.2664,0.0143
2024-02-20,1.2641,-0.0018
2024-02-21,1.2712,0.005600000000000001
2024-02-22,1.2823,0.0087
2024-02-23,1.2809,-0.0011
2024-02-26,1.2823,0.0011
2024-02-27,1.3067,0.019
2024-02-28,1.2861,-0.0158
2024-02-29,1.3292,0.0335
2024-03-01,1.3328,0.0027
2024-03-04,1.3423,0.0070999999999999995
2024-03-05,1.3334,-0.0066
2024-03-06,1.3317,-0.0013
2024-03-07,1.3164,-0.0115
2024-03-08,1.3289,0.0095
2024-03-11,1.3357,0.0051
2024-03-12,1.3258,-0.0074
2024-03-13,1.3184,-0.005600000000000001
2024-03-14,1.3135,-0.0037
2024-03-15,1.3184,0.0037
2024-03-18,1.3326,0.0108
2024-03-19,1.3271,-0.0040999999999999995
2024-03-20,1.3378,0.008100000000000001
2024-03-21,1.3351,-0.002
2024-03-22,1.3334,-0.0013
2024-03-25,1.3186,-0.0111
2024-03-26,1.3241,0.0042
2024-03-27,1.3007,-0.0177
2024-03-28,1.3187,0.0138
2024-03-29,1.3384,0.0149
2024-04-01,1.358,0.0146
2024-04-02,1.3556,-0.0018
2024-04-03,1.3565,0.0007000000000000001
2024-04-08,1.3405,-0.0118
2024-04-09,1.3386,-0.0014000000000000002
2024-04-10,1.3304,-0.0060999999999999995
2024-04-11,1.3349,0.0034000000000000002
2024-04-12,1.3369,0.0015
2024-04-15,1.3561,0.0144
2024-04-16,1.3335,-0.0167
2024-04-17,1.3614,0.0209
2024-04-18,1.3595,-0.0014000000000000002
2024-04-19,1.3728,0.0098
2024-04-22,1.3793,0.004699999999999999
2024-04-23,1.3563,-0.0167
2024-04-24,1.369,0.009399999999999999
2024-04-25,1.3657,-0.0024
2024-04-26,1.3735,0.005699999999999999
2024-04-29,1.3749,0.001
2024-04-30,1.3788,0.0028000000000000004
2024-05-06,1.3905,0.0085
2024-05-07,1.4038,0.0096
2024-05-08,1.396,-0.005600000000000001
2024-05-09,1.4337,0.027000000000000003
2024-05-10,1.4254,-0.0058
2024-05-13,1.4256,0.0001
2024-05-14,1.4235,-0.0015
2024-05-15,1.4119,-0.008100000000000001
2024-05-16,1.4018,-0.0072
2024-05-17,1.4206,0.0134
2024-05-20,1.4269,0.0044
2024-05-21,1.424,-0.002
2024-05-22,1.4193,-0.0033
2024-05-23,1.4045,-0.0104
2024-05-24,1.3926,-0.0085
2024-05-27,1.4042,0.0083
2024-05-28,1.392,-0.0087
2024-05-29,1.3906,-0.001
2024-05-30,1.3977,0.0051
2024-05-31,1.3986,0.0006
2024-06-03,1.399,0.0003
2024-06-04,1.4104,0.008100000000000001
2024-06-05,1.4076,-0.002
2024-06-06,1.398,-0.0068000000000000005
2024-06-07,1.3932,-0.0034000000000000002
2024-06-11,1.3994,0.0045000000000000005
2024-06-12,1.4015,0.0015
2024-06-13,1.4019,0.0003
2024-06-14,1.3899,-0.0086
2024-06-17,1.3918,0.0014000000000000002
2024-06-18,1.4045,0.0091
2024-06-19,1.3895,-0.010700000000000001
2024-06-20,1.3756,-0.01
2024-06-21,1.3761,0.0004
2024-06-24,1.3509,-0.0183
2024-06-25,1.3305,-0.0151
2024-06-26,1.3482,0.013300000000000001
2024-06-27,1.333,-0.0113
2024-06-28,1.3609,0.0209
2024-06-30,1.3608,-0.0001
2024-07-01,1.36,-0.0006
2024-07-02,1.3486,-0.0084
2024-07-03,1.3361,-0.009300000000000001
2024-07-04,1.3275,-0.0064
2024-07-05,1.3278,0.0002
2024-07-08,1.3152,-0.0095
2024-07-09,1.3366,0.0163
2024-07-10,1.3429,0.004699999999999999
2024-07-11,1.3647,0.016200000000000003
2024-07-12,1.3626,-0.0015
2024-07-15,1.3553,-0.0054
2024-07-16,1.3675,0.009000000000000001
2024-07-17,1.3581,-0.0069
2024-07-18,1.384,0.0191
2024-07-19,1.4011,0.0124
2024-07-22,1.4061,0.0036
2024-07-23,1.3684,-0.0268
2024-07-24,1.3786,0.0075
2024-07-25,1.3668,-0.0086
2024-07-26,1.3969,0.022000000000000002
2024-07-29,1.4022,0.0038
2024-07-30,1.4005,-0.0012
2024-07-31,1.4179,0.0124
2024-08-01,1.4184,0.0004
2024-08-02,1.4037,-0.0104
2024-08-05,1.3602,-0.031
2024-08-06,1.3826,0.0165
2024-08-07,1.3875,0.0034999999999999996
2024-08-08,1.3602,-0.0197
2024-08-09,1.3479,-0.009000000000000001
2024-08-12,1.3428,-0.0038
2024-08-13,1.3581,0.011399999999999999
2024-08-14,1.3445,-0.01
2024-08-15,1.3504,0.0044
2024-08-16,1.343,-0.0055000000000000005
2024-08-19,1.3356,-0.0055000000000000005
2024-08-20,1.3133,-0.0167
2024-08-21,1.3068,-0.0049
2024-08-22,1.3117,0.0037
2024-08-23,1.3101,-0.0012
2024-08-26,1.3044,-0.0044
2024-08-27,1.2905,-0.010700000000000001
2024-08-28,1.2984,0.0060999999999999995
2024-08-29,1.3067,0.0064
2024-08-30,1.3166,0.0076
2024-09-02,1.2722,-0.0337
2024-09-03,1.2891,0.013300000000000001
2024-09-04,1.2804,-0.0067
2024-09-05,1.286,0.0044
2024-09-06,1.2675,-0.0144
2024-09-09,1.259,-0.0067
2024-09-10,1.268,0.0070999999999999995
2024-09-11,1.2671,-0.0007000000000000001
2024-09-12,1.262,-0.004
2024-09-13,1.2545,-0.0059
2024-09-18,1.2606,0.0049
2024-09-19,1.257,-0.0029
2024-09-20,1.2374,-0.015600000000000001
2024-09-23,1.2316,-0.004699999999999999
2024-09-24,1.2689,0.030299999999999997
2024-09-25,1.29,0.0166
2024-09-26,1.3283,0.0297
2024-09-27,1.3895,0.0461
2024-09-30,1.5044,0.0827
2024-10-08,1.5925,0.058600000000000006
2024-10-09,1.4781,-0.0718
2024-10-10,1.4962,0.012199999999999999
2024-10-11,1.4332,-0.0421
2024-10-14,1.4841,0.0355
2024-10-15,1.45,-0.023
2024-10-16,1.4425,-0.0052
2024-10-17,1.4278,-0.0102
2024-10-18,1.468,0.0282
2024-10-21,1.498,0.0204
2024-10-22,1.4861,-0.0079
2024-10-23,1.5052,0.0129
2024-10-24,1.4812,-0.0159
2024-10-25,1.4966,0.0104
2024-10-28,1.5154,0.0126
2024-10-29,1.5008,-0.0096
2024-10-30,1.496,-0.0032
2024-10-31,1.4877,-0.0055000000000000005
2024-11-01,1.4643,-0.015700000000000002
2024-11-04,1.4857,0.0146
2024-11-05,1.5439,0.0392
2024-11-06,1.5464,0.0016
2024-11-07,1.5431,-0.0021
2024-11-08,1.555,0.0077
2024-11-11,1.5754,0.0131
2024-11-12,1.538,-0.023700000000000002
2024-11-13,1.5489,0.0070999999999999995
2024-11-14,1.5034,-0.0294
2024-11-15,1.47,-0.0222
2024-11-18,1.4563,-0.009300000000000001
2024-11-19,1.4669,0.0073
2024-11-20,1.474,0.0048
2024-11-21,1.4687,-0.0036
2024-11-22,1.4249,-0.0298
2024-11-25,1.4079,-0.011899999999999999
2024-11-26,1.4031,-0.0034000000000000002
2024-11-27,1.4308,0.0197
2024-11-28,1.4202,-0.0074
2024-11-29,1.4379,0.0125
2024-12-02,1.4468,0.0062
2024-12-03,1.4377,-0.0063
2024-12-04,1.4274,-0.0072
2024-12-05,1.4308,0.0024
2024-12-06,1.4413,0.0073
2024-12-09,1.4275,-0.0096
2024-12-10,1.442,0.0102
2024-12-11,1.443,0.0007000000000000001
2024-12-12,1.4627,0.0137
2024-12-13,1.436,-0.0183
2024-12-16,1.4214,-0.0102
2024-12-17,1.4166,-0.0034000000000000002
2024-12-18,1.4318,0.010700000000000001
2024-12-19,1.4266,-0.0036
2024-12-20,1.4358,0.0064
2024-12-23,1.428,-0.0054
2024-12-24,1.4355,0.0053
2024-12-25,1.4252,-0.0072
2024-12-26,1.4429,0.0124
2024-12-27,1.4586,0.0109
2024-12-30,1.4578,-0.0005
2024-12-31,1.4383,-0.0134
2025-01-02,1.3814,-0.039599999999999996
2025-01-03,1.359,-0.016200000000000003
2025-01-06,1.3405,-0.013600000000000001
2025-01-07,1.3569,0.012199999999999999
2025-01-08,1.3567,-0.0001
2025-01-09,1.37,0.0098
2025-01-10,1.3516,-0.0134
2025-01-13,1.3531,0.0011
2025-01-14,1.3958,0.0316
2025-01-15,1.3769,-0.013500000000000002
2025-01-16,1.3765,-0.0003
2025-01-17,1.3977,0.0154
2025-01-20,1.3934,-0.0031
2025-01-21,1.3852,-0.0059
2025-01-22,1.3719,-0.0096
2025-01-23,1.3666,-0.0039000000000000003
2025-01-24,1.3744,0.005699999999999999
2025-01-27,1.3661,-0.006
2025-02-05,1.37,0.0029
2025-02-06,1.3889,0.0138
2025-02-07,1.3941,0.0037
2025-02-10,1.4012,0.0051
2025-02-11,1.3918,-0.0067
2025-02-12,1.3974,0.004
2025-02-13,1.3869,-0.0075
2025-02-14,1.3814,-0.004
2025-02-17,1.3728,-0.0062
2025-02-18,1.3428,-0.0219
2025-02-19,1.3553,0.009300000000000001
2025-02-20,1.3662,0.008
2025-02-21,1.3738,0.005600000000000001
2025-02-24,1.3682,-0.0040999999999999995
2025-02-25,1.3558,-0.0091
2025-02-26,1.3639,0.006
2025-02-27,1.3604,-0.0026
2025-02-28,1.3385,-0.0161
2025-03-03,1.3406,0.0016
2025-03-04,1.3737,0.024700000000000003
2025-03-05,1.3746,0.0007000000000000001
2025-03-06,1.3869,0.0089
2025-03-07,1.4048,0.0129
2025-03-10,1.4119,0.0051
2025-03-11,1.4398,0.019799999999999998
2025-03-12,1.4326,-0.005
2025-03-13,1.4313,-0.0009
2025-03-14,1.4406,0.006500000000000001
2025-03-17,1.4321,-0.0059
2025-03-18,1.4275,-0.0032
2025-03-19,1.4141,-0.009399999999999999
2025-03-20,1.4212,0.005
2025-03-21,1.4086,-0.0089
2025-03-24,1.3995,-0.006500000000000001
2025-03-25,1.404,0.0032
2025-03-26,1.3988,-0.0037
2025-03-27,1.3941,-0.0034000000000000002
2025-03-28,1.3794,-0.0105
2025-03-31,1.3686,-0.0078000000000000005
2025-04-01,1.3927,0.0176
2025-04-02,1.3755,-0.0124
2025-04-03,1.3615,-0.0102
2025-04-07,1.2664,-0.0698
2025-04-08,1.2804,0.0111
2025-04-09,1.3352,0.042800000000000005
2025-04-10,1.3571,0.016399999999999998
2025-04-11,1.3556,-0.0011
2025-04-14,1.3544,-0.0009
2025-04-15,1.3308,-0.0174
2025-04-16,1.3265,-0.0032
2025-04-17,1.3293,0.0021
2025-04-18,1.3193,-0.0075
2025-04-21,1.336,0.0127
2025-04-22,1.3201,-0.011899999999999999
2025-04-23,1.3163,-0.0029
2025-04-24,1.3093,-0.0053
2025-04-25,1.3169,0.0058
2025-04-28,1.3145,-0.0018
2025-04-29,1.3163,0.0014000000000000002
2025-04-30,1.3123,-0.003
2025-05-06,1.3387,0.020099999999999996
2025-05-07,1.3617,0.0172
2025-05-08,1.3692,0.0055000000000000005
2025-05-09,1.3472,-0.0161
2025-05-12,1.3959,0.0361
2025-05-13,1.373,-0.016399999999999998
2025-05-14,1.374,0.0007000000000000001
2025-05-15,1.3561,-0.013000000000000001
2025-05-16,1.359,0.0021
2025-05-19,1.3685,0.006999999999999999
2025-05-20,1.3736,0.0037
2025-05-21,1.3784,0.0034999999999999996
2025-05-22,1.3755,-0.0021
2025-05-23,1.3637,-0.0086
2025-05-26,1.3748,0.008100000000000001
2025-05-27,1.368,-0.0049
2025-05-28,1.3643,-0.0027
2025-05-29,1.3793,0.011000000000000001
2025-05-30,1.3802,0.0007000000000000001
2025-06-03,1.3851,0.0036
2025-06-04,1.386,0.0006
2025-06-05,1.3871,0.0008
2025-06-06,1.3885,0.001
2025-06-09,1.3953,0.0049
2025-06-10,1.3804,-0.010700000000000001
2025-06-11,1.3905,0.0073
2025-06-12,1.3851,-0.0039000000000000003
2025-06-13,1.3918,0.0048
2025-06-16,1.3946,0.002
2025-06-17,1.3971,0.0018
2025-06-18,1.4008,0.0026
2025-06-19,1.392,-0.0063
2025-06-20,1.3853,-0.0048
2025-06-23,1.4028,0.0126
2025-06-24,1.4027,-0.0001
2025-06-25,1.43,0.0195
2025-06-26,1.4289,-0.0008
2025-06-27,1.4372,0.0058
2025-06-30,1.4641,0.0187
2025-07-01,1.4622,-0.0013
2025-07-02,1.4491,-0.009000000000000001
2025-07-03,1.4496,0.0003
2025-07-04,1.4449,-0.0032
2025-07-07,1.4481,0.0022
2025-07-08,1.4562,0.005600000000000001
2025-07-09,1.4489,-0.005
2025-07-10,1.447,-0.0013
2025-07-11,1.4626,0.0108
2025-07-14,1.4454,-0.0118
2025-07-15,1.4462,0.0006
2025-07-16,1.4495,0.0023
2025-07-17,1.465,0.010700000000000001
2025-07-18,1.4687,0.0025
2025-07-21,1.4892,0.013999999999999999
2025-07-22,1.502,0.0086
2025-07-23,1.4929,-0.0060999999999999995
2025-07-24,1.515,0.0148
2025-07-25,1.5058,-0.0060999999999999995
2025-07-28,1.5001,-0.0038
2025-07-29,1.5036,0.0023
2025-07-30,1.5013,-0.0015
2025-07-31,1.4896,-0.0078000000000000005
2025-08-01,1.4851,-0.003
2025-08-04,1.4965,0.0077
2025-08-05,1.4972,0.0005
2025-08-06,1.5185,0.014199999999999999
2025-08-07,1.5193,0.0005
2025-08-08,1.5133,-0.0039000000000000003
2025-08-11,1.516,0.0018
2025-08-12,1.5242,0.0054
2025-08-13,1.5404,0.0106
2025-08-14,1.5191,-0.0138
2025-08-15,1.5392,0.0132
2025-08-18,1.5671,0.0181
2025-08-19,1.5666,-0.0003
2025-08-20,1.5855,0.0121
2025-08-21,1.5976,0.0076
2025-08-22,1.614,0.0103
2025-08-25,1.6412,0.0169
2025-08-26,1.6365,-0.0029
2025-08-27,1.6281,-0.0051
2025-08-28,1.6479,0.012199999999999999
2025-08-29,1.6505,0.0016
2025-09-01,1.6603,0.0059
2025-09-02,1.6206,-0.0239
2025-09-03,1.5989,-0.0134
2025-09-04,1.5804,-0.0116
2025-09-05,1.626,0.028900000000000002
2025-09-08,1.6441,0.0111
2025-09-09,1.6247,-0.0118
2025-09-10,1.6182,-0.004
2025-09-11,1.6517,0.0207
2025-09-12,1.6546,0.0018
2025-09-15,1.6581,0.0021
2025-09-16,1.6641,0.0036
2025-09-17,1.679,0.009000000000000001
2025-09-18,1.6682,-0.0064
2025-09-19,1.656,-0.0073
2025-09-22,1.6633,0.0044
2025-09-23,1.6657,0.0014000000000000002
2025-09-24,1.7058,0.0241
2025-09-25,1.7074,0.0009
2025-09-26,1.6959,-0.0067
2025-09-29,1.7051,0.0054
2025-09-30,1.7079,0.0016
2025-10-09,1.7241,0.0095
2025-10-10,1.727,0.0017000000000000001
2025-10-13,1.7022,-0.0144
2025-10-14,1.6977,-0.0026
2025-10-15,1.7161,0.0108
2025-10-16,1.6943,-0.0127
2025-10-17,1.6465,-0.0282
2025-10-20,1.6649,0.011200000000000002
2025-10-21,1.706,0.024700000000000003
2025-10-22,1.6927,-0.0078000000000000005
2025-10-23,1.6923,-0.0002
2025-10-24,1.7189,0.015700000000000002
2025-10-27,1.75,0.0181
2025-10-28,1.7486,-0.0008
2025-10-29,1.7645,0.0091
2025-10-30,1.7228,-0.0236
2025-10-31,1.7118,-0.0064
2025-11-03,1.7103,-0.0009
2025-11-04,1.6848,-0.0149
2025-11-05,1.6883,0.0021
2025-11-06,1.701,0.0075
2025-11-07,1.6932,-0.0046
2025-11-10,1.6878,-0.0032
2025-11-11,1.6917,0.0023
2025-11-12,1.6915,-0.0001
2025-11-13,1.7157,0.0143
2025-11-14,1.6919,-0.0139
2025-11-17,1.6792,-0.0075
2025-11-18,1.659,-0.012
2025-11-19,1.6533,-0.0034000000000000002
2025-11-20,1.6439,-0.005699999999999999
2025-11-21,1.5912,-0.0321
2025-11-24,1.6256,0.0216
2025-11-25,1.6945,0.0424
2025-11-26,1.7068,0.0073
2025-11-27,1.7118,0.0029
2025-11-28,1.7358,0.013999999999999999
2025-12-01,1.7607,0.0143
2025-12-02,1.7388,-0.0124
2025-12-03,1.727,-0.0068000000000000005
2025-12-04,1.7284,0.0008
2025-12-05,1.7374,0.0052
2025-12-08,1.7562,0.0108
