date,nav,ret
2023-07-10,1.5532,0.003
2023-07-11,1.5623,0.0059
2023-07-12,1.5437,-0.011899999999999999
2023-07-13,1.5618,0.011699999999999999
2023-07-14,1.5608,-0.0006
2023-07-17,1.5566,-0.0027
2023-07-18,1.5511,-0.0034999999999999996
2023-07-19,1.5487,-0.0015
2023-07-20,1.5315,-0.0111
2023-07-21,1.5288,-0.0018
2023-07-24,1.5274,-0.0009
2023-07-25,1.5502,0.0149
2023-07-26,1.5437,-0.0042
2023-07-27,1.5346,-0.0059
2023-07-28,1.5517,0.0111
2023-07-31,1.5628,0.0072
2023-08-01,1.5633,0.0003
2023-08-02,1.5582,-0.0033
2023-08-03,1.5606,0.0015
2023-08-04,1.5681,0.0048
2023-08-07,1.5564,-0.0075
2023-08-08,1.5507,-0.0037
2023-08-09,1.5389,-0.0076
2023-08-10,1.5421,0.0021
2023-08-11,1.5148,-0.0177
2023-08-14,1.5171,0.0015
2023-08-15,1.5079,-0.0060999999999999995
2023-08-16,1.4923,-0.0103
2023-08-17,1.5025,0.0068000000000000005
2023-08-18,1.4796,-0.0152
2023-08-21,1.4648,-0.01
2023-08-22,1.4753,0.0072
2023-08-23,1.4488,-0.018000000000000002
2023-08-24,1.4497,0.0006
2023-08-25,1.4305,-0.0132
2023-08-28,1.4451,0.0102
2023-08-29,1.4736,0.0197
2023-08-30,1.4757,0.0014000000000000002
2023-08-31,1.4667,-0.0060999999999999995
2023-09-01,1.4684,0.0012
2023-09-04,1.4863,0.012199999999999999
2023-09-05,1.4779,-0.005699999999999999
2023-09-06,1.4778,-0.0001
2023-09-07,1.4586,-0.013000000000000001
2023-09-08,1.4613,0.0019
2023-09-11,1.4778,0.0113
2023-09-12,1.4772,-0.0004
2023-09-13,1.4641,-0.0089
2023-09-14,1.4626,-0.001
2023-09-15,1.4635,0.0006
2023-09-18,1.4666,0.0021
2023-09-19,1.461,-0.0038
2023-09-20,1.4532,-0.0053
2023-09-21,1.4441,-0.0063
2023-09-22,1.4624,0.0127
2023-09-25,1.4555,-0.004699999999999999
2023-09-26,1.4505,-0.0034000000000000002
2023-09-27,1.4566,0.0042
2023-09-28,1.4594,0.0019
2023-10-09,1.4529,-0.0045000000000000005
2023-10-10,1.4424,-0.0072
2023-10-11,1.4403,-0.0015
2023-10-12,1.4506,0.0072
2023-10-13,1.4416,-0.0062
2023-10-16,1.4304,-0.0078000000000000005
2023-10-17,1.4341,0.0026
2023-10-18,1.4168,-0.0121
2023-10-19,1.4018,-0.0106
2023-10-20,1.3909,-0.0078000000000000005
2023-10-23,1.3618,-0.0209
2023-10-24,1.3769,0.0111
2023-10-25,1.3863,0.0068000000000000005
2023-10-26,1.3926,0.0045000000000000005
2023-10-27,1.4144,0.015700000000000002
2023-10-30,1.4211,0.004699999999999999
2023-10-31,1.417,-0.0029
2023-11-01,1.4131,-0.0028000000000000004
2023-11-02,1.4023,-0.0076
2023-11-03,1.4108,0.0060999999999999995
2023-11-06,1.4287,0.0127
2023-11-07,1.4279,-0.0006
2023-11-08,1.4265,-0.001
2023-11-09,1.4225,-0.0028000000000000004
2023-11-10,1.4183,-0.003
2023-11-13,1.4246,0.0044
2023-11-14,1.4299,0.0037
2023-11-15,1.437,0.005
2023-11-16,1.4264,-0.0074
2023-11-17,1.4325,0.0043
2023-11-20,1.4388,0.0044
2023-11-21,1.437,-0.0013
2023-11-22,1.4246,-0.0086
2023-11-23,1.4364,0.0083
2023-11-24,1.425,-0.0079
2023-11-27,1.4232,-0.0013
2023-11-28,1.4282,0.0034999999999999996
2023-11-29,1.4203,-0.0055000000000000005
2023-11-30,1.4162,-0.0029
2023-12-01,1.4177,0.0011
2023-12-04,1.4168,-0.0006
2023-12-05,1.395,-0.0154
2023-12-06,1.3975,0.0018
2023-12-07,1.3981,0.0004
2023-12-08,1.3984,0.0002
2023-12-11,1.4133,0.010700000000000001
2023-12-12,1.4193,0.0042
2023-12-13,1.4088,-0.0074
2023-12-14,1.4068,-0.0014000000000000002
2023-12-15,1.3975,-0.0066
2023-12-18,1.3836,-0.009899999999999999
2023-12-19,1.3852,0.0012
2023-12-20,1.3749,-0.0074
2023-12-21,1.3799,0.0036
2023-12-22,1.3764,-0.0025
2023-12-25,1.375,-0.001
2023-12-26,1.3642,-0.0079
2023-12-27,1.3726,0.0062
2023-12-28,1.3881,0.0113
2023-12-29,1.4005,0.0089
2023-12-31,1.4003,-0.0001
2024-01-02,1.4032,0.0021
2024-01-03,1.4075,0.0031
2024-01-04,1.4006,-0.0049
2024-01-05,1.3894,-0.008
2024-01-08,1.3653,-0.0173
2024-01-09,1.3714,0.0045000000000000005
2024-01-10,1.3656,-0.0042
2024-01-11,1.3761,0.0077
2024-01-12,1.3736,-0.0018
2024-01-15,1.376,0.0017000000000000001
2024-01-16,1.378,0.0015
2024-01-17,1.3517,-0.0191
2024-01-18,1.3436,-0.006
2024-01-19,1.3329,-0.008
2024-01-22,1.2751,-0.0434
2024-01-23,1.2901,0.0118
2024-01-24,1.3129,0.0177
2024-01-25,1.3523,0.03
2024-01-26,1.3524,0.0001
2024-01-29,1.3366,-0.011699999999999999
2024-01-30,1.3106,-0.0195
2024-01-31,1.2836,-0.0206
2024-02-01,1.2704,-0.0103
2024-02-02,1.2413,-0.0229
2024-02-05,1.2133,-0.0226
2024-02-06,1.2857,0.059699999999999996
2024-02-07,1.3472,0.0478
2024-02-08,1.3724,0.0187
2024-02-19,1.3708,-0.0012
2024-02-20,1.3768,0.0044
2024-02-21,1.3782,0.001
2024-02-22,1.3869,0.0063
2024-02-23,1.3889,0.0014000000000000002
2024-02-26,1.3854,-0.0025
2024-02-27,1.4093,0.0173
2024-02-28,1.3783,-0.022000000000000002
2024-02-29,1.4142,0.026000000000000002
2024-03-01,1.4175,0.0023
2024-03-04,1.4197,0.0016
2024-03-05,1.4151,-0.0032
2024-03-06,1.4149,-0.0001
2024-03-07,1.4043,-0.0075
2024-03-08,1.4212,0.012
2024-03-11,1.4331,0.0084
2024-03-12,1.4304,-0.0019
2024-03-13,1.4303,-0.0001
2024-03-14,1.4268,-0.0024
2024-03-15,1.4417,0.0104
2024-03-18,1.4658,0.0167
2024-03-19,1.4571,-0.0059
2024-03-20,1.4606,0.0024
2024-03-21,1.4563,-0.0029
2024-03-22,1.4386,-0.012199999999999999
2024-03-25,1.4246,-0.0097
2024-03-26,1.4244,-0.0001
2024-03-27,1.4018,-0.0159
2024-03-28,1.4205,0.013300000000000001
2024-03-29,1.4372,0.0118
2024-04-01,1.4586,0.0149
2024-04-02,1.4562,-0.0016
2024-04-03,1.4614,0.0036
2024-04-08,1.4437,-0.0121
2024-04-09,1.4493,0.0039000000000000003
2024-04-10,1.4391,-0.006999999999999999
2024-04-11,1.4501,0.0076
2024-04-12,1.4456,-0.0031
2024-04-15,1.472,0.0183
2024-04-16,1.4443,-0.018799999999999997
2024-04-17,1.4761,0.022000000000000002
2024-04-18,1.4773,0.0008
2024-04-19,1.4734,-0.0026
2024-04-22,1.4615,-0.008100000000000001
2024-04-23,1.4391,-0.015300000000000001
2024-04-24,1.4513,0.0085
2024-04-25,1.4526,0.0009
2024-04-26,1.4748,0.015300000000000001
2024-04-29,1.4942,0.0132
2024-04-30,1.4904,-0.0025
2024-05-06,1.51,0.0132
2024-05-07,1.5095,-0.0003
2024-05-08,1.4938,-0.0104
2024-05-09,1.5157,0.0147
2024-05-10,1.5152,-0.0003
2024-05-13,1.5125,-0.0018
2024-05-14,1.5118,-0.0005
2024-05-15,1.4979,-0.0092
2024-05-16,1.491,-0.0046
2024-05-17,1.5043,0.0089
2024-05-20,1.5148,0.006999999999999999
2024-05-21,1.5078,-0.0046
2024-05-22,1.5014,-0.0042
2024-05-23,1.4786,-0.0152
2024-05-24,1.472,-0.0045000000000000005
2024-05-27,1.4884,0.0111
2024-05-28,1.4743,-0.0095
2024-05-29,1.478,0.0025
2024-05-30,1.4744,-0.0024
2024-05-31,1.476,0.0011
2024-06-03,1.4644,-0.0079
2024-06-04,1.4779,0.0092
2024-06-05,1.4609,-0.0115
2024-06-06,1.4504,-0.0072
2024-06-07,1.4529,0.0017000000000000001
2024-06-11,1.4474,-0.0038
2024-06-12,1.4497,0.0016
2024-06-13,1.4413,-0.0058
2024-06-14,1.4452,0.0027
2024-06-17,1.4394,-0.004
2024-06-18,1.4464,0.0049
2024-06-19,1.4336,-0.0088
2024-06-20,1.4175,-0.011200000000000002
2024-06-21,1.4196,0.0015
2024-06-24,1.3895,-0.0212
2024-06-25,1.3864,-0.0022
2024-06-26,1.409,0.0163
2024-06-27,1.388,-0.0149
2024-06-28,1.3955,0.0054
2024-06-30,1.3954,-0.0001
2024-07-01,1.4131,0.0127
2024-07-02,1.3983,-0.0105
2024-07-03,1.3885,-0.006999999999999999
2024-07-04,1.3663,-0.016
2024-07-05,1.375,0.0064
2024-07-08,1.3503,-0.018000000000000002
2024-07-09,1.3749,0.0182
2024-07-10,1.3682,-0.0049
2024-07-11,1.3933,0.0183
2024-07-12,1.3867,-0.004699999999999999
2024-07-15,1.3794,-0.0053
2024-07-16,1.3824,0.0022
2024-07-17,1.3718,-0.0077
2024-07-18,1.3787,0.005
2024-07-19,1.3744,-0.0031
2024-07-22,1.3679,-0.004699999999999999
2024-07-23,1.3336,-0.025099999999999997
2024-07-24,1.3202,-0.01
2024-07-25,1.3213,0.0008
2024-07-26,1.3399,0.0141
2024-07-29,1.3303,-0.0072
2024-07-30,1.328,-0.0017000000000000001
2024-07-31,1.3724,0.0334
2024-08-01,1.364,-0.0060999999999999995
2024-08-02,1.3461,-0.0131
2024-08-05,1.3235,-0.0168
2024-08-06,1.3377,0.010700000000000001
2024-08-07,1.3402,0.0019
2024-08-08,1.3437,0.0026
2024-08-09,1.335,-0.006500000000000001
2024-08-12,1.3365,0.0011
2024-08-13,1.3404,0.0029
2024-08-14,1.3256,-0.011000000000000001
2024-08-15,1.3342,0.006500000000000001
2024-08-16,1.3294,-0.0036
2024-08-19,1.3358,0.0048
2024-08-20,1.3149,-0.015600000000000001
2024-08-21,1.309,-0.0045000000000000005
2024-08-22,1.2975,-0.0088
2024-08-23,1.2975,0.0
2024-08-26,1.2984,0.0007000000000000001
2024-08-27,1.2838,-0.011200000000000002
2024-08-28,1.2851,0.001
2024-08-29,1.2991,0.0109
2024-08-30,1.3164,0.013300000000000001
2024-09-02,1.2933,-0.0175
2024-09-03,1.3008,0.0058
2024-09-04,1.2944,-0.0049
2024-09-05,1.2983,0.003
2024-09-06,1.2797,-0.0143
2024-09-09,1.2691,-0.0083
2024-09-10,1.2695,0.0003
2024-09-11,1.2656,-0.0031
2024-09-12,1.2631,-0.002
2024-09-13,1.2549,-0.006500000000000001
2024-09-18,1.2595,0.0037
2024-09-19,1.2789,0.0154
2024-09-20,1.2763,-0.002
2024-09-23,1.2806,0.0034000000000000002
2024-09-24,1.3309,0.0393
2024-09-25,1.3489,0.013500000000000002
2024-09-26,1.403,0.0401
2024-09-27,1.4597,0.0404
2024-09-30,1.5926,0.091
2024-10-08,1.6793,0.054400000000000004
2024-10-09,1.5585,-0.0719
2024-10-10,1.5645,0.0038
2024-10-11,1.514,-0.0323
2024-10-14,1.5491,0.0232
2024-10-15,1.5171,-0.0207
2024-10-16,1.52,0.0019
2024-10-17,1.5041,-0.0105
2024-10-18,1.5486,0.0296
2024-10-21,1.559,0.0067
2024-10-22,1.5703,0.0072
2024-10-23,1.5757,0.0034000000000000002
2024-10-24,1.5618,-0.0088
2024-10-25,1.5768,0.0096
2024-10-28,1.6017,0.0158
2024-10-29,1.5781,-0.0147
2024-10-30,1.5727,-0.0034000000000000002
2024-10-31,1.5837,0.006999999999999999
2024-11-01,1.5655,-0.0115
2024-11-04,1.5919,0.0169
2024-11-05,1.6277,0.0225
2024-11-06,1.627,-0.0004
2024-11-07,1.6523,0.015600000000000001
2024-11-08,1.6455,-0.0040999999999999995
2024-11-11,1.6623,0.0102
2024-11-12,1.6439,-0.0111
2024-11-13,1.6473,0.0021
2024-11-14,1.6064,-0.0248
2024-11-15,1.5853,-0.0131
2024-11-18,1.5765,-0.005600000000000001
2024-11-19,1.5889,0.0079
2024-11-20,1.5958,0.0043
2024-11-21,1.5962,0.0003
2024-11-22,1.5503,-0.0288
2024-11-25,1.5505,0.0001
2024-11-26,1.5469,-0.0023
2024-11-27,1.5694,0.014499999999999999
2024-11-28,1.5588,-0.0068000000000000005
2024-11-29,1.5767,0.0115
2024-12-02,1.5922,0.0098
2024-12-03,1.5902,-0.0013
2024-12-04,1.5796,-0.0067
2024-12-05,1.5848,0.0033
2024-12-06,1.6027,0.0113
2024-12-09,1.5987,-0.0025
2024-12-10,1.6053,0.0040999999999999995
2024-12-11,1.6225,0.010700000000000001
2024-12-12,1.6364,0.0086
2024-12-13,1.6131,-0.014199999999999999
2024-12-16,1.6046,-0.0053
2024-12-17,1.5955,-0.005699999999999999
2024-12-18,1.6052,0.0060999999999999995
2024-12-19,1.6073,0.0013
2024-12-20,1.6064,-0.0006
2024-12-23,1.5914,-0.009300000000000001
2024-12-24,1.2862,0.009300000000000001
2024-12-25,1.2797,-0.0051
2024-12-26,1.2882,0.0066
2024-12-27,1.2927,0.0034999999999999996
2024-12-30,1.2952,0.0019
2024-12-31,1.2686,-0.020499999999999997
2025-01-02,1.2355,-0.026099999999999998
2025-01-03,1.2197,-0.0128
2025-01-06,1.222,0.0019
2025-01-07,1.2279,0.0048
2025-01-08,1.226,-0.0015
2025-01-09,1.222,-0.0033
2025-01-10,1.2071,-0.012199999999999999
2025-01-13,1.2063,-0.0007000000000000001
2025-01-14,1.2386,0.0268
2025-01-15,1.2304,-0.0066
2025-01-16,1.2353,0.004
2025-01-17,1.245,0.0079
2025-01-20,1.2474,0.0019
2025-01-21,1.2458,-0.0013
2025-01-22,1.2395,-0.0051
2025-01-23,1.2398,0.0002
2025-01-24,1.2525,0.0102
2025-01-27,1.2532,0.0006
2025-02-05,1.2423,-0.0087
2025-02-06,1.2613,0.015300000000000001
2025-02-07,1.2772,0.0126
2025-02-10,1.2811,0.0031
2025-02-11,1.2799,-0.0009
2025-02-12,1.2902,0.008
2025-02-13,1.2791,-0.0086
2025-02-14,1.2881,0.006999999999999999
2025-02-17,1.2849,-0.0025
2025-02-18,1.2667,-0.014199999999999999
2025-02-19,1.2862,0.0154
2025-02-20,1.2864,0.0002
2025-02-21,1.3003,0.0108
2025-02-24,1.296,-0.0033
2025-02-25,1.2794,-0.0128
2025-02-26,1.2934,0.0109
2025-02-27,1.2877,-0.0044
2025-02-28,1.2588,-0.022400000000000003
2025-03-03,1.2653,0.0052
2025-03-04,1.2739,0.0068000000000000005
2025-03-05,1.2741,0.0002
2025-03-06,1.2919,0.013999999999999999
2025-03-07,1.289,-0.0022
2025-03-10,1.2891,0.0001
2025-03-11,1.2964,0.005699999999999999
2025-03-12,1.2961,-0.0002
2025-03-13,1.2907,-0.0042
2025-03-14,1.3106,0.0154
2025-03-17,1.3095,-0.0008
2025-03-18,1.3138,0.0033
2025-03-19,1.3101,-0.0028000000000000004
2025-03-20,1.3047,-0.0040999999999999995
2025-03-21,1.2942,-0.008
2025-03-24,1.2965,0.0018
2025-03-25,1.2961,-0.0003
2025-03-26,1.2935,-0.002
2025-03-27,1.2978,0.0033
2025-03-28,1.2915,-0.0049
2025-03-31,1.2807,-0.0084
2025-04-01,1.289,0.006500000000000001
2025-04-02,1.2879,-0.0009
2025-04-03,1.2801,-0.0060999999999999995
2025-04-07,1.1645,-0.09029999999999999
2025-04-08,1.1752,0.0092
2025-04-09,1.1939,0.0159
2025-04-10,1.2122,0.015300000000000001
2025-04-11,1.2169,0.0039000000000000003
2025-04-14,1.2266,0.008
2025-04-15,1.2236,-0.0024
2025-04-16,1.2177,-0.0048
2025-04-17,1.2206,0.0024
2025-04-18,1.2223,0.0014000000000000002
2025-04-21,1.2363,0.0115
2025-04-22,1.2383,0.0016
2025-04-23,1.2389,0.0005
2025-04-24,1.2366,-0.0019
2025-04-25,1.2403,0.003
2025-04-28,1.2323,-0.006500000000000001
2025-04-29,1.236,0.003
2025-04-30,1.2349,-0.0009
2025-05-06,1.2534,0.015
2025-05-07,1.256,0.0021
2025-05-08,1.2605,0.0036
2025-05-09,1.2531,-0.0059
2025-05-12,1.2654,0.0098
2025-05-13,1.2645,-0.0007000000000000001
2025-05-14,1.2724,0.0062
2025-05-15,1.2637,-0.0068000000000000005
2025-05-16,1.2618,-0.0015
2025-05-19,1.2676,0.0046
2025-05-20,1.2736,0.004699999999999999
2025-05-21,1.2729,-0.0005
2025-05-22,1.2648,-0.0064
2025-05-23,1.2545,-0.008100000000000001
2025-05-26,1.2562,0.0014000000000000002
2025-05-27,1.2553,-0.0007000000000000001
2025-05-28,1.2563,0.0008
2025-05-29,1.2715,0.0121
2025-05-30,1.2681,-0.0027
2025-06-03,1.273,0.0039000000000000003
2025-06-04,1.2839,0.0086
2025-06-05,1.2851,0.0009
2025-06-06,1.2855,0.0003
2025-06-09,1.2936,0.0063
2025-06-10,1.2847,-0.0069
2025-06-11,1.2941,0.0073
2025-06-12,1.2977,0.0028000000000000004
2025-06-13,1.2873,-0.008
2025-06-16,1.2929,0.0044
2025-06-17,1.2937,0.0006
2025-06-18,1.2861,-0.0059
2025-06-19,1.272,-0.011000000000000001
2025-06-20,1.2693,-0.0021
2025-06-23,1.276,0.0053
2025-06-24,1.2967,0.016200000000000003
2025-06-25,1.3175,0.016
2025-06-26,1.3143,-0.0024
2025-06-27,1.3185,0.0032
2025-06-30,1.3284,0.0075
2025-07-01,1.329,0.0005
2025-07-02,1.3237,-0.004
2025-07-03,1.3298,0.0046
2025-07-04,1.3275,-0.0017000000000000001
2025-07-07,1.3288,0.001
2025-07-08,1.3433,0.0109
2025-07-09,1.341,-0.0017000000000000001
2025-07-10,1.3479,0.0051
2025-07-11,1.355,0.0053
2025-07-14,1.3604,0.004
2025-07-15,1.3587,-0.0012
2025-07-16,1.3612,0.0018
2025-07-17,1.3693,0.006
2025-07-18,1.3713,0.0015
2025-07-21,1.3851,0.0101
2025-07-22,1.3973,0.0088
2025-07-23,1.3942,-0.0022
2025-07-24,1.4089,0.0105
2025-07-25,1.4136,0.0033
2025-07-28,1.4164,0.002
2025-07-29,1.4217,0.0037
2025-07-30,1.4174,-0.003
2025-07-31,1.3965,-0.0147
2025-08-01,1.3928,-0.0026
2025-08-04,1.4006,0.005600000000000001
2025-08-05,1.412,0.008100000000000001
2025-08-06,1.4236,0.008199999999999999
2025-08-07,1.42,-0.0025
2025-08-08,1.4197,-0.0002
2025-08-11,1.4266,0.0049
2025-08-12,1.429,0.0017000000000000001
2025-08-13,1.4435,0.0101
2025-08-14,1.4287,-0.0103
2025-08-15,1.4531,0.0171
2025-08-18,1.4663,0.0091
2025-08-19,1.4605,-0.004
2025-08-20,1.4753,0.0101
2025-08-21,1.4717,-0.0024
2025-08-22,1.4872,0.0105
2025-08-25,1.5004,0.0089
2025-08-26,1.5068,0.0043
2025-08-27,1.4803,-0.0176
2025-08-28,1.4987,0.0124
2025-08-29,1.4987,0.0
2025-09-01,1.501,0.0015
2025-09-02,1.4734,-0.0184
2025-09-03,1.4552,-0.0124
2025-09-04,1.4329,-0.015300000000000001
2025-09-05,1.4662,0.0232
2025-09-08,1.4819,0.010700000000000001
2025-09-09,1.4767,-0.0034999999999999996
2025-09-10,1.4736,-0.0021
2025-09-11,1.5043,0.0208
2025-09-12,1.5012,-0.0021
2025-09-15,1.4952,-0.004
2025-09-16,1.5016,0.0043
2025-09-17,1.5129,0.0075
2025-09-18,1.495,-0.0118
2025-09-19,1.4993,0.0029
2025-09-22,1.5034,0.0027
2025-09-23,1.5007,-0.0018
2025-09-24,1.5301,0.0196
2025-09-25,1.1497,-0.0016
2025-09-26,1.1483,-0.0012
2025-09-29,1.1619,0.0118
2025-09-30,1.1718,0.0085
2025-10-09,1.1944,0.019299999999999998
2025-10-10,1.1847,-0.008100000000000001
2025-10-13,1.1791,-0.004699999999999999
2025-10-14,1.1653,-0.011699999999999999
2025-10-15,1.1792,0.011899999999999999
2025-10-16,1.169,-0.0086
2025-10-17,1.1456,-0.02
2025-10-20,1.1531,0.006500000000000001
2025-10-21,1.1704,0.015
2025-10-22,1.1615,-0.0076
2025-10-23,1.1686,0.0060999999999999995
2025-10-24,1.1814,0.011000000000000001
2025-10-27,1.1993,0.0152
2025-10-28,1.1938,-0.0046
2025-10-29,1.2096,0.0132
2025-10-30,1.1983,-0.009300000000000001
2025-10-31,1.1889,-0.0078000000000000005
2025-11-03,1.1901,0.001
2025-11-04,1.1755,-0.0123
2025-11-05,1.179,0.003
2025-11-06,1.1984,0.0165
2025-11-07,1.1946,-0.0032
2025-11-10,1.199,0.0037
2025-11-11,1.1884,-0.0088
2025-11-12,1.1859,-0.0021
2025-11-13,1.1994,0.011399999999999999
2025-11-14,1.1817,-0.0148
2025-11-17,1.1763,-0.0046
2025-11-18,1.1662,-0.0086
2025-11-19,1.1621,-0.0034999999999999996
2025-11-20,1.1543,-0.0067
2025-11-21,1.1216,-0.028300000000000002
2025-11-24,1.1264,0.0043
2025-11-25,1.1363,0.0088
2025-11-26,1.1376,0.0011
2025-11-27,1.138,0.0004
2025-11-28,1.1467,0.0076
2025-12-01,1.1543,0.0066
2025-12-02,1.1485,-0.005
2025-12-03,1.1476,-0.0008
2025-12-04,1.1471,-0.0004
2025-12-05,1.1601,0.0113
2025-12-08,1.1616,0.0013
2025-12-09,1.1537,-0.0068000000000000005
2025-12-10,1.1567,0.0026
2025-12-11,1.1456,-0.0096
2025-12-12,1.1559,0.009000000000000001
2025-12-15,1.1534,-0.0022
2025-12-16,1.1392,-0.0123
2025-12-17,1.1542,0.0132
2025-12-18,1.1529,-0.0011
2025-12-19,1.1631,0.0088
2025-12-22,1.1738,0.0092
2025-12-23,1.1768,0.0026
2025-12-24,1.1896,0.0109
2025-12-25,1.1937,0.0034000000000000002
2025-12-26,1.198,0.0036
2025-12-29,1.1928,-0.0043
2025-12-30,1.1934,0.0005
2025-12-31,1.1948,0.0012
2026-01-05,1.2186,0.0199
2026-01-06,1.237,0.0151
2026-01-07,1.238,0.0008
2026-01-08,1.2342,-0.0031
2026-01-09,1.2451,0.0088
2026-01-12,1.2818,0.029500000000000002
2026-01-13,1.2559,-0.0202
2026-01-14,1.253,-0.0023
2026-01-15,1.2559,0.0023
2026-01-16,1.2596,0.0029
2026-01-19,1.2586,-0.0008
2026-01-20,1.2427,-0.0126
2026-01-21,1.2529,0.008199999999999999
2026-01-22,1.2479,-0.004
2026-01-23,1.2839,0.0288
2026-01-26,1.2427,-0.0321
2026-01-27,1.2466,0.0031
2026-01-28,1.2243,-0.0179
2026-01-29,1.2042,-0.016399999999999998
2026-01-30,1.1983,-0.0049
2026-02-02,1.172,-0.0219
2026-02-03,1.1976,0.0218
2026-02-04,1.1989,0.0011
2026-02-05,1.189,-0.0083
2026-02-06,1.1874,-0.0013
2026-02-09,1.2091,0.0183
2026-02-10,1.207,-0.0017000000000000001
2026-02-11,1.1995,-0.0062
2026-02-12,1.2061,0.0055000000000000005
2026-02-13,1.2142,0.0067
2026-02-24,1.2205,0.0052
2026-02-25,1.2245,0.0033
2026-02-26,1.2339,0.0077
2026-02-27,1.2344,0.0004
2026-03-02,1.2007,-0.0273
2026-03-03,1.1503,-0.042
2026-03-04,1.1398,-0.0091
2026-03-05,1.1504,0.009300000000000001
2026-03-06,1.1612,0.009399999999999999
2026-03-09,1.1458,-0.013300000000000001
2026-03-10,1.1682,0.0195
2026-03-11,1.1613,-0.0059
2026-03-12,1.1486,-0.0109
2026-03-13,1.1339,-0.0128
2026-03-16,1.1393,0.0048
2026-03-17,1.1279,-0.01
2026-03-18,1.1357,0.0069
2026-03-19,1.1097,-0.0229
2026-03-20,1.0809,-0.026000000000000002
2026-03-23,1.0292,-0.0478
2026-03-24,1.0517,0.0219
2026-03-25,1.0702,0.0176
2026-03-26,1.0508,-0.0181
2026-03-27,1.0586,0.0074
2026-03-30,1.0588,0.0002
2026-03-31,1.0475,-0.010700000000000001
2026-04-01,1.0675,0.0191
2026-04-02,1.0456,-0.020499999999999997
2026-04-03,1.0347,-0.0104
2026-04-07,1.0343,-0.0004
2026-04-08,1.0848,0.048799999999999996
2026-04-09,1.0757,-0.0084
2026-04-10,1.0779,0.002
2026-04-13,1.0781,0.0002
2026-04-14,1.0867,0.008
2026-04-15,1.085,-0.0016
2026-04-16,1.1032,0.0168
2026-04-17,1.1076,0.004
2026-04-20,1.1139,0.005699999999999999
2026-04-21,1.1102,-0.0033
2026-04-22,1.1193,0.008199999999999999
2026-04-23,1.111,-0.0074
2026-04-24,1.1033,-0.0069
2026-04-27,1.1012,-0.0019
2026-04-28,1.0924,-0.008
2026-04-29,1.1117,0.0177
2026-04-30,1.1061,-0.005
2026-05-06,1.1206,0.0131
2026-05-07,1.1232,0.0023
2026-05-08,1.123,-0.0002
2026-05-11,1.1411,0.0161
2026-05-12,1.131,-0.0089
2026-05-13,1.1446,0.012
2026-05-14,1.1211,-0.020499999999999997
2026-05-15,1.1081,-0.0116
2026-05-18,1.1058,-0.0021
2026-05-19,1.1163,0.0095
2026-05-20,1.117,0.0006
2026-05-21,1.0878,-0.026099999999999998
2026-05-22,1.1057,0.0165
2026-05-25,1.1124,0.0060999999999999995
2026-05-26,1.1067,-0.0051
2026-05-27,1.0866,-0.0182
2026-05-28,1.0874,0.0007000000000000001
2026-05-29,1.0646,-0.021
2026-06-01,1.0655,0.0008
2026-06-02,1.0645,-0.0009
2026-06-03,1.0637,-0.0008
2026-06-04,1.0541,-0.009000000000000001
2026-06-05,1.0445,-0.0091
2026-06-08,1.0103,-0.0327
2026-06-09,1.0301,0.0196
2026-06-10,1.018,-0.011699999999999999
2026-06-11,1.0157,-0.0023
2026-06-12,1.0293,0.0134
2026-06-15,1.0648,0.0345
2026-06-16,1.0774,0.0118
2026-06-17,1.0892,0.011000000000000001
2026-06-18,1.0972,0.0073
2026-06-22,1.136,0.0354
2026-06-23,1.113,-0.0202
2026-06-24,1.1241,0.01
2026-06-25,1.1405,0.0146
2026-06-26,1.1065,-0.0298
2026-06-29,1.1043,-0.002
2026-06-30,1.1268,0.0204
2026-07-01,1.1395,0.0113
2026-07-02,1.1126,-0.0236
2026-07-03,1.1234,0.0097
2026-07-06,1.113,-0.009300000000000001
2026-07-07,1.0851,-0.025099999999999997
2026-07-08,1.0631,-0.0203
2026-07-09,1.0818,0.0176
2026-07-10,1.0679,-0.0128
2026-07-13,1.0193,-0.0455
2026-07-14,1.0455,0.025699999999999997
2026-07-15,1.0355,-0.0096
2026-07-16,1.0126,-0.022099999999999998
2026-07-17,0.9566,-0.0553
2026-07-20,0.9396,-0.0178
2026-07-21,0.9723,0.0348
2026-07-22,0.9659,-0.0066
2026-07-23,0.9747,0.0091
2026-07-24,0.9457,-0.0298
2026-07-27,0.9682,0.023799999999999998
2026-07-28,0.9392,-0.03
2026-07-29,0.9501,0.0116
2026-07-30,0.9258,-0.0256
2026-07-31,0.9502,0.0264
2026-08-03,0.9451,-0.0054
2026-08-04,0.977,0.0338
