date,nav,ret
2023-04-25,1.6092,-0.0022
2023-04-26,1.5958,-0.0083
2023-04-27,1.6078,0.0075
2023-04-28,1.6334,0.0159
2023-05-04,1.6544,0.0129
2023-05-05,1.6492,-0.0031
2023-05-08,1.6824,0.020099999999999996
2023-05-09,1.6596,-0.013600000000000001
2023-05-10,1.6415,-0.0109
2023-05-11,1.6325,-0.0055000000000000005
2023-05-12,1.6055,-0.0165
2023-05-15,1.6145,0.005600000000000001
2023-05-16,1.6024,-0.0075
2023-05-17,1.5923,-0.0063
2023-05-18,1.5949,0.0016
2023-05-19,1.5829,-0.0075
2023-05-22,1.5873,0.0028000000000000004
2023-05-23,1.5632,-0.0152
2023-05-24,1.5357,-0.0176
2023-05-25,1.5311,-0.003
2023-05-26,1.5359,0.0031
2023-05-29,1.5428,0.0045000000000000005
2023-05-30,1.549,0.004
2023-05-31,1.5376,-0.0074
2023-06-01,1.543,0.0034999999999999996
2023-06-02,1.5592,0.0105
2023-06-05,1.5555,-0.0024
2023-06-06,1.5468,-0.005600000000000001
2023-06-07,1.5456,-0.0008
2023-06-08,1.5651,0.0126
2023-06-09,1.5738,0.005600000000000001
2023-06-12,1.5625,-0.0072
2023-06-13,1.5613,-0.0008
2023-06-14,1.5584,-0.0019
2023-06-15,1.5698,0.0073
2023-06-16,1.5818,0.0076
2023-06-19,1.5724,-0.0059
2023-06-20,1.5594,-0.0083
2023-06-21,1.5425,-0.0108
2023-06-26,1.5244,-0.011699999999999999
2023-06-27,1.551,0.0174
2023-06-28,1.5518,0.0005
2023-06-29,1.5466,-0.0034000000000000002
2023-06-30,1.5538,0.004699999999999999
2023-07-03,1.5745,0.013300000000000001
2023-07-04,1.5735,-0.0006
2023-07-05,1.5693,-0.0027
2023-07-06,1.5616,-0.0049
2023-07-07,1.5626,0.0006
2023-07-10,1.5657,0.002
2023-07-11,1.5742,0.0054
2023-07-12,1.5615,-0.008100000000000001
2023-07-13,1.5824,0.0134
2023-07-14,1.5945,0.0076
2023-07-17,1.5876,-0.0043
2023-07-18,1.5869,-0.0004
2023-07-19,1.5901,0.002
2023-07-20,1.5796,-0.0066
2023-07-21,1.5772,-0.0015
2023-07-24,1.5767,-0.0003
2023-07-25,1.6135,0.0233
2023-07-26,1.6125,-0.0006
2023-07-27,1.6095,-0.0019
2023-07-28,1.6465,0.023
2023-07-31,1.6587,0.0074
2023-08-01,1.6568,-0.0011
2023-08-02,1.6466,-0.0062
2023-08-03,1.6558,0.005600000000000001
2023-08-04,1.6635,0.004699999999999999
2023-08-07,1.6495,-0.0084
2023-08-08,1.6457,-0.0023
2023-08-09,1.6394,-0.0038
2023-08-10,1.6432,0.0023
2023-08-11,1.6109,-0.0197
2023-08-14,1.6091,-0.0011
2023-08-15,1.6107,0.001
2023-08-16,1.6,-0.0066
2023-08-17,1.602,0.0012
2023-08-18,1.5838,-0.011399999999999999
2023-08-21,1.5693,-0.0092
2023-08-22,1.5946,0.0161
2023-08-23,1.5734,-0.013300000000000001
2023-08-24,1.5607,-0.008100000000000001
2023-08-25,1.5592,-0.001
2023-08-28,1.5801,0.0134
2023-08-29,1.5829,0.0018
2023-08-30,1.5731,-0.0062
2023-08-31,1.5662,-0.0044
2023-09-01,1.5863,0.0128
2023-09-04,1.6137,0.0173
2023-09-05,1.5989,-0.0092
2023-09-06,1.5969,-0.0013
2023-09-07,1.583,-0.0087
2023-09-08,1.5792,-0.0024
2023-09-11,1.5894,0.006500000000000001
2023-09-12,1.5871,-0.0014000000000000002
2023-09-13,1.5823,-0.003
2023-09-14,1.5909,0.0054
2023-09-15,1.5812,-0.0060999999999999995
2023-09-18,1.5806,-0.0004
2023-09-19,1.5864,0.0037
2023-09-20,1.5837,-0.0017000000000000001
2023-09-21,1.5724,-0.0070999999999999995
2023-09-22,1.5893,0.010700000000000001
2023-09-25,1.579,-0.006500000000000001
2023-09-26,1.5675,-0.0073
2023-09-27,1.5679,0.0003
2023-09-28,1.5647,-0.002
2023-10-09,1.562,-0.0017000000000000001
2023-10-10,1.5425,-0.0125
2023-10-11,1.5412,-0.0008
2023-10-12,1.5627,0.013999999999999999
2023-10-13,1.5512,-0.0074
2023-10-16,1.5451,-0.0039000000000000003
2023-10-17,1.554,0.0058
2023-10-18,1.5433,-0.0069
2023-10-19,1.5126,-0.0199
2023-10-20,1.5021,-0.0069
2023-10-23,1.4821,-0.013300000000000001
2023-10-24,1.4847,0.0018
2023-10-25,1.5002,0.0104
2023-10-26,1.5056,0.0036
2023-10-27,1.5161,0.006999999999999999
2023-10-30,1.509,-0.004699999999999999
2023-10-31,1.5084,-0.0004
2023-11-01,1.5027,-0.0038
2023-11-02,1.5023,-0.0003
2023-11-03,1.5049,0.0017000000000000001
2023-11-06,1.5111,0.0040999999999999995
2023-11-07,1.5074,-0.0024
2023-11-08,1.5012,-0.0040999999999999995
2023-11-09,1.5056,0.0029
2023-11-10,1.4947,-0.0072
2023-11-13,1.4974,0.0018
2023-11-14,1.4988,0.0009
2023-11-15,1.5071,0.0055000000000000005
2023-11-16,1.4976,-0.0063
2023-11-17,1.4959,-0.0011
2023-11-20,1.4961,0.0001
2023-11-21,1.5005,0.0029
2023-11-22,1.4908,-0.006500000000000001
2023-11-23,1.5004,0.0064
2023-11-24,1.4948,-0.0037
2023-11-27,1.4897,-0.0034000000000000002
2023-11-28,1.4892,-0.0003
2023-11-29,1.4765,-0.0085
2023-11-30,1.4809,0.003
2023-12-01,1.4811,0.0001
2023-12-04,1.4748,-0.0043
2023-12-05,1.4511,-0.0161
2023-12-06,1.4444,-0.0046
2023-12-07,1.4412,-0.0022
2023-12-08,1.446,0.0033
2023-12-11,1.4508,0.0033
2023-12-12,1.4587,0.0054
2023-12-13,1.4399,-0.0129
2023-12-14,1.4366,-0.0023
2023-12-15,1.4295,-0.0049
2023-12-18,1.4273,-0.0015
2023-12-19,1.425,-0.0016
2023-12-20,1.4183,-0.004699999999999999
2023-12-21,1.425,0.004699999999999999
2023-12-22,1.4339,0.0062
2023-12-25,1.4339,0.0
2023-12-26,1.428,-0.0040999999999999995
2023-12-27,1.4387,0.0075
2023-12-28,1.4547,0.0111
2023-12-29,1.4559,0.0008
2023-12-31,1.4556,-0.0002
2024-01-02,1.452,-0.0025
2024-01-03,1.4606,0.0059
2024-01-04,1.4558,-0.0033
2024-01-05,1.4537,-0.0014000000000000002
2024-01-08,1.4395,-0.0098
2024-01-09,1.4397,0.0001
2024-01-10,1.4323,-0.0051
2024-01-11,1.429,-0.0023
2024-01-12,1.4308,0.0013
2024-01-15,1.435,0.0029
2024-01-16,1.4411,0.0043
2024-01-17,1.4174,-0.016399999999999998
2024-01-18,1.4234,0.0042
2024-01-19,1.42,-0.0024
2024-01-22,1.3979,-0.015600000000000001
2024-01-23,1.4005,0.0019
2024-01-24,1.4365,0.025699999999999997
2024-01-25,1.4846,0.0335
2024-01-26,1.4952,0.0070999999999999995
2024-01-29,1.498,0.0019
2024-01-30,1.4833,-0.0098
2024-01-31,1.4744,-0.006
2024-02-01,1.4621,-0.0083
2024-02-02,1.4587,-0.0023
2024-02-05,1.4601,0.001
2024-02-06,1.4905,0.0208
2024-02-07,1.5002,0.006500000000000001
2024-02-08,1.5066,0.0043
2024-02-19,1.5296,0.015300000000000001
2024-02-20,1.5411,0.0075
2024-02-21,1.5533,0.0079
2024-02-22,1.5708,0.0113
2024-02-23,1.5734,0.0017000000000000001
2024-02-26,1.5466,-0.017
2024-02-27,1.5561,0.0060999999999999995
2024-02-28,1.5434,-0.008199999999999999
2024-02-29,1.5605,0.0111
2024-03-01,1.5633,0.0018
2024-03-04,1.5693,0.0038
2024-03-05,1.5851,0.0101
2024-03-06,1.5817,-0.0021
2024-03-07,1.5859,0.0027
2024-03-08,1.5949,0.005699999999999999
2024-03-11,1.5924,-0.0016
2024-03-12,1.5727,-0.0124
2024-03-13,1.5632,-0.006
2024-03-14,1.5664,0.002
2024-03-15,1.5732,0.0043
2024-03-18,1.5842,0.006999999999999999
2024-03-19,1.571,-0.0083
2024-03-20,1.5751,0.0026
2024-03-21,1.5751,0.0
2024-03-22,1.5633,-0.0075
2024-03-25,1.5668,0.0022
2024-03-26,1.573,0.004
2024-03-27,1.5658,-0.0046
2024-03-28,1.5704,0.0029
2024-03-29,1.5876,0.011000000000000001
2024-04-01,1.5998,0.0077
2024-04-02,1.6002,0.0003
2024-04-03,1.6034,0.002
2024-04-08,1.6035,0.0001
2024-04-09,1.5932,-0.0064
2024-04-10,1.5904,-0.0018
2024-04-11,1.5962,0.0036
2024-04-12,1.5861,-0.0063
2024-04-15,1.6246,0.024300000000000002
2024-04-16,1.6109,-0.0084
2024-04-17,1.6352,0.0151
2024-04-18,1.6386,0.0021
2024-04-19,1.6371,-0.0009
2024-04-22,1.621,-0.0098
2024-04-23,1.5946,-0.0163
2024-04-24,1.6034,0.0055000000000000005
2024-04-25,1.6076,0.0026
2024-04-26,1.6192,0.0072
2024-04-29,1.6228,0.0022
2024-04-30,1.6175,-0.0033
2024-05-06,1.6298,0.0076
2024-05-07,1.6286,-0.0007000000000000001
2024-05-08,1.6228,-0.0036
2024-05-09,1.6358,0.008
2024-05-10,1.6496,0.0084
2024-05-13,1.6587,0.0055000000000000005
2024-05-14,1.6529,-0.0034999999999999996
2024-05-15,1.6398,-0.0079
2024-05-16,1.6434,0.0022
2024-05-17,1.6595,0.0098
2024-05-20,1.6682,0.0052
2024-05-21,1.6632,-0.003
2024-05-22,1.6673,0.0025
2024-05-23,1.6464,-0.0125
2024-05-24,1.6392,-0.0044
2024-05-27,1.6628,0.0144
2024-05-28,1.656,-0.0040999999999999995
2024-05-29,1.6591,0.0019
2024-05-30,1.6455,-0.008199999999999999
2024-05-31,1.6379,-0.0046
2024-06-03,1.6428,0.003
2024-06-04,1.6524,0.0058
2024-06-05,1.6403,-0.0073
2024-06-06,1.6483,0.0049
2024-06-07,1.6553,0.0042
2024-06-11,1.6298,-0.0154
2024-06-12,1.6346,0.0029
2024-06-13,1.6219,-0.0078000000000000005
2024-06-14,1.6295,0.004699999999999999
2024-06-17,1.6182,-0.0069
2024-06-18,1.6286,0.0064
2024-06-19,1.628,-0.0004
2024-06-20,1.6202,-0.0048
2024-06-21,1.6228,0.0016
2024-06-24,1.6141,-0.0054
2024-06-25,1.6121,-0.0012
2024-06-26,1.6171,0.0031
2024-06-27,1.6092,-0.0049
2024-06-28,1.6276,0.011399999999999999
2024-06-30,1.6274,-0.0001
2024-07-01,1.6458,0.0113
2024-07-02,1.6446,-0.0007000000000000001
2024-07-03,1.6451,0.0003
2024-07-04,1.6375,-0.0046
2024-07-05,1.6341,-0.0021
2024-07-08,1.6252,-0.0054
2024-07-09,1.6388,0.0084
2024-07-10,1.6264,-0.0076
2024-07-11,1.6454,0.011699999999999999
2024-07-12,1.6464,0.0006
2024-07-15,1.6535,0.0043
2024-07-16,1.6629,0.005699999999999999
2024-07-17,1.658,-0.0029
2024-07-18,1.6682,0.0062
2024-07-19,1.67,0.0011
2024-07-22,1.6583,-0.006999999999999999
2024-07-23,1.6325,-0.015600000000000001
2024-07-24,1.6327,0.0001
2024-07-25,1.6188,-0.0085
2024-07-26,1.6206,0.0011
2024-07-29,1.6276,0.0043
2024-07-30,1.6182,-0.0058
2024-07-31,1.6343,0.009899999999999999
2024-08-01,1.6327,-0.001
2024-08-02,1.6169,-0.0097
2024-08-05,1.594,-0.014199999999999999
2024-08-06,1.5894,-0.0029
2024-08-07,1.5904,0.0006
2024-08-08,1.5884,-0.0013
2024-08-09,1.5841,-0.0027
2024-08-12,1.5798,-0.0027
2024-08-13,1.584,0.0027
2024-08-14,1.5754,-0.0054
2024-08-15,1.5922,0.010700000000000001
2024-08-16,1.5996,0.0046
2024-08-19,1.6118,0.0076
2024-08-20,1.5987,-0.008100000000000001
2024-08-21,1.5921,-0.0040999999999999995
2024-08-22,1.5895,-0.0016
2024-08-23,1.5963,0.0043
2024-08-26,1.5952,-0.0007000000000000001
2024-08-27,1.5866,-0.0054
2024-08-28,1.5759,-0.0067
2024-08-29,1.5574,-0.011699999999999999
2024-08-30,1.5656,0.0053
2024-09-02,1.5412,-0.015600000000000001
2024-09-03,1.5378,-0.0022
2024-09-04,1.5233,-0.009399999999999999
2024-09-05,1.5259,0.0017000000000000001
2024-09-06,1.5176,-0.0054
2024-09-09,1.4939,-0.015600000000000001
2024-09-10,1.4908,-0.0021
2024-09-11,1.4772,-0.0091
2024-09-12,1.477,-0.0001
2024-09-13,1.4735,-0.0024
2024-09-18,1.4857,0.0083
2024-09-19,1.502,0.011000000000000001
2024-09-20,1.5084,0.0043
2024-09-23,1.5183,0.0066
2024-09-24,1.5746,0.0371
2024-09-25,1.6035,0.0184
2024-09-26,1.6619,0.0364
2024-09-27,1.6993,0.0225
2024-09-30,1.8143,0.0677
2024-10-08,1.8676,0.0294
2024-10-09,1.7471,-0.0645
2024-10-10,1.7997,0.0301
2024-10-11,1.763,-0.0204
2024-10-14,1.7993,0.0206
2024-10-15,1.7559,-0.0241
2024-10-16,1.7629,0.004
2024-10-17,1.7382,-0.013999999999999999
2024-10-18,1.7778,0.022799999999999997
2024-10-21,1.7869,0.0051
2024-10-22,1.798,0.0062
2024-10-23,1.8083,0.005699999999999999
2024-10-24,1.7905,-0.0098
2024-10-25,1.7929,0.0013
2024-10-28,1.8053,0.0069
2024-10-29,1.7936,-0.006500000000000001
2024-10-30,1.7812,-0.0069
2024-10-31,1.787,0.0033
2024-11-01,1.7985,0.0064
2024-11-04,1.8101,0.0064
2024-11-05,1.842,0.0176
2024-11-06,1.8364,-0.003
2024-11-07,1.8783,0.022799999999999997
2024-11-08,1.8604,-0.0095
2024-11-11,1.852,-0.0045000000000000005
2024-11-12,1.8391,-0.006999999999999999
2024-11-13,1.86,0.011399999999999999
2024-11-14,1.8416,-0.009899999999999999
2024-11-15,1.835,-0.0036
2024-11-18,1.8526,0.0096
2024-11-19,1.8325,-0.0108
2024-11-20,1.8363,0.0021
2024-11-21,1.8444,0.0044
2024-11-22,1.7925,-0.0281
2024-11-25,1.7873,-0.0029
2024-11-26,1.7785,-0.0049
2024-11-27,1.7968,0.0103
2024-11-28,1.7811,-0.0087
2024-11-29,1.793,0.0067
2024-12-02,1.8131,0.011200000000000002
2024-12-03,1.8266,0.0074
2024-12-04,1.8148,-0.006500000000000001
2024-12-05,1.81,-0.0026
2024-12-06,1.8245,0.008
2024-12-09,1.828,0.0019
2024-12-10,1.8332,0.0028000000000000004
2024-12-11,1.8318,-0.0008
2024-12-12,1.8417,0.0054
2024-12-13,1.8114,-0.0165
2024-12-16,1.8078,-0.002
2024-12-17,1.8064,-0.0008
2024-12-18,1.8209,0.008
2024-12-19,1.8095,-0.0063
2024-12-20,1.792,-0.0097
2024-12-23,1.8069,0.0083
2024-12-24,1.8262,0.010700000000000001
2024-12-25,1.8319,0.0031
2024-12-26,1.8186,-0.0073
2024-12-27,1.8263,0.0042
2024-12-30,1.8438,0.0096
2024-12-31,1.8229,-0.0113
2025-01-02,1.7675,-0.0304
2025-01-03,1.7504,-0.0097
2025-01-06,1.7459,-0.0026
2025-01-07,1.7501,0.0024
2025-01-08,1.7449,-0.003
2025-01-09,1.7279,-0.0097
2025-01-10,1.7111,-0.0097
2025-01-13,1.7001,-0.0064
2025-01-14,1.7306,0.0179
2025-01-15,1.7219,-0.005
2025-01-16,1.734,0.006999999999999999
2025-01-17,1.7318,-0.0013
2025-01-20,1.7292,-0.0015
2025-01-21,1.7196,-0.005600000000000001
2025-01-22,1.7056,-0.008100000000000001
2025-01-23,1.7176,0.006999999999999999
2025-01-24,1.7315,0.008100000000000001
2025-01-27,1.7432,0.0068000000000000005
2025-02-05,1.7235,-0.0113
2025-02-06,1.7311,0.0044
2025-02-07,1.752,0.0121
2025-02-10,1.7582,0.0034999999999999996
2025-02-11,1.7586,0.0002
2025-02-12,1.757,-0.0009
2025-02-13,1.7573,0.0002
2025-02-14,1.7678,0.006
2025-02-17,1.7753,0.0042
2025-02-18,1.7617,-0.0077
2025-02-19,1.7629,0.0007000000000000001
2025-02-20,1.7519,-0.0062
2025-02-21,1.7588,0.0039000000000000003
2025-02-24,1.7581,-0.0004
2025-02-25,1.7387,-0.011000000000000001
2025-02-26,1.753,0.008199999999999999
2025-02-27,1.7548,0.001
2025-02-28,1.7367,-0.0103
2025-03-03,1.741,0.0025
2025-03-04,1.7374,-0.0021
2025-03-05,1.7445,0.0040999999999999995
2025-03-06,1.7562,0.0067
2025-03-07,1.7518,-0.0025
2025-03-10,1.7461,-0.0033
2025-03-11,1.7495,0.0019
2025-03-12,1.7451,-0.0025
2025-03-13,1.7488,0.0021
2025-03-14,1.7729,0.0138
2025-03-17,1.7736,0.0004
2025-03-18,1.7742,0.0003
2025-03-19,1.7668,-0.0042
2025-03-20,1.762,-0.0027
2025-03-21,1.7496,-0.006999999999999999
2025-03-24,1.7587,0.0052
2025-03-25,1.7668,0.0046
2025-03-26,1.7613,-0.0031
2025-03-27,1.7577,-0.002
2025-03-28,1.7467,-0.0063
2025-03-31,1.7355,-0.0064
2025-04-01,1.7432,0.0044
2025-04-02,1.7416,-0.0009
2025-04-03,1.7388,-0.0016
2025-04-07,1.6316,-0.0617
2025-04-08,1.6753,0.0268
2025-04-09,1.6936,0.0109
2025-04-10,1.7024,0.0052
2025-04-11,1.6956,-0.004
2025-04-14,1.7051,0.005600000000000001
2025-04-15,1.7058,0.0004
2025-04-16,1.7208,0.0088
2025-04-17,1.7187,-0.0012
2025-04-18,1.7171,-0.0009
2025-04-21,1.7157,-0.0008
2025-04-22,1.717,0.0008
2025-04-23,1.7106,-0.0037
2025-04-24,1.714,0.002
2025-04-25,1.7165,0.0015
2025-04-28,1.7165,0.0
2025-04-29,1.7119,-0.0027
2025-04-30,1.7043,-0.0044
2025-05-06,1.7179,0.008
2025-05-07,1.7302,0.0072
2025-05-08,1.7314,0.0007000000000000001
2025-05-09,1.732,0.0003
2025-05-12,1.7418,0.005699999999999999
2025-05-13,1.7521,0.0059
2025-05-14,1.7684,0.009300000000000001
2025-05-15,1.7602,-0.0046
2025-05-16,1.7538,-0.0036
2025-05-19,1.7516,-0.0013
2025-05-20,1.7595,0.0045000000000000005
2025-05-21,1.7682,0.0049
2025-05-22,1.7676,-0.0003
2025-05-23,1.7526,-0.0085
2025-05-26,1.7476,-0.0029
2025-05-27,1.742,-0.0032
2025-05-28,1.738,-0.0023
2025-05-29,1.7438,0.0033
2025-05-30,1.7432,-0.0003
2025-06-03,1.7425,-0.0004
2025-06-04,1.7483,0.0033
2025-06-05,1.7431,-0.003
2025-06-06,1.749,0.0034000000000000002
2025-06-09,1.7523,0.0019
2025-06-10,1.7481,-0.0024
2025-06-11,1.759,0.0062
2025-06-12,1.7603,0.0007000000000000001
2025-06-13,1.7579,-0.0014000000000000002
2025-06-16,1.7585,0.0003
2025-06-17,1.7624,0.0022
2025-06-18,1.7598,-0.0015
2025-06-19,1.7425,-0.0098
2025-06-20,1.7492,0.0038
2025-06-23,1.7541,0.0028000000000000004
2025-06-24,1.7682,0.008
2025-06-25,1.7813,0.0074
2025-06-26,1.7792,-0.0012
2025-06-27,1.7728,-0.0036
2025-06-30,1.7777,0.0028000000000000004
2025-07-01,1.7836,0.0033
2025-07-02,1.8008,0.0096
2025-07-03,1.8049,0.0023
2025-07-04,1.8157,0.006
2025-07-07,1.8194,0.002
2025-07-08,1.8249,0.003
2025-07-09,1.8187,-0.0034000000000000002
2025-07-10,1.829,0.005699999999999999
2025-07-11,1.826,-0.0016
2025-07-14,1.8392,0.0072
2025-07-15,1.8312,-0.0043
2025-07-16,1.8233,-0.0043
2025-07-17,1.8255,0.0012
2025-07-18,1.8413,0.0087
2025-07-21,1.8707,0.016
2025-07-22,1.9071,0.0195
2025-07-23,1.9001,-0.0037
2025-07-24,1.9117,0.0060999999999999995
2025-07-25,1.8933,-0.0096
2025-07-28,1.8867,-0.0034999999999999996
2025-07-29,1.8904,0.002
2025-07-30,1.8992,0.004699999999999999
2025-07-31,1.8604,-0.0204
2025-08-01,1.8519,-0.0046
2025-08-04,1.8562,0.0023
2025-08-05,1.8742,0.0097
2025-08-06,1.8763,0.0011
2025-08-07,1.8778,0.0008
2025-08-08,1.8869,0.0048
2025-08-11,1.8822,-0.0025
2025-08-12,1.8862,0.0021
2025-08-13,1.8869,0.0004
2025-08-14,1.8777,-0.0049
2025-08-15,1.8832,0.0029
2025-08-18,1.8824,-0.0004
2025-08-19,1.873,-0.005
2025-08-20,1.8977,0.0132
2025-08-21,1.9126,0.0079
2025-08-22,1.9268,0.0074
2025-08-25,1.9596,0.017
2025-08-26,1.9471,-0.0064
2025-08-27,1.9074,-0.0204
2025-08-28,1.9148,0.0039000000000000003
2025-08-29,1.9175,0.0014000000000000002
2025-09-01,1.9261,0.0045000000000000005
2025-09-02,1.9258,-0.0002
2025-09-03,1.9129,-0.0067
2025-09-04,1.8892,-0.0124
2025-09-05,1.9089,0.0104
2025-09-08,1.9225,0.0070999999999999995
2025-09-09,1.9209,-0.0008
2025-09-10,1.9162,-0.0024
2025-09-11,1.9291,0.0067
2025-09-12,1.9202,-0.0046
2025-09-15,1.9165,-0.0019
2025-09-16,1.906,-0.0055000000000000005
2025-09-17,1.916,0.0052
2025-09-18,1.8795,-0.0191
2025-09-19,1.8907,0.006
2025-09-22,1.8808,-0.0052
2025-09-23,1.877,-0.002
2025-09-24,1.8758,-0.0006
2025-09-25,1.8731,-0.0014000000000000002
2025-09-26,1.874,0.0005
2025-09-29,1.8892,0.008100000000000001
2025-09-30,1.9069,0.009399999999999999
2025-10-09,1.9508,0.023
2025-10-10,1.9471,-0.0019
2025-10-13,1.9449,-0.0011
2025-10-14,1.9424,-0.0013
2025-10-15,1.9571,0.0076
2025-10-16,1.956,-0.0006
2025-10-17,1.9291,-0.0138
2025-10-20,1.9295,0.0002
2025-10-21,1.9381,0.0045000000000000005
2025-10-22,1.9365,-0.0008
2025-10-23,1.9514,0.0077
2025-10-24,1.9518,0.0002
2025-10-27,1.9745,0.0116
2025-10-28,1.9502,-0.0123
2025-10-29,1.9723,0.0113
2025-10-30,1.9764,0.0021
2025-10-31,1.9561,-0.0103
2025-11-03,1.9654,0.0048
2025-11-04,1.9532,-0.0062
2025-11-05,1.9595,0.0032
2025-11-06,1.9828,0.011899999999999999
2025-11-07,1.9912,0.0042
2025-11-10,2.0092,0.009000000000000001
2025-11-11,1.998,-0.005600000000000001
2025-11-12,1.9942,-0.0019
2025-11-13,2.0111,0.0085
2025-11-14,1.9886,-0.011200000000000002
2025-11-17,1.9748,-0.0069
2025-11-18,1.95,-0.0126
2025-11-19,1.9632,0.0068000000000000005
2025-11-20,1.9584,-0.0024
2025-11-21,1.9172,-0.021
2025-11-24,1.9142,-0.0016
2025-11-25,1.9287,0.0076
2025-11-26,1.9255,-0.0017000000000000001
2025-11-27,1.9302,0.0024
2025-11-28,1.9339,0.0019
2025-12-01,1.9584,0.0127
2025-12-02,1.9529,-0.0028000000000000004
2025-12-03,1.9518,-0.0006
2025-12-04,1.9477,-0.0021
2025-12-05,1.9622,0.0074
2025-12-08,1.9568,-0.0028000000000000004
2025-12-09,1.9302,-0.013600000000000001
2025-12-10,1.9349,0.0024
2025-12-11,1.9246,-0.0053
2025-12-12,1.936,0.0059
2025-12-15,1.9328,-0.0017000000000000001
2025-12-16,1.9154,-0.009000000000000001
2025-12-17,1.9341,0.0098
2025-12-18,1.9417,0.0039000000000000003
2025-12-19,1.948,0.0032
2025-12-22,1.95,0.001
2025-12-23,1.9474,-0.0013
2025-12-24,1.9519,0.0023
2025-12-25,1.9523,0.0002
2025-12-26,1.9621,0.005
2025-12-29,1.9531,-0.0046
2025-12-30,1.9511,-0.001
2025-12-31,1.9526,0.0008
2026-01-05,1.9639,0.0058
2026-01-06,1.9995,0.0181
2026-01-07,1.9969,-0.0013
2026-01-08,1.9913,-0.0028000000000000004
2026-01-09,2.0001,0.0044
2026-01-12,2.0037,0.0018
2026-01-13,2.0069,0.0016
2026-01-14,1.9882,-0.009300000000000001
2026-01-15,1.9866,-0.0008
2026-01-16,1.9758,-0.0054
2026-01-19,1.9849,0.0046
2026-01-20,2.0084,0.0118
2026-01-21,1.993,-0.0077
2026-01-22,1.991,-0.001
2026-01-23,1.9845,-0.0033
2026-01-26,2.0024,0.009000000000000001
2026-01-27,1.9796,-0.011399999999999999
2026-01-28,2.0021,0.011399999999999999
2026-01-29,2.0288,0.013300000000000001
2026-01-30,1.9923,-0.018000000000000002
2026-02-02,1.9309,-0.0308
2026-02-03,1.9511,0.0105
2026-02-04,1.9862,0.018000000000000002
2026-02-05,1.9738,-0.0062
2026-02-06,1.9705,-0.0017000000000000001
2026-02-09,1.9863,0.008
2026-02-10,1.9857,-0.0003
2026-02-11,1.9998,0.0070999999999999995
2026-02-12,1.996,-0.0019
2026-02-13,1.9669,-0.0146
2026-02-24,1.9962,0.0149
2026-02-25,2.0043,0.0040999999999999995
2026-02-26,2.0023,-0.001
2026-02-27,2.0221,0.009899999999999999
2026-03-02,2.0475,0.0126
2026-03-03,2.0337,-0.0067
2026-03-04,2.0078,-0.0127
2026-03-05,2.0239,0.008
2026-03-06,2.0282,0.0021
2026-03-09,2.013,-0.0075
2026-03-10,2.0143,0.0006
2026-03-11,2.0418,0.0137
2026-03-12,2.0593,0.0086
2026-03-13,2.0542,-0.0025
2026-03-16,2.0224,-0.0155
2026-03-17,2.0092,-0.006500000000000001
2026-03-18,2.0031,-0.003
2026-03-19,1.9772,-0.0129
2026-03-20,1.9595,-0.009000000000000001
2026-03-23,1.9042,-0.0282
2026-03-24,1.9305,0.0138
2026-03-25,1.9519,0.0111
2026-03-26,1.9369,-0.0077
2026-03-27,1.9391,0.0011
2026-03-30,1.9406,0.0008
2026-03-31,1.9272,-0.0069
2026-04-01,1.9436,0.0085
2026-04-02,1.9346,-0.0046
2026-04-03,1.9139,-0.010700000000000001
2026-04-07,1.9195,0.0029
2026-04-08,1.9513,0.0166
2026-04-09,1.9389,-0.0064
2026-04-10,1.9416,0.0014000000000000002
2026-04-13,1.941,-0.0003
2026-04-14,1.9474,0.0033
2026-04-15,1.9446,-0.0014000000000000002
2026-04-16,1.9491,0.0023
2026-04-17,1.9353,-0.0070999999999999995
2026-04-20,1.9365,0.0006
2026-04-21,1.9475,0.005699999999999999
2026-04-22,1.9429,-0.0024
2026-04-23,1.9431,0.0001
2026-04-24,1.9377,-0.0028000000000000004
2026-04-27,1.9286,-0.004699999999999999
2026-04-28,1.939,0.0054
2026-04-29,1.9558,0.0087
2026-04-30,1.9407,-0.0077
2026-05-06,1.948,0.0038
2026-05-07,1.9419,-0.0031
2026-05-08,1.9418,-0.0001
2026-05-11,1.9586,0.0087
2026-05-12,1.9541,-0.0023
2026-05-13,1.957,0.0015
2026-05-14,1.9316,-0.013000000000000001
2026-05-15,1.9139,-0.0092
2026-05-18,1.9048,-0.0048
2026-05-19,1.9132,0.0044
2026-05-20,1.8959,-0.009000000000000001
2026-05-21,1.8648,-0.016399999999999998
2026-05-22,1.8675,0.0014000000000000002
2026-05-25,1.8694,0.001
2026-05-26,1.88,0.005699999999999999
2026-05-27,1.8622,-0.0095
2026-05-28,1.851,-0.006
2026-05-29,1.8763,0.0137
2026-06-01,1.8959,0.0104
2026-06-02,1.8994,0.0018
2026-06-03,1.8952,-0.0022
2026-06-04,1.8676,-0.0146
2026-06-05,1.8591,-0.0046
2026-06-08,1.8351,-0.0129
2026-06-09,1.8384,0.0018
2026-06-10,1.8316,-0.0037
2026-06-11,1.8306,-0.0005
2026-06-12,1.8558,0.0138
2026-06-15,1.8594,0.0019
2026-06-16,1.8326,-0.0144
2026-06-17,1.8306,-0.0011
2026-06-18,1.7953,-0.019299999999999998
